,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2022-07-20 11:56:00,210.55,NSE,210.55,210.45,210.55,POWGRI,42678
163,2022-07-20 11:57:00,210.55,NSE,210.55,210.4,210.45,POWGRI,19778
164,2022-07-20 11:58:00,210.65,NSE,210.75,210.6,210.65,POWGRI,9624
165,2022-07-20 11:59:00,210.65,NSE,210.7,210.5,210.65,POWGRI,18806
166,2022-07-20 12:00:00,210.5,NSE,210.65,210.5,210.65,POWGRI,4231
167,2022-07-20 12:01:00,210.55,NSE,210.55,210.4,210.5,POWGRI,16070
168,2022-07-20 12:02:00,210.6,NSE,210.75,210.5,210.5,POWGRI,21432
169,2022-07-20 12:03:00,210.55,NSE,210.7,210.55,210.55,POWGRI,19152
170,2022-07-20 12:04:00,210.35,NSE,210.55,210.35,210.55,POWGRI,27402
171,2022-07-20 12:05:00,210.3,NSE,210.4,210.1,210.35,POWGRI,34853
172,2022-07-20 12:06:00,210.25,NSE,210.3,210.1,210.3,POWGRI,20635
173,2022-07-20 12:07:00,210.25,NSE,210.25,210.15,210.25,POWGRI,11790
174,2022-07-20 12:08:00,210.25,NSE,210.25,210.2,210.25,POWGRI,10370
175,2022-07-20 12:09:00,210.2,NSE,210.25,210.2,210.2,POWGRI,7951
176,2022-07-20 12:10:00,210.1,NSE,210.25,210.1,210.2,POWGRI,13076
177,2022-07-20 12:11:00,209.85,NSE,210.1,209.8,210.1,POWGRI,53091
178,2022-07-20 12:12:00,209.9,NSE,209.95,209.8,209.8,POWGRI,16876
179,2022-07-20 12:13:00,209.95,NSE,209.95,209.85,209.9,POWGRI,10983
180,2022-07-20 12:14:00,209.95,NSE,210.0,209.85,209.95,POWGRI,15395
181,2022-07-20 12:15:00,210.0,NSE,210.0,209.95,209.95,POWGRI,15162
182,2022-07-20 12:16:00,210.0,NSE,210.05,209.95,210.0,POWGRI,6684
183,2022-07-20 12:17:00,209.9,NSE,210.05,209.9,210.05,POWGRI,12018
184,2022-07-20 12:18:00,209.9,NSE,209.95,209.9,209.95,POWGRI,5883
185,2022-07-20 12:19:00,209.65,NSE,209.9,209.65,209.9,POWGRI,19653
186,2022-07-20 12:20:00,209.55,NSE,209.7,209.3,209.7,POWGRI,40925
187,2022-07-20 12:21:00,209.45,NSE,209.6,209.45,209.6,POWGRI,6055
188,2022-07-20 12:22:00,209.4,NSE,209.5,209.3,209.45,POWGRI,20580
189,2022-07-20 12:23:00,209.35,NSE,209.4,209.3,209.4,POWGRI,8622
190,2022-07-20 12:24:00,209.4,NSE,209.45,209.35,209.4,POWGRI,46704
191,2022-07-20 12:25:00,209.45,NSE,209.45,209.4,209.4,POWGRI,16567
192,2022-07-20 12:26:00,209.15,NSE,209.45,209.1,209.45,POWGRI,36527
193,2022-07-20 12:27:00,209.35,NSE,209.4,209.1,209.2,POWGRI,14970
194,2022-07-20 12:28:00,209.4,NSE,209.4,209.3,209.4,POWGRI,15126
195,2022-07-20 12:29:00,209.35,NSE,209.4,209.3,209.35,POWGRI,24535
196,2022-07-20 12:30:00,209.25,NSE,209.4,209.25,209.35,POWGRI,16184
197,2022-07-20 12:31:00,209.4,NSE,209.4,209.2,209.25,POWGRI,66984
198,2022-07-20 12:32:00,209.7,NSE,209.75,209.3,209.4,POWGRI,184185
199,2022-07-20 12:33:00,209.6,NSE,209.7,209.5,209.7,POWGRI,53749
200,2022-07-20 12:34:00,209.8,NSE,209.85,209.6,209.6,POWGRI,14796
201,2022-07-20 12:35:00,209.75,NSE,210.0,209.6,209.85,POWGRI,25660
202,2022-07-20 12:36:00,209.5,NSE,209.75,209.5,209.75,POWGRI,366766
203,2022-07-20 12:37:00,209.55,NSE,209.6,209.5,209.5,POWGRI,221312
204,2022-07-20 12:38:00,209.55,NSE,209.55,209.5,209.55,POWGRI,10641
205,2022-07-20 12:39:00,209.55,NSE,209.6,209.5,209.55,POWGRI,11628
206,2022-07-20 12:40:00,209.5,NSE,209.6,209.45,209.6,POWGRI,108568
207,2022-07-20 12:41:00,209.5,NSE,209.75,209.4,209.5,POWGRI,320774
208,2022-07-20 12:42:00,209.6,NSE,209.65,209.45,209.55,POWGRI,18272
209,2022-07-20 12:43:00,209.7,NSE,209.7,209.55,209.6,POWGRI,14771
210,2022-07-20 12:44:00,209.65,NSE,209.7,209.6,209.7,POWGRI,6869
211,2022-07-20 12:45:00,209.6,NSE,209.65,209.55,209.65,POWGRI,5110
212,2022-07-20 12:46:00,209.6,NSE,209.65,209.4,209.6,POWGRI,14301
213,2022-07-20 12:47:00,209.5,NSE,209.6,209.4,209.6,POWGRI,13896
214,2022-07-20 12:48:00,209.5,NSE,209.6,209.5,209.5,POWGRI,9897
215,2022-07-20 12:49:00,209.6,NSE,209.6,209.5,209.55,POWGRI,6821
216,2022-07-20 12:50:00,209.7,NSE,209.75,209.55,209.6,POWGRI,15070
217,2022-07-20 12:51:00,209.5,NSE,209.7,209.45,209.7,POWGRI,138793
218,2022-07-20 12:52:00,209.3,NSE,209.5,209.3,209.5,POWGRI,11427
219,2022-07-20 12:53:00,209.45,NSE,209.45,209.2,209.3,POWGRI,33481
220,2022-07-20 12:54:00,209.45,NSE,209.5,209.35,209.35,POWGRI,17831
221,2022-07-20 12:55:00,209.5,NSE,209.5,209.3,209.45,POWGRI,85266
222,2022-07-20 12:56:00,209.4,NSE,209.5,209.3,209.5,POWGRI,32088
223,2022-07-20 12:57:00,209.45,NSE,209.45,208.9,209.4,POWGRI,269499
224,2022-07-20 12:58:00,209.25,NSE,209.45,209.25,209.45,POWGRI,16422
225,2022-07-20 12:59:00,209.3,NSE,209.4,209.25,209.3,POWGRI,20140
226,2022-07-20 13:00:00,209.55,NSE,209.55,209.3,209.35,POWGRI,166972
227,2022-07-20 13:01:00,209.5,NSE,209.55,209.35,209.5,POWGRI,22392
228,2022-07-20 13:02:00,209.55,NSE,209.55,209.3,209.5,POWGRI,57394
229,2022-07-20 13:03:00,209.2,NSE,209.5,209.15,209.45,POWGRI,13003
230,2022-07-20 13:04:00,209.05,NSE,209.2,209.0,209.15,POWGRI,20030
231,2022-07-20 13:05:00,208.8,NSE,209.05,208.8,209.05,POWGRI,26544
232,2022-07-20 13:06:00,208.95,NSE,209.05,208.85,208.9,POWGRI,30226
233,2022-07-20 13:07:00,209.3,NSE,209.3,208.9,208.9,POWGRI,18524
234,2022-07-20 13:08:00,209.25,NSE,209.3,209.05,209.15,POWGRI,11396
235,2022-07-20 13:09:00,209.05,NSE,209.2,208.95,209.15,POWGRI,21006
236,2022-07-20 13:10:00,209.1,NSE,209.15,208.95,209.1,POWGRI,33062
237,2022-07-20 13:11:00,209.0,NSE,209.15,208.9,209.05,POWGRI,42289
238,2022-07-20 13:12:00,208.85,NSE,209.1,208.85,209.0,POWGRI,41881
239,2022-07-20 13:13:00,208.6,NSE,208.9,208.5,208.85,POWGRI,22657
240,2022-07-20 13:14:00,208.7,NSE,208.8,208.55,208.6,POWGRI,35902
241,2022-07-20 13:15:00,208.75,NSE,208.85,208.6,208.6,POWGRI,31775
242,2022-07-20 13:16:00,208.8,NSE,208.85,208.6,208.75,POWGRI,20341
243,2022-07-20 13:17:00,208.9,NSE,209.0,208.75,208.75,POWGRI,39582
244,2022-07-20 13:18:00,208.85,NSE,209.0,208.8,208.85,POWGRI,33063
245,2022-07-20 13:19:00,208.65,NSE,208.85,208.6,208.8,POWGRI,15091
246,2022-07-20 13:20:00,208.65,NSE,208.65,208.55,208.6,POWGRI,18818
247,2022-07-20 13:21:00,208.75,NSE,208.75,208.6,208.6,POWGRI,21939
248,2022-07-20 13:22:00,208.7,NSE,208.8,208.65,208.65,POWGRI,16619
249,2022-07-20 13:23:00,208.8,NSE,208.95,208.75,208.8,POWGRI,86447
250,2022-07-20 13:24:00,208.75,NSE,208.8,208.7,208.8,POWGRI,8581
251,2022-07-20 13:25:00,209.0,NSE,209.05,208.7,208.7,POWGRI,148070
252,2022-07-20 13:26:00,209.05,NSE,209.05,209.0,209.0,POWGRI,4370
253,2022-07-20 13:27:00,209.2,NSE,209.25,209.0,209.0,POWGRI,16485
254,2022-07-20 13:28:00,209.25,NSE,209.25,209.2,209.25,POWGRI,12114
255,2022-07-20 13:29:00,209.5,NSE,209.5,209.2,209.25,POWGRI,15418
256,2022-07-20 13:30:00,209.35,NSE,209.55,209.35,209.5,POWGRI,20144
257,2022-07-20 13:31:00,209.5,NSE,209.5,209.3,209.35,POWGRI,18998
258,2022-07-20 13:32:00,209.25,NSE,209.5,209.25,209.5,POWGRI,5503
259,2022-07-20 13:33:00,209.15,NSE,209.35,209.15,209.35,POWGRI,6666
260,2022-07-20 13:34:00,209.05,NSE,209.15,209.0,209.15,POWGRI,7274
261,2022-07-20 13:35:00,208.95,NSE,209.0,208.9,209.0,POWGRI,9783
262,2022-07-20 13:36:00,208.75,NSE,208.95,208.65,208.85,POWGRI,10479
263,2022-07-20 13:37:00,208.75,NSE,208.8,208.7,208.8,POWGRI,5391
264,2022-07-20 13:38:00,208.8,NSE,208.85,208.75,208.75,POWGRI,10400
265,2022-07-20 13:39:00,208.75,NSE,208.8,208.7,208.7,POWGRI,8091
266,2022-07-20 13:40:00,208.85,NSE,208.85,208.75,208.75,POWGRI,8580
267,2022-07-20 13:41:00,208.95,NSE,208.95,208.8,208.8,POWGRI,8719
268,2022-07-20 13:42:00,208.95,NSE,209.0,208.9,208.95,POWGRI,4658
269,2022-07-20 13:43:00,208.9,NSE,209.0,208.8,209.0,POWGRI,11050
270,2022-07-20 13:44:00,208.85,NSE,208.95,208.8,208.9,POWGRI,14687
271,2022-07-20 13:45:00,208.85,NSE,208.95,208.85,208.95,POWGRI,5861
272,2022-07-20 13:46:00,208.85,NSE,208.9,208.8,208.85,POWGRI,8144
273,2022-07-20 13:47:00,208.85,NSE,208.85,208.8,208.8,POWGRI,4003
274,2022-07-20 13:48:00,209.15,NSE,209.15,208.8,208.8,POWGRI,197338
275,2022-07-20 13:49:00,209.0,NSE,209.15,208.9,209.15,POWGRI,8714
276,2022-07-20 13:50:00,209.0,NSE,209.05,208.8,208.95,POWGRI,39349
277,2022-07-20 13:51:00,209.0,NSE,209.05,208.95,209.0,POWGRI,8586
278,2022-07-20 13:52:00,209.05,NSE,209.1,209.0,209.1,POWGRI,15946
279,2022-07-20 13:53:00,209.05,NSE,209.1,209.05,209.05,POWGRI,3988
280,2022-07-20 13:54:00,208.95,NSE,209.1,208.9,209.1,POWGRI,12990
281,2022-07-20 13:55:00,209.1,NSE,209.1,208.9,208.95,POWGRI,7934
282,2022-07-20 13:56:00,209.05,NSE,209.1,208.9,209.1,POWGRI,9165
283,2022-07-20 13:57:00,209.05,NSE,209.05,208.95,208.95,POWGRI,4805
284,2022-07-20 13:58:00,209.05,NSE,209.05,208.95,209.0,POWGRI,10357
285,2022-07-20 13:59:00,209.0,NSE,209.05,209.0,209.05,POWGRI,4204
286,2022-07-20 14:00:00,209.05,NSE,209.05,209.0,209.05,POWGRI,8702
287,2022-07-20 14:01:00,209.0,NSE,209.05,209.0,209.05,POWGRI,5224
288,2022-07-20 14:02:00,209.0,NSE,209.05,208.9,209.0,POWGRI,173079
289,2022-07-20 14:03:00,208.85,NSE,209.0,208.8,209.0,POWGRI,30402
290,2022-07-20 14:04:00,209.05,NSE,209.05,208.9,209.0,POWGRI,19912
291,2022-07-20 14:05:00,209.05,NSE,209.05,209.0,209.05,POWGRI,5902
292,2022-07-20 14:06:00,209.15,NSE,209.2,209.0,209.05,POWGRI,11323
293,2022-07-20 14:07:00,209.2,NSE,209.25,209.1,209.15,POWGRI,9428
294,2022-07-20 14:08:00,209.15,NSE,209.2,209.15,209.2,POWGRI,6205
295,2022-07-20 14:09:00,208.95,NSE,209.15,208.95,209.15,POWGRI,15097
296,2022-07-20 14:10:00,209.0,NSE,209.0,208.95,209.0,POWGRI,8483
297,2022-07-20 14:11:00,208.95,NSE,209.0,208.95,209.0,POWGRI,6833
298,2022-07-20 14:12:00,209.05,NSE,209.05,208.95,208.95,POWGRI,10235
299,2022-07-20 14:13:00,209.0,NSE,209.05,208.95,209.05,POWGRI,7958
300,2022-07-20 14:14:00,209.0,NSE,209.05,209.0,209.05,POWGRI,3112
301,2022-07-20 14:15:00,209.0,NSE,209.05,208.95,209.05,POWGRI,7847
302,2022-07-20 14:16:00,209.05,NSE,209.05,208.95,208.95,POWGRI,11360
303,2022-07-20 14:17:00,208.95,NSE,209.05,208.9,209.05,POWGRI,14655
304,2022-07-20 14:18:00,209.0,NSE,209.05,208.95,208.95,POWGRI,10005
305,2022-07-20 14:19:00,209.05,NSE,209.05,208.95,209.0,POWGRI,13885
306,2022-07-20 14:20:00,209.05,NSE,209.05,208.95,209.0,POWGRI,27889
307,2022-07-20 14:21:00,209.3,NSE,209.3,209.0,209.05,POWGRI,23023
308,2022-07-20 14:22:00,209.2,NSE,209.3,209.15,209.3,POWGRI,5759
309,2022-07-20 14:23:00,209.15,NSE,209.3,209.15,209.15,POWGRI,11869
310,2022-07-20 14:24:00,209.05,NSE,209.15,209.0,209.1,POWGRI,9630
311,2022-07-20 14:25:00,209.15,NSE,209.15,208.95,209.05,POWGRI,8779
312,2022-07-20 14:26:00,209.2,NSE,209.25,209.05,209.15,POWGRI,13492
313,2022-07-20 14:27:00,209.15,NSE,209.25,209.1,209.25,POWGRI,4203
314,2022-07-20 14:28:00,209.2,NSE,209.25,209.1,209.15,POWGRI,11719
315,2022-07-20 14:29:00,209.4,NSE,209.5,209.15,209.15,POWGRI,24411
