,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-06-28 10:20:00,251.0,NSE,251.1,251.0,251.05,POWGRI,15702
67,2023-06-28 10:21:00,251.0,NSE,251.05,251.0,251.0,POWGRI,9760
68,2023-06-28 10:22:00,250.9,NSE,251.05,250.85,251.05,POWGRI,12627
69,2023-06-28 10:23:00,250.85,NSE,250.95,250.85,250.95,POWGRI,12328
70,2023-06-28 10:24:00,250.8,NSE,250.85,250.75,250.85,POWGRI,12408
71,2023-06-28 10:25:00,251.0,NSE,251.0,250.8,250.8,POWGRI,19776
72,2023-06-28 10:26:00,250.9,NSE,251.0,250.9,251.0,POWGRI,13881
73,2023-06-28 10:27:00,251.0,NSE,251.0,250.95,251.0,POWGRI,3895
74,2023-06-28 10:28:00,251.0,NSE,251.0,250.9,251.0,POWGRI,18000
75,2023-06-28 10:29:00,251.05,NSE,251.1,250.95,251.0,POWGRI,17290
76,2023-06-28 10:30:00,250.85,NSE,250.95,250.45,250.95,POWGRI,29819
77,2023-06-28 10:31:00,250.9,NSE,250.9,250.8,250.85,POWGRI,10229
78,2023-06-28 10:32:00,251.2,NSE,251.3,250.85,250.9,POWGRI,34864
79,2023-06-28 10:33:00,251.05,NSE,251.2,251.05,251.05,POWGRI,8968
80,2023-06-28 10:34:00,250.85,NSE,251.15,250.7,251.1,POWGRI,30223
81,2023-06-28 10:35:00,250.95,NSE,251.15,250.85,250.85,POWGRI,17951
82,2023-06-28 10:36:00,251.05,NSE,251.1,250.95,251.0,POWGRI,15412
83,2023-06-28 10:37:00,251.0,NSE,251.1,250.95,251.05,POWGRI,12037
84,2023-06-28 10:38:00,251.05,NSE,251.1,251.0,251.0,POWGRI,10192
85,2023-06-28 10:39:00,251.1,NSE,251.1,251.05,251.05,POWGRI,4009
86,2023-06-28 10:40:00,251.55,NSE,251.6,251.05,251.1,POWGRI,49868
87,2023-06-28 10:41:00,251.55,NSE,251.6,251.45,251.55,POWGRI,43519
88,2023-06-28 10:42:00,251.35,NSE,251.6,251.35,251.55,POWGRI,21591
89,2023-06-28 10:43:00,251.3,NSE,251.4,251.3,251.35,POWGRI,9325
90,2023-06-28 10:44:00,251.25,NSE,251.35,251.25,251.3,POWGRI,5026
91,2023-06-28 10:45:00,251.35,NSE,251.4,251.25,251.25,POWGRI,6492
92,2023-06-28 10:46:00,251.0,NSE,251.4,251.0,251.35,POWGRI,27038
93,2023-06-28 10:47:00,251.05,NSE,251.15,250.9,251.05,POWGRI,27362
94,2023-06-28 10:48:00,251.05,NSE,251.05,250.9,251.05,POWGRI,13577
95,2023-06-28 10:49:00,251.45,NSE,251.5,251.05,251.05,POWGRI,28907
96,2023-06-28 10:50:00,251.5,NSE,251.55,251.35,251.45,POWGRI,20097
97,2023-06-28 10:51:00,251.3,NSE,251.55,251.25,251.5,POWGRI,45816
98,2023-06-28 10:52:00,251.3,NSE,251.3,251.0,251.3,POWGRI,20787
99,2023-06-28 10:53:00,251.15,NSE,251.4,251.15,251.35,POWGRI,29413
100,2023-06-28 10:54:00,251.0,NSE,251.15,250.9,251.15,POWGRI,32387
101,2023-06-28 10:55:00,251.2,NSE,251.25,251.0,251.0,POWGRI,25746
102,2023-06-28 10:56:00,251.2,NSE,251.25,251.15,251.2,POWGRI,5907
103,2023-06-28 10:57:00,251.1,NSE,251.2,251.1,251.2,POWGRI,5228
104,2023-06-28 10:58:00,251.05,NSE,251.2,251.05,251.15,POWGRI,9196
105,2023-06-28 10:59:00,250.95,NSE,251.1,250.9,251.05,POWGRI,8608
106,2023-06-28 11:00:00,251.05,NSE,251.05,250.9,250.9,POWGRI,8248
107,2023-06-28 11:01:00,251.05,NSE,251.3,250.95,251.05,POWGRI,22208
108,2023-06-28 11:02:00,250.85,NSE,251.05,250.85,251.05,POWGRI,9925
109,2023-06-28 11:03:00,250.7,NSE,250.8,250.55,250.8,POWGRI,26408
110,2023-06-28 11:04:00,250.75,NSE,250.75,250.6,250.65,POWGRI,8185
111,2023-06-28 11:05:00,250.8,NSE,250.9,250.7,250.7,POWGRI,8207
112,2023-06-28 11:06:00,250.7,NSE,250.8,250.6,250.8,POWGRI,12540
113,2023-06-28 11:07:00,250.8,NSE,250.8,250.7,250.75,POWGRI,5464
114,2023-06-28 11:08:00,250.8,NSE,250.8,250.75,250.75,POWGRI,10600
115,2023-06-28 11:09:00,250.8,NSE,250.8,250.75,250.75,POWGRI,5616
116,2023-06-28 11:10:00,251.15,NSE,251.15,250.75,250.75,POWGRI,26852
117,2023-06-28 11:11:00,251.3,NSE,251.3,251.1,251.15,POWGRI,15510
118,2023-06-28 11:12:00,251.35,NSE,251.35,251.25,251.25,POWGRI,15109
119,2023-06-28 11:13:00,251.55,NSE,251.55,251.35,251.35,POWGRI,23915
120,2023-06-28 11:14:00,251.5,NSE,251.55,251.5,251.55,POWGRI,10962
121,2023-06-28 11:15:00,251.6,NSE,251.8,251.55,251.55,POWGRI,61217
122,2023-06-28 11:16:00,251.7,NSE,251.7,251.5,251.65,POWGRI,14638
123,2023-06-28 11:17:00,251.15,NSE,251.65,251.1,251.65,POWGRI,36426
124,2023-06-28 11:18:00,251.2,NSE,251.35,251.2,251.2,POWGRI,9227
125,2023-06-28 11:19:00,251.25,NSE,251.35,251.2,251.2,POWGRI,9628
126,2023-06-28 11:20:00,251.3,NSE,251.3,251.2,251.25,POWGRI,7062
127,2023-06-28 11:21:00,251.35,NSE,251.35,251.25,251.3,POWGRI,29658
128,2023-06-28 11:22:00,251.35,NSE,251.4,251.3,251.3,POWGRI,12435
129,2023-06-28 11:23:00,251.35,NSE,251.4,251.3,251.35,POWGRI,15167
130,2023-06-28 11:24:00,251.4,NSE,251.4,251.35,251.4,POWGRI,10483
131,2023-06-28 11:25:00,251.3,NSE,251.4,251.25,251.35,POWGRI,16446
132,2023-06-28 11:26:00,251.25,NSE,251.3,251.25,251.3,POWGRI,6412
133,2023-06-28 11:27:00,251.3,NSE,251.3,251.25,251.3,POWGRI,5940
134,2023-06-28 11:28:00,251.15,NSE,251.3,251.15,251.3,POWGRI,16530
135,2023-06-28 11:29:00,251.25,NSE,251.25,251.15,251.15,POWGRI,6842
136,2023-06-28 11:30:00,251.25,NSE,251.3,251.2,251.25,POWGRI,7735
137,2023-06-28 11:31:00,251.5,NSE,251.6,251.2,251.25,POWGRI,41206
138,2023-06-28 11:32:00,251.25,NSE,251.4,251.25,251.4,POWGRI,10759
139,2023-06-28 11:33:00,251.15,NSE,251.3,251.15,251.3,POWGRI,13972
140,2023-06-28 11:34:00,251.2,NSE,251.3,251.15,251.25,POWGRI,11206
141,2023-06-28 11:35:00,251.25,NSE,251.3,251.2,251.25,POWGRI,4745
142,2023-06-28 11:36:00,251.3,NSE,251.35,251.25,251.25,POWGRI,11027
143,2023-06-28 11:37:00,251.35,NSE,251.35,251.3,251.3,POWGRI,13848
144,2023-06-28 11:38:00,251.2,NSE,251.35,251.15,251.35,POWGRI,14196
145,2023-06-28 11:39:00,251.2,NSE,251.2,251.15,251.15,POWGRI,8249
146,2023-06-28 11:40:00,251.1,NSE,251.2,251.05,251.2,POWGRI,31574
147,2023-06-28 11:41:00,251.05,NSE,251.15,251.05,251.15,POWGRI,6179
148,2023-06-28 11:42:00,250.9,NSE,251.15,250.8,251.05,POWGRI,23702
149,2023-06-28 11:43:00,251.0,NSE,251.0,250.8,250.85,POWGRI,15771
150,2023-06-28 11:44:00,251.0,NSE,251.0,250.95,251.0,POWGRI,7970
151,2023-06-28 11:45:00,250.85,NSE,251.0,250.85,251.0,POWGRI,13557
152,2023-06-28 11:46:00,251.0,NSE,251.0,250.85,250.85,POWGRI,10966
153,2023-06-28 11:47:00,251.2,NSE,251.2,251.0,251.0,POWGRI,11945
154,2023-06-28 11:48:00,251.25,NSE,251.25,251.15,251.15,POWGRI,22332
155,2023-06-28 11:49:00,251.25,NSE,251.4,251.2,251.2,POWGRI,36552
156,2023-06-28 11:50:00,251.1,NSE,251.3,251.1,251.3,POWGRI,20152
157,2023-06-28 11:51:00,251.25,NSE,251.25,251.0,251.1,POWGRI,39085
158,2023-06-28 11:52:00,251.3,NSE,251.3,251.15,251.25,POWGRI,7245
159,2023-06-28 11:53:00,251.25,NSE,251.3,251.25,251.3,POWGRI,12683
160,2023-06-28 11:54:00,251.25,NSE,251.4,251.25,251.3,POWGRI,28158
161,2023-06-28 11:55:00,251.1,NSE,251.35,251.1,251.15,POWGRI,26853
162,2023-06-28 11:56:00,250.9,NSE,251.2,250.9,251.2,POWGRI,32417
163,2023-06-28 11:57:00,251.2,NSE,251.2,250.9,251.1,POWGRI,16891
164,2023-06-28 11:58:00,251.25,NSE,251.25,251.15,251.2,POWGRI,11133
165,2023-06-28 11:59:00,251.3,NSE,251.3,251.2,251.25,POWGRI,10536
166,2023-06-28 12:00:00,251.35,NSE,251.4,251.2,251.3,POWGRI,42522
167,2023-06-28 12:01:00,251.5,NSE,251.55,251.4,251.4,POWGRI,50453
168,2023-06-28 12:02:00,251.25,NSE,251.6,251.2,251.55,POWGRI,27140
169,2023-06-28 12:03:00,251.35,NSE,251.4,251.25,251.25,POWGRI,13656
170,2023-06-28 12:04:00,251.45,NSE,251.5,251.3,251.35,POWGRI,16079
171,2023-06-28 12:05:00,251.3,NSE,251.5,251.3,251.5,POWGRI,46285
172,2023-06-28 12:06:00,251.2,NSE,251.4,251.2,251.2,POWGRI,20770
173,2023-06-28 12:07:00,251.35,NSE,251.35,251.2,251.2,POWGRI,9847
174,2023-06-28 12:08:00,251.2,NSE,251.35,251.15,251.3,POWGRI,33982
175,2023-06-28 12:09:00,251.2,NSE,251.25,251.2,251.2,POWGRI,11909
176,2023-06-28 12:10:00,251.15,NSE,251.25,251.15,251.25,POWGRI,14037
177,2023-06-28 12:11:00,251.15,NSE,251.2,251.15,251.2,POWGRI,9760
178,2023-06-28 12:12:00,251.2,NSE,251.2,251.15,251.2,POWGRI,13219
179,2023-06-28 12:13:00,251.25,NSE,251.35,251.1,251.15,POWGRI,46524
180,2023-06-28 12:14:00,251.25,NSE,251.25,251.2,251.25,POWGRI,9592
181,2023-06-28 12:15:00,251.15,NSE,251.25,251.1,251.25,POWGRI,14661
182,2023-06-28 12:16:00,251.15,NSE,251.15,251.1,251.15,POWGRI,7938
183,2023-06-28 12:17:00,251.15,NSE,251.15,251.1,251.15,POWGRI,19389
184,2023-06-28 12:18:00,251.1,NSE,251.15,251.1,251.1,POWGRI,11151
185,2023-06-28 12:19:00,251.15,NSE,251.15,251.1,251.15,POWGRI,7848
186,2023-06-28 12:20:00,251.15,NSE,251.15,251.1,251.15,POWGRI,16318
187,2023-06-28 12:21:00,250.9,NSE,251.25,250.9,251.2,POWGRI,48245
188,2023-06-28 12:22:00,250.95,NSE,250.95,250.9,250.9,POWGRI,9014
189,2023-06-28 12:23:00,250.9,NSE,250.95,250.9,250.95,POWGRI,12488
190,2023-06-28 12:24:00,251.05,NSE,251.1,251.0,251.0,POWGRI,20155
191,2023-06-28 12:25:00,251.2,NSE,251.2,251.05,251.05,POWGRI,12894
192,2023-06-28 12:26:00,251.2,NSE,251.2,251.15,251.15,POWGRI,14019
193,2023-06-28 12:27:00,251.3,NSE,251.3,251.15,251.15,POWGRI,19169
194,2023-06-28 12:28:00,251.4,NSE,251.4,251.25,251.25,POWGRI,12934
195,2023-06-28 12:29:00,251.6,NSE,251.6,251.35,251.4,POWGRI,34454
196,2023-06-28 12:30:00,251.5,NSE,251.7,251.3,251.65,POWGRI,76385
197,2023-06-28 12:31:00,251.3,NSE,251.6,251.25,251.6,POWGRI,28220
198,2023-06-28 12:32:00,251.15,NSE,251.4,250.95,251.3,POWGRI,26765
199,2023-06-28 12:33:00,251.1,NSE,251.25,251.05,251.15,POWGRI,19315
200,2023-06-28 12:34:00,251.0,NSE,251.25,251.0,251.2,POWGRI,13510
201,2023-06-28 12:35:00,251.0,NSE,251.1,250.9,251.1,POWGRI,24418
202,2023-06-28 12:36:00,250.95,NSE,251.0,250.9,251.0,POWGRI,14789
203,2023-06-28 12:37:00,250.95,NSE,251.0,250.95,251.0,POWGRI,6856
204,2023-06-28 12:38:00,251.05,NSE,251.1,250.95,250.95,POWGRI,9531
205,2023-06-28 12:39:00,251.15,NSE,251.15,251.05,251.1,POWGRI,12929
206,2023-06-28 12:40:00,251.1,NSE,251.15,251.1,251.15,POWGRI,10077
207,2023-06-28 12:41:00,251.15,NSE,251.15,251.1,251.15,POWGRI,12696
208,2023-06-28 12:42:00,250.9,NSE,251.15,250.9,251.15,POWGRI,44597
209,2023-06-28 12:43:00,251.0,NSE,251.0,250.9,250.95,POWGRI,10120
210,2023-06-28 12:44:00,251.0,NSE,251.0,250.95,250.95,POWGRI,7214
211,2023-06-28 12:45:00,250.95,NSE,251.0,250.95,251.0,POWGRI,25032
212,2023-06-28 12:46:00,251.0,NSE,251.0,250.95,251.0,POWGRI,7644
213,2023-06-28 12:47:00,250.95,NSE,251.0,250.95,251.0,POWGRI,5906
214,2023-06-28 12:48:00,250.95,NSE,251.0,250.95,250.95,POWGRI,8210
215,2023-06-28 12:49:00,251.0,NSE,251.05,250.95,250.95,POWGRI,14409
216,2023-06-28 12:50:00,250.95,NSE,251.0,250.85,250.95,POWGRI,42534
217,2023-06-28 12:51:00,251.1,NSE,251.2,250.95,251.0,POWGRI,34855
218,2023-06-28 12:52:00,251.1,NSE,251.2,250.95,251.1,POWGRI,46160
219,2023-06-28 12:53:00,250.95,NSE,251.1,250.95,251.1,POWGRI,9541
220,2023-06-28 12:54:00,251.1,NSE,251.1,250.95,251.0,POWGRI,9280
221,2023-06-28 12:55:00,251.1,NSE,251.15,251.05,251.1,POWGRI,15190
222,2023-06-28 12:56:00,251.2,NSE,251.2,251.1,251.1,POWGRI,7656
223,2023-06-28 12:57:00,251.2,NSE,251.3,251.15,251.2,POWGRI,17583
224,2023-06-28 12:58:00,251.3,NSE,251.35,251.25,251.3,POWGRI,9197
225,2023-06-28 12:59:00,251.45,NSE,251.55,251.3,251.3,POWGRI,46252
226,2023-06-28 13:00:00,251.45,NSE,251.5,251.4,251.5,POWGRI,22964
227,2023-06-28 13:01:00,251.5,NSE,251.6,251.45,251.5,POWGRI,30207
228,2023-06-28 13:02:00,251.45,NSE,251.5,251.45,251.5,POWGRI,13034
229,2023-06-28 13:03:00,251.45,NSE,251.5,251.4,251.45,POWGRI,13384
230,2023-06-28 13:04:00,251.45,NSE,251.45,251.4,251.4,POWGRI,6575
231,2023-06-28 13:05:00,251.5,NSE,251.5,251.45,251.45,POWGRI,16673
232,2023-06-28 13:06:00,251.5,NSE,251.5,251.45,251.5,POWGRI,9820
233,2023-06-28 13:07:00,251.55,NSE,251.55,251.45,251.5,POWGRI,10883
234,2023-06-28 13:08:00,251.55,NSE,251.55,251.5,251.55,POWGRI,7887
235,2023-06-28 13:09:00,251.6,NSE,251.6,251.5,251.55,POWGRI,11121
236,2023-06-28 13:10:00,251.65,NSE,251.65,251.6,251.6,POWGRI,7632
237,2023-06-28 13:11:00,251.75,NSE,251.75,251.6,251.65,POWGRI,17785
238,2023-06-28 13:12:00,251.75,NSE,251.75,251.7,251.7,POWGRI,9382
239,2023-06-28 13:13:00,251.85,NSE,251.85,251.75,251.8,POWGRI,14554
240,2023-06-28 13:14:00,252.0,NSE,252.1,251.85,251.85,POWGRI,98743
241,2023-06-28 13:15:00,251.95,NSE,251.95,251.85,251.85,POWGRI,17848
242,2023-06-28 13:16:00,251.9,NSE,251.95,251.85,251.95,POWGRI,13557
243,2023-06-28 13:17:00,251.75,NSE,251.9,251.75,251.85,POWGRI,18867
244,2023-06-28 13:18:00,251.9,NSE,251.9,251.8,251.8,POWGRI,11255
245,2023-06-28 13:19:00,252.05,NSE,252.05,251.85,251.85,POWGRI,18724
246,2023-06-28 13:20:00,252.15,NSE,252.15,252.0,252.0,POWGRI,11102
247,2023-06-28 13:21:00,252.1,NSE,252.15,252.1,252.15,POWGRI,19880
248,2023-06-28 13:22:00,252.15,NSE,252.15,252.1,252.1,POWGRI,4843
249,2023-06-28 13:23:00,252.2,NSE,252.2,252.1,252.15,POWGRI,10737
250,2023-06-28 13:24:00,252.1,NSE,252.2,252.1,252.2,POWGRI,23784
251,2023-06-28 13:25:00,252.05,NSE,252.1,252.0,252.1,POWGRI,7222
252,2023-06-28 13:26:00,252.1,NSE,252.15,252.0,252.0,POWGRI,13602
253,2023-06-28 13:27:00,252.1,NSE,252.15,252.05,252.15,POWGRI,24253
254,2023-06-28 13:28:00,252.1,NSE,252.15,252.1,252.1,POWGRI,15865
255,2023-06-28 13:29:00,252.15,NSE,252.15,252.1,252.15,POWGRI,20011
256,2023-06-28 13:30:00,252.05,NSE,252.1,252.05,252.05,POWGRI,3824
257,2023-06-28 13:31:00,252.05,NSE,252.1,252.05,252.1,POWGRI,3405
258,2023-06-28 13:32:00,252.1,NSE,252.1,252.05,252.1,POWGRI,14109
259,2023-06-28 13:33:00,252.1,NSE,252.1,252.05,252.1,POWGRI,3753
260,2023-06-28 13:34:00,252.15,NSE,252.15,252.05,252.05,POWGRI,13484
261,2023-06-28 13:35:00,252.15,NSE,252.15,252.1,252.15,POWGRI,6932
262,2023-06-28 13:36:00,252.4,NSE,252.4,252.1,252.15,POWGRI,89798
263,2023-06-28 13:37:00,252.25,NSE,252.35,252.2,252.35,POWGRI,17674
264,2023-06-28 13:38:00,252.35,NSE,252.35,252.1,252.25,POWGRI,17343
265,2023-06-28 13:39:00,252.15,NSE,252.3,252.1,252.3,POWGRI,21920
266,2023-06-28 13:40:00,252.15,NSE,252.2,252.05,252.2,POWGRI,30972
267,2023-06-28 13:41:00,252.1,NSE,252.15,252.1,252.15,POWGRI,13845
268,2023-06-28 13:42:00,252.15,NSE,252.15,252.1,252.15,POWGRI,5529
269,2023-06-28 13:43:00,252.15,NSE,252.15,252.1,252.15,POWGRI,10338
270,2023-06-28 13:44:00,252.15,NSE,252.15,252.1,252.1,POWGRI,16520
271,2023-06-28 13:45:00,252.1,NSE,252.15,252.1,252.15,POWGRI,5176
272,2023-06-28 13:46:00,252.1,NSE,252.15,252.1,252.1,POWGRI,6617
273,2023-06-28 13:47:00,252.15,NSE,252.15,252.1,252.15,POWGRI,5330
274,2023-06-28 13:48:00,252.1,NSE,252.15,252.1,252.15,POWGRI,6701
275,2023-06-28 13:49:00,252.4,NSE,252.45,252.1,252.15,POWGRI,37835
276,2023-06-28 13:50:00,252.35,NSE,252.45,252.3,252.4,POWGRI,26519
277,2023-06-28 13:51:00,252.35,NSE,252.4,252.35,252.35,POWGRI,12548
278,2023-06-28 13:52:00,252.4,NSE,252.4,252.35,252.4,POWGRI,4627
279,2023-06-28 13:53:00,252.4,NSE,252.4,252.35,252.35,POWGRI,10212
280,2023-06-28 13:54:00,252.4,NSE,252.45,252.35,252.35,POWGRI,6040
281,2023-06-28 13:55:00,252.45,NSE,252.45,252.4,252.45,POWGRI,20006
282,2023-06-28 13:56:00,252.45,NSE,252.45,252.4,252.45,POWGRI,5327
283,2023-06-28 13:57:00,252.15,NSE,252.45,252.15,252.45,POWGRI,27437
284,2023-06-28 13:58:00,252.15,NSE,252.2,252.05,252.2,POWGRI,25554
285,2023-06-28 13:59:00,252.05,NSE,252.15,252.05,252.15,POWGRI,15983
286,2023-06-28 14:00:00,252.05,NSE,252.1,252.05,252.1,POWGRI,13995
287,2023-06-28 14:01:00,252.05,NSE,252.1,252.05,252.1,POWGRI,3474
288,2023-06-28 14:02:00,252.05,NSE,252.1,252.0,252.05,POWGRI,44158
289,2023-06-28 14:03:00,252.05,NSE,252.05,251.95,252.0,POWGRI,44653
290,2023-06-28 14:04:00,252.05,NSE,252.05,251.95,252.0,POWGRI,52386
291,2023-06-28 14:05:00,251.9,NSE,252.05,251.9,251.95,POWGRI,21395
292,2023-06-28 14:06:00,251.75,NSE,251.95,251.75,251.95,POWGRI,22842
293,2023-06-28 14:07:00,251.45,NSE,251.6,251.35,251.55,POWGRI,37026
294,2023-06-28 14:08:00,251.25,NSE,251.35,251.15,251.35,POWGRI,40694
295,2023-06-28 14:09:00,251.1,NSE,251.25,251.1,251.25,POWGRI,17879
296,2023-06-28 14:10:00,251.15,NSE,251.2,251.1,251.2,POWGRI,26608
297,2023-06-28 14:11:00,251.1,NSE,251.15,251.05,251.1,POWGRI,33685
298,2023-06-28 14:12:00,250.9,NSE,251.05,250.8,251.05,POWGRI,69450
299,2023-06-28 14:13:00,250.95,NSE,251.2,250.95,251.0,POWGRI,34391
300,2023-06-28 14:14:00,250.75,NSE,251.0,250.7,251.0,POWGRI,27710
301,2023-06-28 14:15:00,250.6,NSE,250.65,250.55,250.65,POWGRI,23181
302,2023-06-28 14:16:00,250.7,NSE,250.7,250.5,250.55,POWGRI,44310
303,2023-06-28 14:17:00,250.55,NSE,250.7,250.55,250.65,POWGRI,40506
304,2023-06-28 14:18:00,250.6,NSE,250.6,250.5,250.6,POWGRI,29130
305,2023-06-28 14:19:00,250.65,NSE,250.7,250.6,250.6,POWGRI,31805
306,2023-06-28 14:20:00,250.65,NSE,250.7,250.65,250.65,POWGRI,12942
307,2023-06-28 14:21:00,250.65,NSE,250.7,250.55,250.7,POWGRI,61978
308,2023-06-28 14:22:00,250.55,NSE,250.65,250.5,250.65,POWGRI,24296
309,2023-06-28 14:23:00,250.5,NSE,250.55,250.5,250.55,POWGRI,23253
310,2023-06-28 14:24:00,250.5,NSE,250.55,250.5,250.5,POWGRI,28563
311,2023-06-28 14:25:00,250.6,NSE,250.6,250.5,250.55,POWGRI,57968
312,2023-06-28 14:26:00,250.65,NSE,250.7,250.6,250.65,POWGRI,15769
313,2023-06-28 14:27:00,250.7,NSE,250.7,250.65,250.65,POWGRI,16569
314,2023-06-28 14:28:00,250.75,NSE,250.75,250.7,250.7,POWGRI,33459
315,2023-06-28 14:29:00,250.25,NSE,250.75,250.25,250.75,POWGRI,55096
