,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-11-09 11:15:00,209.0,NSE,209.0,208.9,208.9,POWGRI,16400
122,2023-11-09 11:16:00,208.8,NSE,209.0,208.8,209.0,POWGRI,7999
123,2023-11-09 11:17:00,208.75,NSE,208.9,208.75,208.8,POWGRI,47853
124,2023-11-09 11:18:00,208.8,NSE,208.85,208.75,208.75,POWGRI,39929
125,2023-11-09 11:19:00,208.7,NSE,208.95,208.65,208.95,POWGRI,26544
126,2023-11-09 11:20:00,208.8,NSE,208.9,208.75,208.85,POWGRI,37387
127,2023-11-09 11:21:00,208.85,NSE,208.85,208.7,208.85,POWGRI,15002
128,2023-11-09 11:22:00,208.9,NSE,208.9,208.85,208.9,POWGRI,5082
129,2023-11-09 11:23:00,208.8,NSE,208.9,208.65,208.9,POWGRI,12814
130,2023-11-09 11:24:00,208.65,NSE,208.8,208.65,208.8,POWGRI,26080
131,2023-11-09 11:25:00,208.7,NSE,208.8,208.55,208.7,POWGRI,16026
132,2023-11-09 11:26:00,208.55,NSE,208.75,208.5,208.75,POWGRI,37046
133,2023-11-09 11:27:00,208.5,NSE,208.65,208.35,208.65,POWGRI,36524
134,2023-11-09 11:28:00,208.45,NSE,208.5,208.3,208.5,POWGRI,23837
135,2023-11-09 11:29:00,208.5,NSE,208.55,208.35,208.45,POWGRI,6966
136,2023-11-09 11:30:00,208.85,NSE,208.85,208.6,208.6,POWGRI,8143
137,2023-11-09 11:31:00,208.85,NSE,208.85,208.75,208.85,POWGRI,11905
138,2023-11-09 11:32:00,208.8,NSE,208.85,208.8,208.8,POWGRI,7554
139,2023-11-09 11:33:00,208.9,NSE,208.9,208.8,208.9,POWGRI,10182
140,2023-11-09 11:34:00,208.85,NSE,208.95,208.8,208.9,POWGRI,14644
141,2023-11-09 11:35:00,208.75,NSE,208.9,208.75,208.9,POWGRI,10633
142,2023-11-09 11:36:00,208.65,NSE,208.8,208.55,208.8,POWGRI,47081
143,2023-11-09 11:37:00,208.55,NSE,208.65,208.55,208.65,POWGRI,4456
144,2023-11-09 11:38:00,208.7,NSE,208.7,208.55,208.65,POWGRI,26530
145,2023-11-09 11:39:00,208.6,NSE,208.7,208.5,208.7,POWGRI,7846
146,2023-11-09 11:40:00,208.6,NSE,208.65,208.5,208.55,POWGRI,16929
147,2023-11-09 11:41:00,208.5,NSE,208.55,208.4,208.5,POWGRI,36852
148,2023-11-09 11:42:00,208.6,NSE,208.65,208.55,208.55,POWGRI,4007
149,2023-11-09 11:43:00,208.65,NSE,208.65,208.6,208.65,POWGRI,31609
150,2023-11-09 11:44:00,208.6,NSE,208.7,208.6,208.65,POWGRI,5759
151,2023-11-09 11:45:00,208.75,NSE,208.75,208.6,208.7,POWGRI,6017
152,2023-11-09 11:46:00,208.75,NSE,208.8,208.7,208.7,POWGRI,4833
153,2023-11-09 11:47:00,208.7,NSE,208.8,208.7,208.8,POWGRI,8331
154,2023-11-09 11:48:00,208.75,NSE,208.8,208.7,208.7,POWGRI,20586
155,2023-11-09 11:49:00,208.9,NSE,209.0,208.8,208.8,POWGRI,29128
156,2023-11-09 11:50:00,208.85,NSE,208.9,208.75,208.9,POWGRI,3095
157,2023-11-09 11:51:00,208.75,NSE,208.85,208.75,208.85,POWGRI,4970
158,2023-11-09 11:52:00,208.75,NSE,208.85,208.7,208.75,POWGRI,14860
159,2023-11-09 11:53:00,208.85,NSE,208.9,208.75,208.8,POWGRI,5598
160,2023-11-09 11:54:00,208.9,NSE,208.9,208.75,208.85,POWGRI,11221
161,2023-11-09 11:55:00,208.85,NSE,208.9,208.8,208.9,POWGRI,3988
162,2023-11-09 11:56:00,208.95,NSE,208.95,208.8,208.9,POWGRI,6480
163,2023-11-09 11:57:00,208.95,NSE,209.0,208.8,208.85,POWGRI,23088
164,2023-11-09 11:58:00,209.0,NSE,209.0,208.95,208.95,POWGRI,14326
165,2023-11-09 11:59:00,209.1,NSE,209.1,208.95,209.0,POWGRI,25469
166,2023-11-09 12:00:00,208.95,NSE,209.1,208.95,209.1,POWGRI,9354
167,2023-11-09 12:01:00,208.95,NSE,209.1,208.95,209.1,POWGRI,28354
168,2023-11-09 12:02:00,208.8,NSE,209.0,208.7,208.95,POWGRI,54356
169,2023-11-09 12:03:00,209.15,NSE,209.15,208.95,209.0,POWGRI,26328
170,2023-11-09 12:04:00,209.0,NSE,209.15,208.95,209.1,POWGRI,58059
171,2023-11-09 12:05:00,208.85,NSE,209.0,208.85,209.0,POWGRI,11740
172,2023-11-09 12:06:00,208.85,NSE,209.0,208.85,208.95,POWGRI,2520
173,2023-11-09 12:07:00,208.8,NSE,208.9,208.75,208.9,POWGRI,47847
174,2023-11-09 12:08:00,208.85,NSE,208.85,208.65,208.65,POWGRI,41799
175,2023-11-09 12:09:00,208.9,NSE,209.05,208.85,208.9,POWGRI,25681
176,2023-11-09 12:10:00,208.9,NSE,208.9,208.75,208.9,POWGRI,8740
177,2023-11-09 12:11:00,208.8,NSE,208.85,208.75,208.85,POWGRI,10450
178,2023-11-09 12:12:00,208.55,NSE,208.8,208.55,208.8,POWGRI,72787
179,2023-11-09 12:13:00,208.6,NSE,208.65,208.4,208.55,POWGRI,53630
180,2023-11-09 12:14:00,208.75,NSE,208.75,208.55,208.6,POWGRI,14466
181,2023-11-09 12:15:00,208.6,NSE,208.75,208.6,208.75,POWGRI,8364
182,2023-11-09 12:16:00,208.5,NSE,208.65,208.5,208.6,POWGRI,25302
183,2023-11-09 12:17:00,208.5,NSE,208.65,208.5,208.6,POWGRI,16915
184,2023-11-09 12:18:00,208.55,NSE,208.65,208.5,208.65,POWGRI,38893
185,2023-11-09 12:19:00,208.55,NSE,208.65,208.5,208.6,POWGRI,8057
186,2023-11-09 12:20:00,208.6,NSE,208.65,208.5,208.65,POWGRI,35676
187,2023-11-09 12:21:00,208.5,NSE,208.65,208.5,208.6,POWGRI,15954
188,2023-11-09 12:22:00,208.45,NSE,208.55,208.4,208.55,POWGRI,36427
189,2023-11-09 12:23:00,208.35,NSE,208.5,208.35,208.45,POWGRI,4770
190,2023-11-09 12:24:00,208.4,NSE,208.45,208.35,208.4,POWGRI,12381
191,2023-11-09 12:25:00,208.35,NSE,208.45,208.35,208.35,POWGRI,21090
192,2023-11-09 12:26:00,208.45,NSE,208.45,208.35,208.45,POWGRI,6228
193,2023-11-09 12:27:00,208.4,NSE,208.45,208.35,208.45,POWGRI,5114
194,2023-11-09 12:28:00,208.3,NSE,208.45,208.3,208.4,POWGRI,7239
195,2023-11-09 12:29:00,208.65,NSE,208.65,208.35,208.35,POWGRI,33828
196,2023-11-09 12:30:00,208.55,NSE,208.8,208.55,208.65,POWGRI,17276
197,2023-11-09 12:31:00,208.55,NSE,208.8,208.55,208.65,POWGRI,19465
198,2023-11-09 12:32:00,208.5,NSE,208.7,208.4,208.7,POWGRI,24194
199,2023-11-09 12:33:00,208.4,NSE,208.5,208.4,208.5,POWGRI,3259
200,2023-11-09 12:34:00,208.55,NSE,208.55,208.4,208.5,POWGRI,4371
201,2023-11-09 12:35:00,208.35,NSE,208.55,208.35,208.55,POWGRI,9182
202,2023-11-09 12:36:00,208.45,NSE,208.45,208.35,208.45,POWGRI,17440
203,2023-11-09 12:37:00,208.35,NSE,208.45,208.35,208.45,POWGRI,3818
204,2023-11-09 12:38:00,208.35,NSE,208.5,208.3,208.45,POWGRI,8072
205,2023-11-09 12:39:00,208.3,NSE,208.3,208.2,208.2,POWGRI,16587
206,2023-11-09 12:40:00,208.35,NSE,208.4,208.25,208.35,POWGRI,5216
207,2023-11-09 12:41:00,208.25,NSE,208.35,208.2,208.25,POWGRI,6003
208,2023-11-09 12:42:00,208.2,NSE,208.4,208.2,208.35,POWGRI,13314
209,2023-11-09 12:43:00,208.2,NSE,208.3,208.2,208.3,POWGRI,5282
210,2023-11-09 12:44:00,208.2,NSE,208.35,208.2,208.3,POWGRI,4315
211,2023-11-09 12:45:00,208.2,NSE,208.3,208.2,208.25,POWGRI,9174
212,2023-11-09 12:46:00,208.45,NSE,208.45,208.25,208.25,POWGRI,4347
213,2023-11-09 12:47:00,208.35,NSE,208.5,208.35,208.45,POWGRI,10018
214,2023-11-09 12:48:00,208.3,NSE,208.5,208.3,208.5,POWGRI,8105
215,2023-11-09 12:49:00,208.25,NSE,208.4,208.25,208.35,POWGRI,8866
216,2023-11-09 12:50:00,208.3,NSE,208.35,208.25,208.25,POWGRI,4184
217,2023-11-09 12:51:00,208.45,NSE,208.6,208.35,208.35,POWGRI,15097
218,2023-11-09 12:52:00,208.4,NSE,208.5,208.4,208.5,POWGRI,9870
219,2023-11-09 12:53:00,208.5,NSE,208.5,208.3,208.45,POWGRI,8756
220,2023-11-09 12:54:00,208.5,NSE,208.6,208.35,208.5,POWGRI,8734
221,2023-11-09 12:55:00,208.4,NSE,208.55,208.4,208.45,POWGRI,43945
222,2023-11-09 12:56:00,208.55,NSE,208.6,208.5,208.55,POWGRI,4047
223,2023-11-09 12:57:00,208.5,NSE,208.65,208.5,208.6,POWGRI,8429
224,2023-11-09 12:58:00,208.45,NSE,208.6,208.45,208.55,POWGRI,3759
225,2023-11-09 12:59:00,208.5,NSE,208.55,208.35,208.55,POWGRI,11216
226,2023-11-09 13:00:00,208.55,NSE,208.65,208.4,208.5,POWGRI,12470
227,2023-11-09 13:01:00,208.45,NSE,208.65,208.4,208.65,POWGRI,21441
228,2023-11-09 13:02:00,208.5,NSE,208.6,208.35,208.4,POWGRI,23487
229,2023-11-09 13:03:00,208.4,NSE,208.6,208.35,208.6,POWGRI,33913
230,2023-11-09 13:04:00,208.35,NSE,208.45,208.3,208.4,POWGRI,5438
231,2023-11-09 13:05:00,208.45,NSE,208.5,208.35,208.45,POWGRI,21207
232,2023-11-09 13:06:00,208.55,NSE,208.6,208.4,208.4,POWGRI,13431
233,2023-11-09 13:07:00,208.55,NSE,208.7,208.55,208.7,POWGRI,9040
234,2023-11-09 13:08:00,208.55,NSE,208.65,208.55,208.55,POWGRI,13230
235,2023-11-09 13:09:00,208.8,NSE,208.85,208.45,208.6,POWGRI,54112
236,2023-11-09 13:10:00,208.7,NSE,208.95,208.7,208.75,POWGRI,21984
237,2023-11-09 13:11:00,208.65,NSE,208.75,208.55,208.75,POWGRI,16829
238,2023-11-09 13:12:00,208.9,NSE,208.9,208.65,208.65,POWGRI,9680
239,2023-11-09 13:13:00,208.8,NSE,209.1,208.75,208.8,POWGRI,58703
240,2023-11-09 13:14:00,208.75,NSE,208.95,208.75,208.9,POWGRI,25483
241,2023-11-09 13:15:00,208.65,NSE,208.85,208.6,208.85,POWGRI,21148
242,2023-11-09 13:16:00,208.65,NSE,208.7,208.55,208.6,POWGRI,60170
243,2023-11-09 13:17:00,208.5,NSE,208.7,208.5,208.7,POWGRI,33831
244,2023-11-09 13:18:00,208.45,NSE,208.55,208.45,208.5,POWGRI,30844
245,2023-11-09 13:19:00,208.4,NSE,208.5,208.35,208.4,POWGRI,7388
246,2023-11-09 13:20:00,208.35,NSE,208.5,208.35,208.5,POWGRI,41443
247,2023-11-09 13:21:00,208.7,NSE,208.7,208.4,208.5,POWGRI,18416
248,2023-11-09 13:22:00,208.7,NSE,208.8,208.7,208.7,POWGRI,10677
249,2023-11-09 13:23:00,208.65,NSE,208.75,208.55,208.75,POWGRI,19433
250,2023-11-09 13:24:00,208.5,NSE,208.7,208.5,208.6,POWGRI,5179
251,2023-11-09 13:25:00,208.65,NSE,208.65,208.45,208.6,POWGRI,33198
252,2023-11-09 13:26:00,208.55,NSE,208.6,208.4,208.6,POWGRI,23831
253,2023-11-09 13:27:00,208.35,NSE,208.65,208.35,208.55,POWGRI,36337
254,2023-11-09 13:28:00,208.6,NSE,208.7,208.4,208.4,POWGRI,9357
255,2023-11-09 13:29:00,208.5,NSE,208.6,208.4,208.6,POWGRI,10360
256,2023-11-09 13:30:00,208.6,NSE,208.6,208.4,208.55,POWGRI,40525
257,2023-11-09 13:31:00,208.7,NSE,208.7,208.55,208.6,POWGRI,14043
258,2023-11-09 13:32:00,208.65,NSE,208.65,208.55,208.65,POWGRI,27970
259,2023-11-09 13:33:00,208.4,NSE,208.65,208.4,208.65,POWGRI,11994
260,2023-11-09 13:34:00,208.45,NSE,208.45,208.4,208.4,POWGRI,7419
261,2023-11-09 13:35:00,208.4,NSE,208.5,208.35,208.4,POWGRI,26858
262,2023-11-09 13:36:00,208.35,NSE,208.45,208.35,208.4,POWGRI,12781
263,2023-11-09 13:37:00,208.5,NSE,208.5,208.45,208.45,POWGRI,3376
264,2023-11-09 13:38:00,208.25,NSE,208.5,208.2,208.45,POWGRI,55654
265,2023-11-09 13:39:00,208.2,NSE,208.35,208.15,208.25,POWGRI,11437
266,2023-11-09 13:40:00,208.4,NSE,208.45,208.25,208.3,POWGRI,27259
267,2023-11-09 13:41:00,208.25,NSE,208.35,208.2,208.35,POWGRI,20527
268,2023-11-09 13:42:00,208.15,NSE,208.25,208.1,208.25,POWGRI,26093
269,2023-11-09 13:43:00,208.0,NSE,208.15,208.0,208.05,POWGRI,28030
270,2023-11-09 13:44:00,208.05,NSE,208.05,208.0,208.0,POWGRI,3586
271,2023-11-09 13:45:00,208.0,NSE,208.1,208.0,208.0,POWGRI,8193
272,2023-11-09 13:46:00,208.1,NSE,208.1,208.0,208.1,POWGRI,5325
273,2023-11-09 13:47:00,208.15,NSE,208.2,208.05,208.05,POWGRI,10760
274,2023-11-09 13:48:00,208.05,NSE,208.15,208.05,208.15,POWGRI,15501
275,2023-11-09 13:49:00,208.0,NSE,208.1,208.0,208.0,POWGRI,3508
276,2023-11-09 13:50:00,208.2,NSE,208.2,208.0,208.0,POWGRI,6933
277,2023-11-09 13:51:00,208.2,NSE,208.2,208.05,208.2,POWGRI,4786
278,2023-11-09 13:52:00,208.2,NSE,208.35,208.2,208.2,POWGRI,9118
279,2023-11-09 13:53:00,208.25,NSE,208.25,208.05,208.2,POWGRI,13452
280,2023-11-09 13:54:00,208.1,NSE,208.3,208.1,208.3,POWGRI,3396
281,2023-11-09 13:55:00,208.15,NSE,208.15,208.1,208.1,POWGRI,7387
282,2023-11-09 13:56:00,208.35,NSE,208.35,208.05,208.05,POWGRI,31864
283,2023-11-09 13:57:00,208.3,NSE,208.35,208.2,208.25,POWGRI,4619
284,2023-11-09 13:58:00,208.25,NSE,208.3,208.15,208.2,POWGRI,2568
285,2023-11-09 13:59:00,208.25,NSE,208.35,208.2,208.2,POWGRI,5240
286,2023-11-09 14:00:00,208.4,NSE,208.4,208.3,208.3,POWGRI,36978
287,2023-11-09 14:01:00,208.9,NSE,208.9,208.4,208.5,POWGRI,33681
288,2023-11-09 14:02:00,208.65,NSE,208.9,208.55,208.9,POWGRI,29780
289,2023-11-09 14:03:00,208.5,NSE,208.65,208.5,208.65,POWGRI,28088
290,2023-11-09 14:04:00,208.45,NSE,208.6,208.4,208.5,POWGRI,26165
291,2023-11-09 14:05:00,208.35,NSE,208.5,208.35,208.35,POWGRI,51805
292,2023-11-09 14:06:00,208.4,NSE,208.5,208.35,208.45,POWGRI,31151
293,2023-11-09 14:07:00,208.85,NSE,208.85,208.4,208.4,POWGRI,19190
294,2023-11-09 14:08:00,208.8,NSE,208.9,208.7,208.7,POWGRI,10254
295,2023-11-09 14:09:00,208.8,NSE,208.9,208.7,208.8,POWGRI,47085
296,2023-11-09 14:10:00,208.6,NSE,208.8,208.6,208.8,POWGRI,51755
297,2023-11-09 14:11:00,208.45,NSE,208.7,208.45,208.7,POWGRI,149724
298,2023-11-09 14:12:00,208.4,NSE,208.6,208.4,208.6,POWGRI,74286
299,2023-11-09 14:13:00,208.5,NSE,208.5,208.35,208.35,POWGRI,36114
300,2023-11-09 14:14:00,208.7,NSE,208.75,208.4,208.4,POWGRI,19835
301,2023-11-09 14:15:00,208.7,NSE,208.75,208.6,208.7,POWGRI,12100
302,2023-11-09 14:16:00,208.6,NSE,208.7,208.6,208.7,POWGRI,5116
303,2023-11-09 14:17:00,208.5,NSE,208.5,208.4,208.5,POWGRI,124669
304,2023-11-09 14:18:00,208.5,NSE,208.5,208.4,208.5,POWGRI,20630
305,2023-11-09 14:19:00,208.75,NSE,208.75,208.4,208.45,POWGRI,34779
306,2023-11-09 14:20:00,208.9,NSE,208.95,208.7,208.8,POWGRI,54793
307,2023-11-09 14:21:00,209.0,NSE,209.0,208.8,208.9,POWGRI,15583
308,2023-11-09 14:22:00,208.85,NSE,208.95,208.7,208.9,POWGRI,25157
309,2023-11-09 14:23:00,208.75,NSE,208.8,208.6,208.8,POWGRI,21090
310,2023-11-09 14:24:00,208.6,NSE,208.7,208.6,208.6,POWGRI,11600
311,2023-11-09 14:25:00,208.5,NSE,208.7,208.5,208.6,POWGRI,68407
312,2023-11-09 14:26:00,208.6,NSE,208.7,208.6,208.6,POWGRI,42828
313,2023-11-09 14:27:00,208.65,NSE,208.7,208.55,208.65,POWGRI,36709
314,2023-11-09 14:28:00,208.75,NSE,208.8,208.7,208.7,POWGRI,9769
315,2023-11-09 14:29:00,208.85,NSE,208.9,208.8,208.85,POWGRI,20536
