,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-07 10:13:00,206.25,NSE,206.4,206.25,206.4,POWGRI,23678
60,2023-11-07 10:14:00,206.2,NSE,206.25,206.15,206.25,POWGRI,27364
61,2023-11-07 10:15:00,206.2,NSE,206.2,206.15,206.2,POWGRI,5634
62,2023-11-07 10:16:00,206.2,NSE,206.2,206.15,206.2,POWGRI,6896
63,2023-11-07 10:17:00,206.15,NSE,206.2,206.1,206.2,POWGRI,5453
64,2023-11-07 10:18:00,206.15,NSE,206.15,206.05,206.1,POWGRI,6248
65,2023-11-07 10:19:00,206.15,NSE,206.15,206.1,206.15,POWGRI,8934
66,2023-11-07 10:20:00,206.45,NSE,206.5,206.15,206.15,POWGRI,29873
67,2023-11-07 10:21:00,206.5,NSE,206.5,206.4,206.4,POWGRI,6010
68,2023-11-07 10:22:00,206.5,NSE,206.55,206.4,206.5,POWGRI,4952
69,2023-11-07 10:23:00,206.45,NSE,206.5,206.35,206.5,POWGRI,10579
70,2023-11-07 10:24:00,206.5,NSE,206.5,206.4,206.45,POWGRI,7400
71,2023-11-07 10:25:00,206.5,NSE,206.5,206.4,206.4,POWGRI,5472
72,2023-11-07 10:26:00,206.55,NSE,206.55,206.5,206.5,POWGRI,9227
73,2023-11-07 10:27:00,206.45,NSE,206.55,206.45,206.5,POWGRI,15252
74,2023-11-07 10:28:00,206.55,NSE,206.55,206.45,206.55,POWGRI,11942
75,2023-11-07 10:29:00,206.85,NSE,206.85,206.5,206.55,POWGRI,30684
76,2023-11-07 10:30:00,206.65,NSE,206.8,206.6,206.7,POWGRI,11601
77,2023-11-07 10:31:00,206.8,NSE,206.8,206.6,206.7,POWGRI,12573
78,2023-11-07 10:32:00,206.8,NSE,206.8,206.8,206.8,POWGRI,4793
79,2023-11-07 10:33:00,206.75,NSE,206.8,206.75,206.8,POWGRI,4423
80,2023-11-07 10:34:00,206.7,NSE,206.7,206.6,206.65,POWGRI,24505
81,2023-11-07 10:35:00,206.6,NSE,206.7,206.55,206.7,POWGRI,5643
82,2023-11-07 10:36:00,206.6,NSE,206.65,206.55,206.65,POWGRI,17238
83,2023-11-07 10:37:00,206.75,NSE,206.75,206.5,206.5,POWGRI,27239
84,2023-11-07 10:38:00,206.75,NSE,206.75,206.65,206.7,POWGRI,10802
85,2023-11-07 10:39:00,206.85,NSE,206.9,206.7,206.75,POWGRI,20255
86,2023-11-07 10:40:00,207.0,NSE,207.0,206.9,206.9,POWGRI,15612
87,2023-11-07 10:41:00,207.05,NSE,207.2,206.95,207.0,POWGRI,49317
88,2023-11-07 10:42:00,207.0,NSE,207.15,206.85,207.1,POWGRI,22127
89,2023-11-07 10:43:00,207.1,NSE,207.15,206.9,206.9,POWGRI,19840
90,2023-11-07 10:44:00,207.2,NSE,207.2,207.0,207.0,POWGRI,22604
91,2023-11-07 10:45:00,207.2,NSE,207.2,207.1,207.2,POWGRI,12635
92,2023-11-07 10:46:00,207.05,NSE,207.15,207.0,207.15,POWGRI,22898
93,2023-11-07 10:47:00,207.1,NSE,207.1,206.95,207.1,POWGRI,8906
94,2023-11-07 10:48:00,207.0,NSE,207.1,207.0,207.0,POWGRI,4390
95,2023-11-07 10:49:00,207.05,NSE,207.1,207.0,207.1,POWGRI,12465
96,2023-11-07 10:50:00,207.05,NSE,207.05,206.9,207.05,POWGRI,11203
97,2023-11-07 10:51:00,207.0,NSE,207.05,207.0,207.05,POWGRI,12887
98,2023-11-07 10:52:00,206.9,NSE,207.05,206.9,207.05,POWGRI,6761
99,2023-11-07 10:53:00,207.0,NSE,207.0,206.9,206.95,POWGRI,3939
100,2023-11-07 10:54:00,207.05,NSE,207.05,206.85,207.0,POWGRI,31631
101,2023-11-07 10:55:00,207.0,NSE,207.1,207.0,207.0,POWGRI,11946
102,2023-11-07 10:56:00,207.2,NSE,207.2,207.1,207.1,POWGRI,10140
103,2023-11-07 10:57:00,207.05,NSE,207.2,207.0,207.2,POWGRI,9041
104,2023-11-07 10:58:00,207.15,NSE,207.15,206.95,207.05,POWGRI,11205
105,2023-11-07 10:59:00,207.05,NSE,207.15,206.95,207.1,POWGRI,3597
106,2023-11-07 11:00:00,206.95,NSE,207.0,206.85,207.0,POWGRI,13058
107,2023-11-07 11:01:00,207.0,NSE,207.1,206.85,206.85,POWGRI,12512
108,2023-11-07 11:02:00,207.05,NSE,207.05,206.95,207.0,POWGRI,7302
109,2023-11-07 11:03:00,207.05,NSE,207.05,206.9,206.9,POWGRI,9194
110,2023-11-07 11:04:00,207.2,NSE,207.2,207.0,207.1,POWGRI,25946
111,2023-11-07 11:05:00,207.05,NSE,207.25,207.05,207.2,POWGRI,7806
112,2023-11-07 11:06:00,207.25,NSE,207.25,207.05,207.1,POWGRI,14305
113,2023-11-07 11:07:00,207.2,NSE,207.25,207.15,207.25,POWGRI,40958
114,2023-11-07 11:08:00,206.95,NSE,207.15,206.95,207.1,POWGRI,80372
115,2023-11-07 11:09:00,206.9,NSE,206.95,206.7,206.95,POWGRI,137759
116,2023-11-07 11:10:00,207.0,NSE,207.05,206.8,206.9,POWGRI,48599
117,2023-11-07 11:11:00,207.25,NSE,207.25,207.0,207.0,POWGRI,18495
118,2023-11-07 11:12:00,207.2,NSE,207.25,207.05,207.25,POWGRI,25202
119,2023-11-07 11:13:00,207.1,NSE,207.2,206.95,207.2,POWGRI,4759
120,2023-11-07 11:14:00,207.1,NSE,207.2,207.05,207.1,POWGRI,5764
121,2023-11-07 11:15:00,207.2,NSE,207.2,207.0,207.15,POWGRI,16972
122,2023-11-07 11:16:00,207.05,NSE,207.1,207.0,207.0,POWGRI,7950
123,2023-11-07 11:17:00,207.15,NSE,207.2,207.0,207.15,POWGRI,12328
124,2023-11-07 11:18:00,207.15,NSE,207.2,207.05,207.15,POWGRI,15128
125,2023-11-07 11:19:00,206.75,NSE,207.15,206.75,207.15,POWGRI,34865
126,2023-11-07 11:20:00,206.75,NSE,206.85,206.7,206.85,POWGRI,36153
127,2023-11-07 11:21:00,206.65,NSE,206.7,206.5,206.65,POWGRI,46548
128,2023-11-07 11:22:00,206.45,NSE,206.6,206.35,206.6,POWGRI,37679
129,2023-11-07 11:23:00,206.5,NSE,206.5,206.35,206.35,POWGRI,25974
130,2023-11-07 11:24:00,206.45,NSE,206.5,206.3,206.5,POWGRI,23548
131,2023-11-07 11:25:00,206.3,NSE,206.55,206.3,206.45,POWGRI,25958
132,2023-11-07 11:26:00,206.4,NSE,206.45,206.35,206.35,POWGRI,45315
133,2023-11-07 11:27:00,206.4,NSE,206.45,206.35,206.45,POWGRI,76200
134,2023-11-07 11:28:00,206.4,NSE,206.55,206.3,206.45,POWGRI,54718
135,2023-11-07 11:29:00,206.3,NSE,206.45,206.2,206.3,POWGRI,73410
136,2023-11-07 11:30:00,206.35,NSE,206.4,206.25,206.25,POWGRI,23612
137,2023-11-07 11:31:00,206.2,NSE,206.35,206.2,206.35,POWGRI,17049
138,2023-11-07 11:32:00,206.3,NSE,206.3,206.15,206.3,POWGRI,33058
139,2023-11-07 11:33:00,206.25,NSE,206.35,206.15,206.3,POWGRI,81195
140,2023-11-07 11:34:00,206.25,NSE,206.25,206.2,206.2,POWGRI,2461
141,2023-11-07 11:35:00,206.45,NSE,206.45,206.2,206.2,POWGRI,20981
142,2023-11-07 11:36:00,206.3,NSE,206.45,206.25,206.45,POWGRI,12214
143,2023-11-07 11:37:00,206.3,NSE,206.35,206.2,206.3,POWGRI,19649
144,2023-11-07 11:38:00,206.15,NSE,206.25,206.05,206.2,POWGRI,51211
145,2023-11-07 11:39:00,206.1,NSE,206.2,206.1,206.2,POWGRI,15911
146,2023-11-07 11:40:00,206.0,NSE,206.2,206.0,206.2,POWGRI,68941
147,2023-11-07 11:41:00,205.9,NSE,206.0,205.85,205.95,POWGRI,8512
148,2023-11-07 11:42:00,205.95,NSE,205.95,205.8,205.9,POWGRI,11750
149,2023-11-07 11:43:00,205.95,NSE,206.0,205.85,205.95,POWGRI,6511
150,2023-11-07 11:44:00,205.95,NSE,206.0,205.85,205.9,POWGRI,33486
151,2023-11-07 11:45:00,205.85,NSE,206.0,205.8,205.95,POWGRI,36449
152,2023-11-07 11:46:00,205.95,NSE,205.95,205.8,205.85,POWGRI,7932
153,2023-11-07 11:47:00,205.9,NSE,205.95,205.9,205.95,POWGRI,5870
154,2023-11-07 11:48:00,205.95,NSE,206.0,205.9,205.95,POWGRI,7230
155,2023-11-07 11:49:00,205.9,NSE,206.05,205.9,206.05,POWGRI,17137
156,2023-11-07 11:50:00,206.05,NSE,206.05,205.9,205.9,POWGRI,10515
157,2023-11-07 11:51:00,206.15,NSE,206.2,205.95,206.0,POWGRI,14194
158,2023-11-07 11:52:00,206.25,NSE,206.25,206.1,206.15,POWGRI,11002
159,2023-11-07 11:53:00,206.1,NSE,206.2,206.05,206.2,POWGRI,4839
160,2023-11-07 11:54:00,206.0,NSE,206.1,206.0,206.05,POWGRI,8764
161,2023-11-07 11:55:00,206.15,NSE,206.15,206.0,206.0,POWGRI,13193
162,2023-11-07 11:56:00,206.0,NSE,206.15,206.0,206.1,POWGRI,8770
163,2023-11-07 11:57:00,206.0,NSE,206.05,205.95,206.05,POWGRI,8403
164,2023-11-07 11:58:00,206.05,NSE,206.05,205.95,205.95,POWGRI,10100
165,2023-11-07 11:59:00,206.05,NSE,206.05,206.0,206.0,POWGRI,5003
166,2023-11-07 12:00:00,206.0,NSE,206.05,205.95,206.0,POWGRI,13094
167,2023-11-07 12:01:00,206.0,NSE,206.05,205.95,205.95,POWGRI,7944
168,2023-11-07 12:02:00,206.0,NSE,206.0,205.95,206.0,POWGRI,3364
169,2023-11-07 12:03:00,206.0,NSE,206.0,205.95,206.0,POWGRI,7287
170,2023-11-07 12:04:00,206.0,NSE,206.05,205.95,206.0,POWGRI,10338
171,2023-11-07 12:05:00,206.0,NSE,206.0,205.95,206.0,POWGRI,12453
172,2023-11-07 12:06:00,206.05,NSE,206.05,206.0,206.0,POWGRI,13730
173,2023-11-07 12:07:00,205.95,NSE,206.05,205.9,206.05,POWGRI,9539
174,2023-11-07 12:08:00,206.0,NSE,206.05,205.95,205.95,POWGRI,9194
175,2023-11-07 12:09:00,206.1,NSE,206.1,205.95,206.05,POWGRI,11068
176,2023-11-07 12:10:00,206.15,NSE,206.15,206.05,206.05,POWGRI,177425
177,2023-11-07 12:11:00,206.95,NSE,207.05,206.15,206.15,POWGRI,308525
178,2023-11-07 12:12:00,206.65,NSE,206.95,206.6,206.95,POWGRI,10838
179,2023-11-07 12:13:00,206.65,NSE,206.7,206.6,206.65,POWGRI,11582
180,2023-11-07 12:14:00,206.6,NSE,206.65,206.55,206.65,POWGRI,5895
181,2023-11-07 12:15:00,206.55,NSE,206.6,206.45,206.6,POWGRI,13437
182,2023-11-07 12:16:00,206.55,NSE,206.55,206.5,206.5,POWGRI,12357
183,2023-11-07 12:17:00,206.55,NSE,206.55,206.5,206.55,POWGRI,2991
184,2023-11-07 12:18:00,206.5,NSE,206.55,206.4,206.55,POWGRI,16334
185,2023-11-07 12:19:00,206.65,NSE,206.65,206.4,206.4,POWGRI,26459
186,2023-11-07 12:20:00,206.75,NSE,206.8,206.6,206.6,POWGRI,11934
187,2023-11-07 12:21:00,206.7,NSE,206.75,206.65,206.7,POWGRI,4652
188,2023-11-07 12:22:00,206.7,NSE,206.7,206.6,206.7,POWGRI,8096
189,2023-11-07 12:23:00,206.6,NSE,206.65,206.5,206.6,POWGRI,44671
190,2023-11-07 12:24:00,206.65,NSE,206.7,206.55,206.6,POWGRI,9946
191,2023-11-07 12:25:00,206.65,NSE,206.65,206.6,206.65,POWGRI,16531
192,2023-11-07 12:26:00,206.55,NSE,206.6,206.55,206.6,POWGRI,13657
193,2023-11-07 12:27:00,206.75,NSE,206.75,206.45,206.55,POWGRI,28394
194,2023-11-07 12:28:00,206.7,NSE,206.75,206.55,206.75,POWGRI,65523
195,2023-11-07 12:29:00,206.6,NSE,206.7,206.55,206.6,POWGRI,24407
196,2023-11-07 12:30:00,206.6,NSE,206.65,206.55,206.6,POWGRI,32428
197,2023-11-07 12:31:00,206.5,NSE,206.6,206.45,206.55,POWGRI,22878
198,2023-11-07 12:32:00,206.55,NSE,206.7,206.5,206.5,POWGRI,35496
199,2023-11-07 12:33:00,206.5,NSE,206.55,206.5,206.5,POWGRI,24283
200,2023-11-07 12:34:00,206.55,NSE,206.65,206.35,206.5,POWGRI,40867
201,2023-11-07 12:35:00,206.65,NSE,206.65,206.45,206.6,POWGRI,32921
202,2023-11-07 12:36:00,206.4,NSE,206.65,206.4,206.6,POWGRI,54845
203,2023-11-07 12:37:00,206.45,NSE,206.5,206.3,206.5,POWGRI,54165
204,2023-11-07 12:38:00,206.5,NSE,206.6,206.3,206.35,POWGRI,46230
205,2023-11-07 12:39:00,206.5,NSE,206.5,206.4,206.4,POWGRI,19649
206,2023-11-07 12:40:00,206.4,NSE,206.5,206.3,206.4,POWGRI,19399
207,2023-11-07 12:41:00,206.55,NSE,206.55,206.25,206.25,POWGRI,109211
208,2023-11-07 12:42:00,206.4,NSE,206.5,206.3,206.45,POWGRI,29639
209,2023-11-07 12:43:00,206.4,NSE,206.4,206.25,206.35,POWGRI,18649
210,2023-11-07 12:44:00,206.4,NSE,206.45,206.35,206.35,POWGRI,6488
211,2023-11-07 12:45:00,206.4,NSE,206.4,206.35,206.4,POWGRI,3254
212,2023-11-07 12:46:00,206.45,NSE,206.55,206.35,206.35,POWGRI,14996
213,2023-11-07 12:47:00,206.5,NSE,206.6,206.45,206.5,POWGRI,32706
214,2023-11-07 12:48:00,206.6,NSE,206.6,206.45,206.45,POWGRI,22439
215,2023-11-07 12:49:00,206.6,NSE,206.6,206.5,206.5,POWGRI,20598
216,2023-11-07 12:50:00,206.7,NSE,206.7,206.5,206.6,POWGRI,8957
217,2023-11-07 12:51:00,206.65,NSE,206.7,206.55,206.6,POWGRI,104168
218,2023-11-07 12:52:00,206.75,NSE,206.75,206.55,206.65,POWGRI,64457
219,2023-11-07 12:53:00,206.75,NSE,206.75,206.6,206.6,POWGRI,22249
220,2023-11-07 12:54:00,206.6,NSE,206.75,206.5,206.7,POWGRI,69758
221,2023-11-07 12:55:00,206.65,NSE,206.75,206.5,206.5,POWGRI,49360
222,2023-11-07 12:56:00,206.5,NSE,206.65,206.5,206.65,POWGRI,12701
223,2023-11-07 12:57:00,206.75,NSE,206.75,206.5,206.55,POWGRI,10361
224,2023-11-07 12:58:00,206.7,NSE,206.85,206.7,206.7,POWGRI,37886
225,2023-11-07 12:59:00,206.75,NSE,206.8,206.7,206.7,POWGRI,4739
226,2023-11-07 13:00:00,206.8,NSE,206.8,206.75,206.75,POWGRI,10424
227,2023-11-07 13:01:00,206.9,NSE,206.9,206.75,206.75,POWGRI,16868
228,2023-11-07 13:02:00,206.85,NSE,206.9,206.8,206.8,POWGRI,3058
229,2023-11-07 13:03:00,206.85,NSE,206.85,206.8,206.85,POWGRI,3947
230,2023-11-07 13:04:00,206.85,NSE,206.85,206.8,206.85,POWGRI,4286
231,2023-11-07 13:05:00,206.8,NSE,206.85,206.75,206.85,POWGRI,6348
232,2023-11-07 13:06:00,206.8,NSE,206.8,206.7,206.75,POWGRI,13905
233,2023-11-07 13:07:00,206.75,NSE,206.8,206.7,206.8,POWGRI,9464
234,2023-11-07 13:08:00,206.6,NSE,206.7,206.6,206.7,POWGRI,16656
235,2023-11-07 13:09:00,206.65,NSE,206.65,206.6,206.65,POWGRI,2216
236,2023-11-07 13:10:00,206.55,NSE,206.65,206.55,206.6,POWGRI,11634
237,2023-11-07 13:11:00,206.7,NSE,206.7,206.55,206.65,POWGRI,14223
238,2023-11-07 13:12:00,206.65,NSE,206.7,206.6,206.7,POWGRI,3394
239,2023-11-07 13:13:00,206.6,NSE,206.65,206.55,206.6,POWGRI,7185
240,2023-11-07 13:14:00,206.65,NSE,206.65,206.55,206.6,POWGRI,20872
241,2023-11-07 13:15:00,206.6,NSE,206.65,206.5,206.65,POWGRI,19845
242,2023-11-07 13:16:00,206.6,NSE,206.6,206.5,206.5,POWGRI,2328
243,2023-11-07 13:17:00,206.55,NSE,206.6,206.5,206.6,POWGRI,1596
244,2023-11-07 13:18:00,206.45,NSE,206.5,206.4,206.45,POWGRI,34896
245,2023-11-07 13:19:00,206.4,NSE,206.5,206.4,206.45,POWGRI,21597
246,2023-11-07 13:20:00,206.4,NSE,206.5,206.3,206.5,POWGRI,48182
247,2023-11-07 13:21:00,206.35,NSE,206.4,206.2,206.4,POWGRI,22071
248,2023-11-07 13:22:00,206.35,NSE,206.35,206.25,206.35,POWGRI,18503
249,2023-11-07 13:23:00,206.4,NSE,206.45,206.3,206.35,POWGRI,9396
250,2023-11-07 13:24:00,206.15,NSE,206.4,206.15,206.4,POWGRI,55918
251,2023-11-07 13:25:00,206.15,NSE,206.2,206.1,206.15,POWGRI,58360
252,2023-11-07 13:26:00,206.2,NSE,206.25,206.15,206.15,POWGRI,5701
253,2023-11-07 13:27:00,206.2,NSE,206.25,206.2,206.25,POWGRI,4725
254,2023-11-07 13:28:00,206.2,NSE,206.2,206.05,206.2,POWGRI,5730
255,2023-11-07 13:29:00,206.2,NSE,206.2,206.15,206.15,POWGRI,2623
256,2023-11-07 13:30:00,206.3,NSE,206.45,206.3,206.35,POWGRI,23599
257,2023-11-07 13:31:00,206.25,NSE,206.25,206.2,206.25,POWGRI,5816
258,2023-11-07 13:32:00,206.3,NSE,206.3,206.15,206.25,POWGRI,21975
259,2023-11-07 13:33:00,206.3,NSE,206.3,206.25,206.3,POWGRI,7676
260,2023-11-07 13:34:00,206.3,NSE,206.3,206.2,206.25,POWGRI,21771
261,2023-11-07 13:35:00,206.2,NSE,206.25,206.1,206.15,POWGRI,40780
262,2023-11-07 13:36:00,206.1,NSE,206.25,205.95,206.25,POWGRI,85607
263,2023-11-07 13:37:00,206.2,NSE,206.2,205.95,205.95,POWGRI,47614
264,2023-11-07 13:38:00,206.15,NSE,206.3,206.1,206.2,POWGRI,42762
265,2023-11-07 13:39:00,205.95,NSE,206.15,205.95,206.1,POWGRI,36240
266,2023-11-07 13:40:00,206.2,NSE,206.2,205.95,206.0,POWGRI,30941
267,2023-11-07 13:41:00,206.1,NSE,206.2,206.05,206.2,POWGRI,18143
268,2023-11-07 13:42:00,206.2,NSE,206.2,206.1,206.2,POWGRI,11203
269,2023-11-07 13:43:00,206.2,NSE,206.25,206.05,206.25,POWGRI,44587
270,2023-11-07 13:44:00,206.1,NSE,206.2,205.95,206.2,POWGRI,72605
271,2023-11-07 13:45:00,206.1,NSE,206.2,206.05,206.1,POWGRI,12935
272,2023-11-07 13:46:00,206.0,NSE,206.2,206.0,206.2,POWGRI,16095
273,2023-11-07 13:47:00,206.1,NSE,206.15,205.95,206.0,POWGRI,17420
274,2023-11-07 13:48:00,206.1,NSE,206.15,206.0,206.15,POWGRI,28887
275,2023-11-07 13:49:00,206.1,NSE,206.1,205.95,205.95,POWGRI,15063
276,2023-11-07 13:50:00,206.1,NSE,206.1,206.0,206.1,POWGRI,29478
277,2023-11-07 13:51:00,206.3,NSE,206.4,206.1,206.1,POWGRI,57997
278,2023-11-07 13:52:00,206.2,NSE,206.3,206.15,206.3,POWGRI,16962
279,2023-11-07 13:53:00,206.25,NSE,206.3,206.1,206.1,POWGRI,11170
280,2023-11-07 13:54:00,206.25,NSE,206.3,206.2,206.3,POWGRI,3721
281,2023-11-07 13:55:00,206.25,NSE,206.3,206.15,206.2,POWGRI,32432
282,2023-11-07 13:56:00,206.35,NSE,206.35,206.2,206.25,POWGRI,30676
283,2023-11-07 13:57:00,206.55,NSE,206.55,206.35,206.4,POWGRI,42996
284,2023-11-07 13:58:00,206.6,NSE,206.65,206.4,206.55,POWGRI,44657
285,2023-11-07 13:59:00,206.9,NSE,206.95,206.55,206.6,POWGRI,43740
286,2023-11-07 14:00:00,206.85,NSE,206.95,206.8,206.9,POWGRI,29453
287,2023-11-07 14:01:00,206.85,NSE,206.85,206.75,206.75,POWGRI,63301
288,2023-11-07 14:02:00,206.7,NSE,206.85,206.7,206.85,POWGRI,70964
289,2023-11-07 14:03:00,207.0,NSE,207.1,206.85,206.85,POWGRI,121736
290,2023-11-07 14:04:00,207.05,NSE,207.1,206.95,207.05,POWGRI,158111
291,2023-11-07 14:05:00,207.05,NSE,207.05,206.9,207.05,POWGRI,13666
292,2023-11-07 14:06:00,206.95,NSE,207.1,206.95,207.05,POWGRI,10267
293,2023-11-07 14:07:00,206.95,NSE,207.05,206.8,207.0,POWGRI,113511
294,2023-11-07 14:08:00,207.0,NSE,207.05,206.9,207.0,POWGRI,106213
295,2023-11-07 14:09:00,206.95,NSE,207.0,206.9,206.9,POWGRI,11298
296,2023-11-07 14:10:00,206.9,NSE,206.95,206.85,206.85,POWGRI,13191
297,2023-11-07 14:11:00,206.9,NSE,206.95,206.8,206.9,POWGRI,16434
298,2023-11-07 14:12:00,206.65,NSE,206.9,206.65,206.9,POWGRI,9218
299,2023-11-07 14:13:00,206.75,NSE,206.8,206.65,206.65,POWGRI,16457
300,2023-11-07 14:14:00,206.6,NSE,206.75,206.6,206.75,POWGRI,6365
301,2023-11-07 14:15:00,206.65,NSE,206.65,206.5,206.55,POWGRI,23869
302,2023-11-07 14:16:00,206.75,NSE,206.75,206.55,206.65,POWGRI,10196
303,2023-11-07 14:17:00,206.85,NSE,206.95,206.65,206.65,POWGRI,17805
304,2023-11-07 14:18:00,207.0,NSE,207.05,206.85,206.85,POWGRI,14837
305,2023-11-07 14:19:00,207.1,NSE,207.15,207.05,207.1,POWGRI,22461
306,2023-11-07 14:20:00,207.3,NSE,207.35,207.1,207.1,POWGRI,40840
307,2023-11-07 14:21:00,207.35,NSE,207.4,207.25,207.35,POWGRI,16181
308,2023-11-07 14:22:00,207.45,NSE,207.45,207.3,207.4,POWGRI,24471
309,2023-11-07 14:23:00,207.3,NSE,207.45,207.3,207.45,POWGRI,34898
310,2023-11-07 14:24:00,207.65,NSE,207.7,207.3,207.3,POWGRI,53208
311,2023-11-07 14:25:00,207.65,NSE,207.8,207.65,207.65,POWGRI,21186
312,2023-11-07 14:26:00,207.7,NSE,207.9,207.65,207.7,POWGRI,45687
313,2023-11-07 14:27:00,207.6,NSE,207.8,207.6,207.7,POWGRI,25299
314,2023-11-07 14:28:00,207.5,NSE,207.75,207.5,207.6,POWGRI,18862
315,2023-11-07 14:29:00,207.75,NSE,207.75,207.45,207.45,POWGRI,18542
