,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-01-21 09:38:00,147.9,NSE,147.9,147.83,147.83,POWGRI,68004
24,2021-01-21 09:39:00,147.94,NSE,148.05,147.94,147.94,POWGRI,11368
25,2021-01-21 09:40:00,148.01,NSE,148.09,147.98,148.01,POWGRI,19319
26,2021-01-21 09:41:00,147.79,NSE,148.13,147.79,148.01,POWGRI,20833
27,2021-01-21 09:42:00,147.79,NSE,147.9,147.49,147.79,POWGRI,108284
28,2021-01-21 09:43:00,147.75,NSE,147.79,147.68,147.68,POWGRI,6824
29,2021-01-21 09:44:00,147.75,NSE,147.83,147.71,147.75,POWGRI,2552
30,2021-01-21 09:45:00,147.68,NSE,147.75,147.68,147.75,POWGRI,3495
31,2021-01-21 09:46:00,147.64,NSE,147.68,147.49,147.6,POWGRI,20125
32,2021-01-21 09:47:00,147.6,NSE,147.64,147.45,147.64,POWGRI,16593
33,2021-01-21 09:48:00,147.68,NSE,147.68,147.53,147.53,POWGRI,8795
34,2021-01-21 09:49:00,147.75,NSE,147.75,147.68,147.68,POWGRI,5012
35,2021-01-21 09:50:00,147.6,NSE,147.75,147.6,147.75,POWGRI,20459
36,2021-01-21 09:51:00,147.75,NSE,147.75,147.6,147.6,POWGRI,6972
37,2021-01-21 09:52:00,147.64,NSE,147.68,147.45,147.45,POWGRI,19344
38,2021-01-21 09:53:00,147.6,NSE,147.68,147.6,147.64,POWGRI,3408
39,2021-01-21 09:54:00,147.68,NSE,147.68,147.6,147.68,POWGRI,5115
40,2021-01-21 09:55:00,147.83,NSE,147.83,147.71,147.71,POWGRI,15773
41,2021-01-21 09:56:00,147.79,NSE,147.86,147.79,147.83,POWGRI,9947
42,2021-01-21 09:57:00,147.86,NSE,147.86,147.75,147.75,POWGRI,12877
43,2021-01-21 09:58:00,147.79,NSE,147.86,147.75,147.83,POWGRI,9879
44,2021-01-21 09:59:00,147.83,NSE,147.83,147.75,147.75,POWGRI,7563
45,2021-01-21 10:00:00,147.71,NSE,147.83,147.64,147.83,POWGRI,8293
46,2021-01-21 10:01:00,147.75,NSE,147.79,147.64,147.68,POWGRI,4987
47,2021-01-21 10:02:00,147.75,NSE,147.79,147.71,147.79,POWGRI,7248
48,2021-01-21 10:03:00,147.68,NSE,147.75,147.68,147.75,POWGRI,2964
49,2021-01-21 10:04:00,147.75,NSE,147.75,147.68,147.68,POWGRI,5948
50,2021-01-21 10:05:00,147.68,NSE,147.75,147.68,147.68,POWGRI,2096
51,2021-01-21 10:06:00,147.53,NSE,147.71,147.53,147.71,POWGRI,5025
52,2021-01-21 10:07:00,147.64,NSE,147.68,147.56,147.56,POWGRI,3409
53,2021-01-21 10:08:00,147.64,NSE,147.68,147.56,147.64,POWGRI,2723
54,2021-01-21 10:09:00,147.56,NSE,147.64,147.53,147.6,POWGRI,20719
55,2021-01-21 10:10:00,147.53,NSE,147.56,147.49,147.56,POWGRI,4435
56,2021-01-21 10:11:00,147.6,NSE,147.64,147.53,147.56,POWGRI,3341
57,2021-01-21 10:12:00,147.53,NSE,147.6,147.53,147.53,POWGRI,2757
58,2021-01-21 10:13:00,147.56,NSE,147.64,147.56,147.56,POWGRI,9843
59,2021-01-21 10:14:00,147.6,NSE,147.64,147.56,147.6,POWGRI,7777
60,2021-01-21 10:15:00,147.56,NSE,147.6,147.53,147.6,POWGRI,5797
61,2021-01-21 10:16:00,147.56,NSE,147.56,147.53,147.56,POWGRI,4259
62,2021-01-21 10:17:00,147.53,NSE,147.6,147.53,147.53,POWGRI,11959
63,2021-01-21 10:18:00,147.64,NSE,147.64,147.56,147.56,POWGRI,10268
64,2021-01-21 10:19:00,147.56,NSE,147.64,147.53,147.53,POWGRI,2403
65,2021-01-21 10:20:00,147.56,NSE,147.64,147.56,147.56,POWGRI,6095
66,2021-01-21 10:21:00,147.56,NSE,147.6,147.56,147.6,POWGRI,2203
67,2021-01-21 10:22:00,147.56,NSE,147.6,147.56,147.6,POWGRI,3799
68,2021-01-21 10:23:00,147.38,NSE,147.56,147.38,147.53,POWGRI,11587
69,2021-01-21 10:24:00,147.53,NSE,147.6,147.38,147.38,POWGRI,11417
70,2021-01-21 10:25:00,147.49,NSE,147.56,147.45,147.53,POWGRI,17727
71,2021-01-21 10:26:00,147.49,NSE,147.53,147.49,147.49,POWGRI,6515
72,2021-01-21 10:27:00,147.3,NSE,147.49,147.3,147.49,POWGRI,23473
73,2021-01-21 10:28:00,147.38,NSE,147.38,147.3,147.3,POWGRI,24925
74,2021-01-21 10:29:00,147.26,NSE,147.34,147.23,147.34,POWGRI,25231
75,2021-01-21 10:30:00,147.23,NSE,147.26,147.15,147.26,POWGRI,18137
76,2021-01-21 10:31:00,147.15,NSE,147.23,147.15,147.23,POWGRI,22040
77,2021-01-21 10:32:00,147.23,NSE,147.26,147.15,147.19,POWGRI,14069
78,2021-01-21 10:33:00,147.23,NSE,147.3,147.23,147.26,POWGRI,14263
79,2021-01-21 10:34:00,147.23,NSE,147.3,147.23,147.3,POWGRI,12363
80,2021-01-21 10:35:00,147.15,NSE,147.26,147.15,147.23,POWGRI,47617
81,2021-01-21 10:36:00,147.19,NSE,147.19,147.11,147.15,POWGRI,33257
82,2021-01-21 10:37:00,147.08,NSE,147.19,147.08,147.15,POWGRI,11663
83,2021-01-21 10:38:00,147.23,NSE,147.26,147.11,147.11,POWGRI,37017
84,2021-01-21 10:39:00,147.38,NSE,147.38,147.23,147.26,POWGRI,17043
85,2021-01-21 10:40:00,147.38,NSE,147.38,147.3,147.34,POWGRI,12887
86,2021-01-21 10:41:00,147.34,NSE,147.38,147.3,147.38,POWGRI,10044
87,2021-01-21 10:42:00,147.56,NSE,147.6,147.41,147.41,POWGRI,28748
88,2021-01-21 10:43:00,147.53,NSE,147.6,147.49,147.56,POWGRI,14416
89,2021-01-21 10:44:00,147.41,NSE,147.53,147.41,147.53,POWGRI,7512
90,2021-01-21 10:45:00,147.41,NSE,147.45,147.38,147.45,POWGRI,14091
91,2021-01-21 10:46:00,147.49,NSE,147.49,147.41,147.45,POWGRI,5945
92,2021-01-21 10:47:00,147.49,NSE,147.49,147.45,147.49,POWGRI,6635
93,2021-01-21 10:48:00,147.45,NSE,147.49,147.41,147.49,POWGRI,15501
94,2021-01-21 10:49:00,147.45,NSE,147.45,147.41,147.45,POWGRI,3511
95,2021-01-21 10:50:00,147.45,NSE,147.45,147.41,147.45,POWGRI,4035
96,2021-01-21 10:51:00,147.38,NSE,147.45,147.38,147.45,POWGRI,11631
97,2021-01-21 10:52:00,147.26,NSE,147.41,147.26,147.38,POWGRI,20484
98,2021-01-21 10:53:00,147.23,NSE,147.26,147.23,147.23,POWGRI,11725
99,2021-01-21 10:54:00,147.23,NSE,147.26,147.19,147.26,POWGRI,23361
100,2021-01-21 10:55:00,147.3,NSE,147.34,147.23,147.23,POWGRI,45485
101,2021-01-21 10:56:00,147.3,NSE,147.3,147.23,147.3,POWGRI,7503
102,2021-01-21 10:57:00,147.3,NSE,147.3,147.19,147.3,POWGRI,49579
103,2021-01-21 10:58:00,147.23,NSE,147.3,147.19,147.3,POWGRI,8573
104,2021-01-21 10:59:00,147.23,NSE,147.23,147.19,147.23,POWGRI,3240
105,2021-01-21 11:00:00,147.15,NSE,147.23,147.11,147.23,POWGRI,7629
106,2021-01-21 11:01:00,147.08,NSE,147.11,147.08,147.11,POWGRI,15089
107,2021-01-21 11:02:00,147.15,NSE,147.15,147.08,147.08,POWGRI,25932
108,2021-01-21 11:03:00,147.26,NSE,147.26,147.15,147.15,POWGRI,27005
109,2021-01-21 11:04:00,147.3,NSE,147.34,147.26,147.26,POWGRI,7943
110,2021-01-21 11:05:00,147.26,NSE,147.34,147.26,147.34,POWGRI,7699
111,2021-01-21 11:06:00,147.3,NSE,147.34,147.23,147.34,POWGRI,7043
112,2021-01-21 11:07:00,147.19,NSE,147.3,147.19,147.23,POWGRI,20685
113,2021-01-21 11:08:00,147.23,NSE,147.23,147.19,147.23,POWGRI,3469
114,2021-01-21 11:09:00,147.19,NSE,147.23,147.15,147.23,POWGRI,7000
115,2021-01-21 11:10:00,147.15,NSE,147.19,147.15,147.19,POWGRI,6548
116,2021-01-21 11:11:00,147.15,NSE,147.19,147.15,147.19,POWGRI,13032
117,2021-01-21 11:12:00,147.15,NSE,147.19,147.15,147.15,POWGRI,7211
118,2021-01-21 11:13:00,147.19,NSE,147.19,147.15,147.15,POWGRI,6965
119,2021-01-21 11:14:00,147.19,NSE,147.19,147.15,147.19,POWGRI,9051
120,2021-01-21 11:15:00,147.19,NSE,147.19,147.15,147.19,POWGRI,8940
121,2021-01-21 11:16:00,147.08,NSE,147.19,147.08,147.15,POWGRI,47304
122,2021-01-21 11:17:00,147.11,NSE,147.15,147.08,147.08,POWGRI,12233
123,2021-01-21 11:18:00,147.11,NSE,147.11,147.08,147.08,POWGRI,8313
124,2021-01-21 11:19:00,147.04,NSE,147.11,147.04,147.08,POWGRI,6955
125,2021-01-21 11:20:00,147.08,NSE,147.08,147.04,147.08,POWGRI,13777
126,2021-01-21 11:21:00,147.19,NSE,147.19,147.04,147.08,POWGRI,45697
127,2021-01-21 11:22:00,147.11,NSE,147.19,147.08,147.19,POWGRI,10579
128,2021-01-21 11:23:00,147.08,NSE,147.11,147.04,147.11,POWGRI,7105
129,2021-01-21 11:24:00,147.11,NSE,147.11,147.04,147.04,POWGRI,14195
130,2021-01-21 11:25:00,147.08,NSE,147.15,147.08,147.11,POWGRI,5125
131,2021-01-21 11:26:00,147.11,NSE,147.15,147.08,147.15,POWGRI,9099
132,2021-01-21 11:27:00,147.11,NSE,147.15,147.08,147.15,POWGRI,12933
133,2021-01-21 11:28:00,146.81,NSE,147.11,146.63,147.11,POWGRI,170484
134,2021-01-21 11:29:00,146.89,NSE,146.93,146.78,146.85,POWGRI,44404
135,2021-01-21 11:30:00,146.85,NSE,146.96,146.85,146.93,POWGRI,11160
136,2021-01-21 11:31:00,146.66,NSE,146.89,146.66,146.85,POWGRI,20287
137,2021-01-21 11:32:00,146.89,NSE,146.93,146.7,146.7,POWGRI,52804
138,2021-01-21 11:33:00,146.85,NSE,146.93,146.81,146.89,POWGRI,11509
139,2021-01-21 11:34:00,146.81,NSE,146.89,146.81,146.85,POWGRI,8387
140,2021-01-21 11:35:00,146.85,NSE,146.89,146.81,146.81,POWGRI,19983
141,2021-01-21 11:36:00,146.85,NSE,146.93,146.81,146.85,POWGRI,11879
142,2021-01-21 11:37:00,146.96,NSE,146.96,146.85,146.89,POWGRI,10411
143,2021-01-21 11:38:00,146.85,NSE,146.96,146.81,146.96,POWGRI,6259
144,2021-01-21 11:39:00,146.81,NSE,146.85,146.81,146.85,POWGRI,16001
145,2021-01-21 11:40:00,146.85,NSE,146.85,146.81,146.85,POWGRI,8624
146,2021-01-21 11:41:00,146.85,NSE,146.85,146.81,146.81,POWGRI,13043
147,2021-01-21 11:42:00,146.85,NSE,146.85,146.81,146.85,POWGRI,5076
148,2021-01-21 11:43:00,146.85,NSE,146.85,146.81,146.85,POWGRI,8001
149,2021-01-21 11:44:00,146.85,NSE,146.85,146.81,146.85,POWGRI,10745
150,2021-01-21 11:45:00,146.81,NSE,146.85,146.81,146.85,POWGRI,17968
151,2021-01-21 11:46:00,146.85,NSE,146.85,146.81,146.81,POWGRI,21185
152,2021-01-21 11:47:00,146.85,NSE,146.85,146.81,146.85,POWGRI,6815
153,2021-01-21 11:48:00,146.81,NSE,146.85,146.81,146.81,POWGRI,6869
154,2021-01-21 11:49:00,146.89,NSE,146.89,146.81,146.85,POWGRI,23607
155,2021-01-21 11:50:00,146.85,NSE,146.96,146.85,146.89,POWGRI,50905
156,2021-01-21 11:51:00,146.89,NSE,146.89,146.85,146.85,POWGRI,5676
157,2021-01-21 11:52:00,146.85,NSE,146.93,146.85,146.85,POWGRI,5167
158,2021-01-21 11:53:00,146.89,NSE,146.93,146.81,146.81,POWGRI,3096
159,2021-01-21 11:54:00,146.85,NSE,146.93,146.85,146.85,POWGRI,5000
160,2021-01-21 11:55:00,146.89,NSE,146.89,146.85,146.89,POWGRI,6920
161,2021-01-21 11:56:00,146.89,NSE,146.89,146.85,146.85,POWGRI,27873
162,2021-01-21 11:57:00,146.85,NSE,146.89,146.85,146.89,POWGRI,12745
163,2021-01-21 11:58:00,146.89,NSE,146.89,146.85,146.85,POWGRI,3071
164,2021-01-21 11:59:00,146.89,NSE,146.89,146.85,146.89,POWGRI,2545
165,2021-01-21 12:00:00,146.89,NSE,146.89,146.85,146.89,POWGRI,6272
166,2021-01-21 12:01:00,146.89,NSE,146.89,146.85,146.85,POWGRI,14604
167,2021-01-21 12:02:00,146.89,NSE,146.89,146.85,146.89,POWGRI,5495
168,2021-01-21 12:03:00,146.85,NSE,146.89,146.85,146.85,POWGRI,3343
169,2021-01-21 12:04:00,146.89,NSE,146.89,146.85,146.89,POWGRI,18323
170,2021-01-21 12:05:00,146.89,NSE,146.89,146.85,146.89,POWGRI,4593
171,2021-01-21 12:06:00,146.89,NSE,146.89,146.85,146.85,POWGRI,2939
172,2021-01-21 12:07:00,146.85,NSE,146.89,146.85,146.85,POWGRI,4124
173,2021-01-21 12:08:00,146.89,NSE,146.89,146.85,146.85,POWGRI,77624
174,2021-01-21 12:09:00,146.89,NSE,146.89,146.85,146.89,POWGRI,12123
175,2021-01-21 12:10:00,146.85,NSE,146.89,146.85,146.85,POWGRI,4620
176,2021-01-21 12:11:00,146.85,NSE,146.89,146.85,146.89,POWGRI,3373
177,2021-01-21 12:12:00,146.89,NSE,146.89,146.85,146.85,POWGRI,3883
178,2021-01-21 12:13:00,147.04,NSE,147.19,146.89,146.89,POWGRI,56088
179,2021-01-21 12:14:00,147.79,NSE,147.83,147.04,147.04,POWGRI,281599
180,2021-01-21 12:15:00,147.79,NSE,147.9,147.68,147.68,POWGRI,114768
181,2021-01-21 12:16:00,148.2,NSE,148.2,147.75,147.75,POWGRI,162921
182,2021-01-21 12:17:00,148.13,NSE,148.16,148.09,148.16,POWGRI,83688
183,2021-01-21 12:18:00,147.68,NSE,148.2,147.68,148.16,POWGRI,90485
184,2021-01-21 12:19:00,147.68,NSE,147.68,147.56,147.64,POWGRI,7967
185,2021-01-21 12:20:00,147.49,NSE,147.71,147.49,147.68,POWGRI,10541
186,2021-01-21 12:21:00,147.45,NSE,147.53,147.3,147.45,POWGRI,19555
187,2021-01-21 12:22:00,147.23,NSE,147.53,147.19,147.53,POWGRI,9721
188,2021-01-21 12:23:00,147.08,NSE,147.19,147.08,147.19,POWGRI,12228
189,2021-01-21 12:24:00,147.15,NSE,147.19,147.11,147.11,POWGRI,22307
190,2021-01-21 12:25:00,147.0,NSE,147.15,147.0,147.15,POWGRI,30827
191,2021-01-21 12:26:00,146.85,NSE,147.04,146.85,146.96,POWGRI,47625
192,2021-01-21 12:27:00,146.7,NSE,146.89,146.7,146.89,POWGRI,26928
193,2021-01-21 12:28:00,146.74,NSE,146.74,146.66,146.74,POWGRI,4077
194,2021-01-21 12:29:00,146.7,NSE,146.74,146.7,146.74,POWGRI,4485
195,2021-01-21 12:30:00,146.78,NSE,146.78,146.7,146.7,POWGRI,17868
196,2021-01-21 12:31:00,146.36,NSE,146.85,146.36,146.78,POWGRI,70436
197,2021-01-21 12:32:00,146.55,NSE,146.59,146.36,146.4,POWGRI,30440
198,2021-01-21 12:33:00,146.51,NSE,146.59,146.48,146.59,POWGRI,5757
199,2021-01-21 12:34:00,146.51,NSE,146.51,146.48,146.48,POWGRI,5541
200,2021-01-21 12:35:00,146.51,NSE,146.51,146.48,146.51,POWGRI,7336
201,2021-01-21 12:36:00,146.48,NSE,146.48,146.36,146.4,POWGRI,84493
202,2021-01-21 12:37:00,146.55,NSE,146.55,146.44,146.48,POWGRI,12380
203,2021-01-21 12:38:00,146.66,NSE,146.66,146.55,146.55,POWGRI,15611
204,2021-01-21 12:39:00,146.48,NSE,146.66,146.48,146.66,POWGRI,10937
205,2021-01-21 12:40:00,146.48,NSE,146.51,146.44,146.48,POWGRI,9296
206,2021-01-21 12:41:00,146.48,NSE,146.55,146.48,146.51,POWGRI,8325
207,2021-01-21 12:42:00,146.44,NSE,146.48,146.44,146.44,POWGRI,5595
208,2021-01-21 12:43:00,146.48,NSE,146.48,146.44,146.48,POWGRI,5565
209,2021-01-21 12:44:00,146.51,NSE,146.51,146.44,146.44,POWGRI,20265
210,2021-01-21 12:45:00,146.48,NSE,146.51,146.48,146.48,POWGRI,5488
211,2021-01-21 12:46:00,146.51,NSE,146.51,146.48,146.51,POWGRI,6828
212,2021-01-21 12:47:00,146.48,NSE,146.55,146.48,146.51,POWGRI,13527
213,2021-01-21 12:48:00,146.51,NSE,146.55,146.48,146.51,POWGRI,30903
214,2021-01-21 12:49:00,146.55,NSE,146.55,146.48,146.48,POWGRI,18189
215,2021-01-21 12:50:00,146.51,NSE,146.55,146.48,146.48,POWGRI,2763
216,2021-01-21 12:51:00,146.51,NSE,146.51,146.48,146.51,POWGRI,5937
217,2021-01-21 12:52:00,146.51,NSE,146.51,146.48,146.48,POWGRI,3973
218,2021-01-21 12:53:00,146.51,NSE,146.51,146.48,146.48,POWGRI,6949
219,2021-01-21 12:54:00,146.48,NSE,146.51,146.48,146.51,POWGRI,3269
220,2021-01-21 12:55:00,146.51,NSE,146.59,146.48,146.48,POWGRI,18149
221,2021-01-21 12:56:00,146.63,NSE,146.63,146.51,146.51,POWGRI,9841
222,2021-01-21 12:57:00,146.66,NSE,146.78,146.63,146.63,POWGRI,11084
223,2021-01-21 12:58:00,146.66,NSE,146.7,146.63,146.63,POWGRI,4141
224,2021-01-21 12:59:00,146.55,NSE,146.59,146.55,146.59,POWGRI,6845
225,2021-01-21 13:00:00,146.59,NSE,146.59,146.55,146.55,POWGRI,7999
226,2021-01-21 13:01:00,146.63,NSE,146.66,146.55,146.59,POWGRI,6709
227,2021-01-21 13:02:00,146.78,NSE,146.78,146.63,146.66,POWGRI,11580
228,2021-01-21 13:03:00,146.74,NSE,146.81,146.74,146.78,POWGRI,6152
229,2021-01-21 13:04:00,146.74,NSE,146.78,146.74,146.74,POWGRI,11023
230,2021-01-21 13:05:00,146.74,NSE,146.74,146.7,146.74,POWGRI,9129
231,2021-01-21 13:06:00,146.7,NSE,146.74,146.7,146.74,POWGRI,3380
232,2021-01-21 13:07:00,146.63,NSE,146.74,146.63,146.74,POWGRI,6215
233,2021-01-21 13:08:00,146.7,NSE,146.7,146.63,146.63,POWGRI,34856
234,2021-01-21 13:09:00,146.7,NSE,146.7,146.66,146.7,POWGRI,6387
235,2021-01-21 13:10:00,146.7,NSE,146.74,146.66,146.7,POWGRI,4417
236,2021-01-21 13:11:00,146.7,NSE,146.74,146.66,146.7,POWGRI,5559
237,2021-01-21 13:12:00,146.74,NSE,146.74,146.7,146.74,POWGRI,3172
238,2021-01-21 13:13:00,146.74,NSE,146.78,146.7,146.74,POWGRI,14695
239,2021-01-21 13:14:00,146.78,NSE,146.81,146.74,146.78,POWGRI,8423
240,2021-01-21 13:15:00,146.89,NSE,146.89,146.78,146.78,POWGRI,11919
241,2021-01-21 13:16:00,146.85,NSE,146.89,146.81,146.89,POWGRI,8395
242,2021-01-21 13:17:00,146.74,NSE,146.78,146.7,146.78,POWGRI,14312
243,2021-01-21 13:18:00,146.74,NSE,146.74,146.7,146.74,POWGRI,7400
244,2021-01-21 13:19:00,146.74,NSE,146.74,146.66,146.7,POWGRI,9015
245,2021-01-21 13:20:00,146.7,NSE,146.74,146.66,146.74,POWGRI,10063
246,2021-01-21 13:21:00,146.7,NSE,146.7,146.66,146.66,POWGRI,6588
247,2021-01-21 13:22:00,146.7,NSE,146.7,146.66,146.7,POWGRI,8367
248,2021-01-21 13:23:00,146.7,NSE,146.7,146.66,146.7,POWGRI,4416
249,2021-01-21 13:24:00,146.7,NSE,146.7,146.66,146.7,POWGRI,5584
250,2021-01-21 13:25:00,146.63,NSE,146.7,146.63,146.66,POWGRI,18585
251,2021-01-21 13:26:00,146.48,NSE,146.63,146.48,146.63,POWGRI,30971
252,2021-01-21 13:27:00,146.96,NSE,146.96,146.44,146.51,POWGRI,96528
253,2021-01-21 13:28:00,146.93,NSE,146.96,146.85,146.96,POWGRI,8271
254,2021-01-21 13:29:00,146.93,NSE,146.93,146.89,146.93,POWGRI,8132
255,2021-01-21 13:30:00,146.89,NSE,146.93,146.89,146.93,POWGRI,10952
256,2021-01-21 13:31:00,146.81,NSE,146.93,146.78,146.93,POWGRI,12540
257,2021-01-21 13:32:00,146.89,NSE,146.89,146.78,146.81,POWGRI,58897
258,2021-01-21 13:33:00,147.04,NSE,147.08,146.89,146.89,POWGRI,27197
259,2021-01-21 13:34:00,147.04,NSE,147.08,147.0,147.0,POWGRI,7640
260,2021-01-21 13:35:00,146.96,NSE,147.04,146.85,147.04,POWGRI,7195
261,2021-01-21 13:36:00,147.0,NSE,147.0,146.93,146.96,POWGRI,5820
262,2021-01-21 13:37:00,146.89,NSE,147.0,146.81,147.0,POWGRI,19585
263,2021-01-21 13:38:00,146.85,NSE,146.85,146.81,146.85,POWGRI,11529
264,2021-01-21 13:39:00,146.85,NSE,146.85,146.78,146.85,POWGRI,11699
265,2021-01-21 13:40:00,146.93,NSE,146.93,146.85,146.89,POWGRI,6624
266,2021-01-21 13:41:00,146.81,NSE,146.93,146.78,146.93,POWGRI,10080
267,2021-01-21 13:42:00,146.81,NSE,146.81,146.74,146.81,POWGRI,21191
268,2021-01-21 13:43:00,146.89,NSE,146.89,146.81,146.81,POWGRI,6509
269,2021-01-21 13:44:00,146.89,NSE,146.89,146.85,146.89,POWGRI,4168
270,2021-01-21 13:45:00,146.78,NSE,146.89,146.78,146.89,POWGRI,7379
271,2021-01-21 13:46:00,146.74,NSE,146.74,146.7,146.74,POWGRI,10868
272,2021-01-21 13:47:00,146.74,NSE,146.74,146.7,146.74,POWGRI,5871
273,2021-01-21 13:48:00,146.74,NSE,146.74,146.7,146.74,POWGRI,10460
274,2021-01-21 13:49:00,146.48,NSE,146.74,146.48,146.74,POWGRI,24097
275,2021-01-21 13:50:00,146.55,NSE,146.55,146.44,146.48,POWGRI,11316
276,2021-01-21 13:51:00,146.63,NSE,146.63,146.55,146.55,POWGRI,8519
277,2021-01-21 13:52:00,146.66,NSE,146.66,146.59,146.59,POWGRI,6811
278,2021-01-21 13:53:00,146.66,NSE,146.66,146.63,146.66,POWGRI,5619
279,2021-01-21 13:54:00,146.55,NSE,146.7,146.55,146.66,POWGRI,23200
280,2021-01-21 13:55:00,146.55,NSE,146.63,146.55,146.55,POWGRI,10679
281,2021-01-21 13:56:00,146.63,NSE,146.63,146.51,146.55,POWGRI,6241
282,2021-01-21 13:57:00,146.63,NSE,146.63,146.59,146.63,POWGRI,3909
283,2021-01-21 13:58:00,146.63,NSE,146.63,146.59,146.63,POWGRI,3692
284,2021-01-21 13:59:00,146.63,NSE,146.63,146.59,146.63,POWGRI,12460
285,2021-01-21 14:00:00,146.63,NSE,146.63,146.59,146.63,POWGRI,7277
286,2021-01-21 14:01:00,146.63,NSE,146.63,146.59,146.63,POWGRI,5699
287,2021-01-21 14:02:00,146.63,NSE,146.63,146.59,146.63,POWGRI,7313
288,2021-01-21 14:03:00,146.63,NSE,146.63,146.59,146.59,POWGRI,8719
289,2021-01-21 14:04:00,146.66,NSE,146.66,146.59,146.63,POWGRI,10612
290,2021-01-21 14:05:00,146.66,NSE,146.7,146.63,146.66,POWGRI,12932
291,2021-01-21 14:06:00,146.7,NSE,146.7,146.66,146.66,POWGRI,5564
292,2021-01-21 14:07:00,146.63,NSE,146.7,146.63,146.66,POWGRI,9572
293,2021-01-21 14:08:00,146.7,NSE,146.7,146.59,146.63,POWGRI,15088
294,2021-01-21 14:09:00,146.74,NSE,146.74,146.66,146.66,POWGRI,7111
295,2021-01-21 14:10:00,146.7,NSE,146.74,146.66,146.74,POWGRI,7800
296,2021-01-21 14:11:00,146.55,NSE,146.7,146.55,146.7,POWGRI,7029
297,2021-01-21 14:12:00,146.63,NSE,146.63,146.59,146.63,POWGRI,8245
298,2021-01-21 14:13:00,146.63,NSE,146.63,146.59,146.63,POWGRI,5311
299,2021-01-21 14:14:00,146.44,NSE,146.63,146.44,146.63,POWGRI,16529
300,2021-01-21 14:15:00,146.48,NSE,146.48,146.4,146.4,POWGRI,33709
301,2021-01-21 14:16:00,146.66,NSE,146.7,146.44,146.44,POWGRI,28143
302,2021-01-21 14:17:00,146.7,NSE,146.7,146.66,146.66,POWGRI,9617
303,2021-01-21 14:18:00,146.66,NSE,146.7,146.66,146.7,POWGRI,9028
304,2021-01-21 14:19:00,146.78,NSE,146.81,146.66,146.7,POWGRI,50973
305,2021-01-21 14:20:00,146.78,NSE,146.81,146.7,146.78,POWGRI,13879
306,2021-01-21 14:21:00,146.7,NSE,146.81,146.66,146.7,POWGRI,13939
307,2021-01-21 14:22:00,146.7,NSE,146.74,146.55,146.66,POWGRI,24669
308,2021-01-21 14:23:00,146.63,NSE,146.7,146.59,146.7,POWGRI,3599
309,2021-01-21 14:24:00,146.63,NSE,146.63,146.59,146.63,POWGRI,7311
310,2021-01-21 14:25:00,146.63,NSE,146.63,146.59,146.63,POWGRI,6417
311,2021-01-21 14:26:00,146.63,NSE,146.63,146.59,146.63,POWGRI,9511
312,2021-01-21 14:27:00,146.66,NSE,146.66,146.63,146.63,POWGRI,8637
313,2021-01-21 14:28:00,146.55,NSE,146.66,146.55,146.66,POWGRI,7131
314,2021-01-21 14:29:00,146.59,NSE,146.59,146.51,146.59,POWGRI,18379
315,2021-01-21 14:30:00,146.55,NSE,146.59,146.55,146.59,POWGRI,9293
