,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2021-06-22 11:48:00,175.8,NSE,176.03,175.73,175.8,POWGRI,79411
154,2021-06-22 11:49:00,175.88,NSE,175.99,175.88,175.88,POWGRI,15579
155,2021-06-22 11:50:00,175.95,NSE,175.95,175.84,175.95,POWGRI,3988
156,2021-06-22 11:51:00,176.03,NSE,176.03,175.95,175.95,POWGRI,2676
157,2021-06-22 11:52:00,175.99,NSE,176.03,175.95,176.03,POWGRI,4312
158,2021-06-22 11:53:00,175.95,NSE,176.06,175.95,175.99,POWGRI,20984
159,2021-06-22 11:54:00,175.99,NSE,176.03,175.95,176.03,POWGRI,5407
160,2021-06-22 11:55:00,176.03,NSE,176.03,175.99,176.03,POWGRI,2117
161,2021-06-22 11:56:00,175.99,NSE,176.06,175.99,176.06,POWGRI,3184
162,2021-06-22 11:57:00,176.03,NSE,176.06,175.95,175.99,POWGRI,3872
163,2021-06-22 11:58:00,175.91,NSE,176.06,175.91,176.06,POWGRI,12809
164,2021-06-22 11:59:00,175.8,NSE,176.03,175.8,175.99,POWGRI,21437
165,2021-06-22 12:00:00,175.84,NSE,175.91,175.65,175.91,POWGRI,16828
166,2021-06-22 12:01:00,175.91,NSE,175.91,175.73,175.88,POWGRI,9009
167,2021-06-22 12:02:00,175.73,NSE,175.99,175.73,175.8,POWGRI,28389
168,2021-06-22 12:03:00,175.8,NSE,175.8,175.73,175.73,POWGRI,3432
169,2021-06-22 12:04:00,175.69,NSE,175.8,175.65,175.8,POWGRI,3276
170,2021-06-22 12:05:00,175.88,NSE,175.91,175.73,175.76,POWGRI,10001
171,2021-06-22 12:06:00,175.95,NSE,175.95,175.88,175.91,POWGRI,4311
172,2021-06-22 12:07:00,175.99,NSE,175.99,175.91,175.95,POWGRI,5712
173,2021-06-22 12:08:00,175.95,NSE,176.03,175.88,175.99,POWGRI,10895
174,2021-06-22 12:09:00,176.06,NSE,176.06,175.88,175.95,POWGRI,14851
175,2021-06-22 12:10:00,175.88,NSE,176.06,175.84,175.99,POWGRI,15383
176,2021-06-22 12:11:00,175.76,NSE,175.95,175.73,175.84,POWGRI,3977
177,2021-06-22 12:12:00,175.88,NSE,175.95,175.8,175.8,POWGRI,3271
178,2021-06-22 12:13:00,175.73,NSE,175.91,175.73,175.91,POWGRI,8197
179,2021-06-22 12:14:00,175.76,NSE,175.88,175.73,175.73,POWGRI,2487
180,2021-06-22 12:15:00,175.65,NSE,175.84,175.65,175.8,POWGRI,6531
181,2021-06-22 12:16:00,175.69,NSE,175.76,175.69,175.69,POWGRI,2656
182,2021-06-22 12:17:00,175.69,NSE,175.76,175.69,175.73,POWGRI,5411
183,2021-06-22 12:18:00,175.69,NSE,175.69,175.58,175.69,POWGRI,9945
184,2021-06-22 12:19:00,175.65,NSE,175.69,175.61,175.69,POWGRI,1385
185,2021-06-22 12:20:00,175.76,NSE,175.76,175.58,175.61,POWGRI,8405
186,2021-06-22 12:21:00,175.73,NSE,175.84,175.73,175.8,POWGRI,12925
187,2021-06-22 12:22:00,175.73,NSE,175.76,175.65,175.76,POWGRI,6839
188,2021-06-22 12:23:00,175.69,NSE,175.8,175.65,175.8,POWGRI,7589
189,2021-06-22 12:24:00,175.99,NSE,175.99,175.65,175.69,POWGRI,38817
190,2021-06-22 12:25:00,175.91,NSE,176.03,175.76,175.99,POWGRI,33696
191,2021-06-22 12:26:00,175.76,NSE,175.88,175.69,175.8,POWGRI,8484
192,2021-06-22 12:27:00,175.8,NSE,175.88,175.73,175.73,POWGRI,11343
193,2021-06-22 12:28:00,175.65,NSE,175.8,175.61,175.76,POWGRI,7999
194,2021-06-22 12:29:00,175.69,NSE,175.76,175.61,175.61,POWGRI,2015
195,2021-06-22 12:30:00,175.84,NSE,175.88,175.61,175.65,POWGRI,4197
196,2021-06-22 12:31:00,175.76,NSE,175.84,175.69,175.8,POWGRI,6540
197,2021-06-22 12:32:00,175.69,NSE,175.8,175.65,175.8,POWGRI,4640
198,2021-06-22 12:33:00,175.91,NSE,175.91,175.65,175.69,POWGRI,25577
199,2021-06-22 12:34:00,175.95,NSE,175.99,175.91,175.95,POWGRI,11417
200,2021-06-22 12:35:00,175.91,NSE,175.99,175.91,175.95,POWGRI,6721
201,2021-06-22 12:36:00,176.03,NSE,176.03,175.91,175.95,POWGRI,4480
202,2021-06-22 12:37:00,176.06,NSE,176.1,175.99,176.03,POWGRI,42699
203,2021-06-22 12:38:00,176.25,NSE,176.25,176.06,176.06,POWGRI,20945
204,2021-06-22 12:39:00,176.25,NSE,176.25,176.21,176.25,POWGRI,6153
205,2021-06-22 12:40:00,176.21,NSE,176.25,176.21,176.25,POWGRI,5664
206,2021-06-22 12:41:00,176.1,NSE,176.25,176.1,176.21,POWGRI,11865
207,2021-06-22 12:42:00,176.1,NSE,176.18,176.1,176.14,POWGRI,3929
208,2021-06-22 12:43:00,176.14,NSE,176.18,176.1,176.14,POWGRI,7735
209,2021-06-22 12:44:00,176.18,NSE,176.25,176.14,176.18,POWGRI,5452
210,2021-06-22 12:45:00,176.18,NSE,176.25,176.18,176.25,POWGRI,16392
211,2021-06-22 12:46:00,176.03,NSE,176.25,176.03,176.18,POWGRI,21197
212,2021-06-22 12:47:00,176.03,NSE,176.14,175.99,176.03,POWGRI,3156
213,2021-06-22 12:48:00,175.99,NSE,176.1,175.99,176.03,POWGRI,2277
214,2021-06-22 12:49:00,176.03,NSE,176.14,175.99,176.03,POWGRI,9484
215,2021-06-22 12:50:00,176.03,NSE,176.06,175.95,176.03,POWGRI,2761
216,2021-06-22 12:51:00,175.99,NSE,176.1,175.95,175.99,POWGRI,3192
217,2021-06-22 12:52:00,176.03,NSE,176.1,175.99,176.03,POWGRI,1924
218,2021-06-22 12:53:00,175.99,NSE,176.06,175.95,176.03,POWGRI,13528
219,2021-06-22 12:54:00,175.88,NSE,175.99,175.88,175.99,POWGRI,7700
220,2021-06-22 12:55:00,176.03,NSE,176.03,175.88,175.91,POWGRI,8027
221,2021-06-22 12:56:00,176.18,NSE,176.29,176.06,176.06,POWGRI,38153
222,2021-06-22 12:57:00,176.36,NSE,176.36,176.25,176.25,POWGRI,19032
223,2021-06-22 12:58:00,176.4,NSE,176.48,176.36,176.4,POWGRI,26244
224,2021-06-22 12:59:00,176.4,NSE,176.48,176.33,176.36,POWGRI,5861
225,2021-06-22 13:00:00,176.36,NSE,176.4,176.33,176.4,POWGRI,2985
226,2021-06-22 13:01:00,176.36,NSE,176.4,176.33,176.4,POWGRI,4544
227,2021-06-22 13:02:00,176.21,NSE,176.4,176.14,176.36,POWGRI,37027
228,2021-06-22 13:03:00,176.25,NSE,176.25,176.14,176.18,POWGRI,3507
229,2021-06-22 13:04:00,176.25,NSE,176.25,176.18,176.18,POWGRI,1947
230,2021-06-22 13:05:00,176.18,NSE,176.25,176.18,176.25,POWGRI,1505
231,2021-06-22 13:06:00,176.06,NSE,176.1,175.99,176.1,POWGRI,13911
232,2021-06-22 13:07:00,176.06,NSE,176.18,176.03,176.03,POWGRI,4140
233,2021-06-22 13:08:00,175.95,NSE,176.1,175.95,176.06,POWGRI,5872
234,2021-06-22 13:09:00,176.25,NSE,176.25,175.91,175.91,POWGRI,13099
235,2021-06-22 13:10:00,176.14,NSE,176.36,176.06,176.25,POWGRI,21897
236,2021-06-22 13:11:00,176.18,NSE,176.21,176.03,176.18,POWGRI,4197
237,2021-06-22 13:12:00,176.25,NSE,176.25,176.06,176.06,POWGRI,13868
238,2021-06-22 13:13:00,176.1,NSE,176.18,176.06,176.14,POWGRI,3019
239,2021-06-22 13:14:00,176.21,NSE,176.21,175.99,176.1,POWGRI,14929
240,2021-06-22 13:15:00,176.1,NSE,176.18,176.1,176.1,POWGRI,15876
241,2021-06-22 13:16:00,176.14,NSE,176.21,176.06,176.1,POWGRI,7309
242,2021-06-22 13:17:00,176.14,NSE,176.18,176.14,176.18,POWGRI,1717
243,2021-06-22 13:18:00,176.18,NSE,176.18,176.14,176.18,POWGRI,1116
244,2021-06-22 13:19:00,175.99,NSE,176.21,175.95,176.18,POWGRI,19708
245,2021-06-22 13:20:00,175.99,NSE,176.1,175.88,175.95,POWGRI,22204
246,2021-06-22 13:21:00,176.06,NSE,176.06,175.88,175.99,POWGRI,5104
247,2021-06-22 13:22:00,175.95,NSE,176.14,175.95,176.03,POWGRI,3635
248,2021-06-22 13:23:00,176.03,NSE,176.06,175.91,175.99,POWGRI,5261
249,2021-06-22 13:24:00,175.88,NSE,175.95,175.73,175.95,POWGRI,27299
250,2021-06-22 13:25:00,175.73,NSE,175.88,175.73,175.84,POWGRI,3863
251,2021-06-22 13:26:00,175.69,NSE,175.8,175.65,175.76,POWGRI,21016
252,2021-06-22 13:27:00,175.65,NSE,175.73,175.61,175.65,POWGRI,8027
253,2021-06-22 13:28:00,175.76,NSE,175.8,175.65,175.69,POWGRI,9915
254,2021-06-22 13:29:00,175.69,NSE,175.84,175.69,175.76,POWGRI,5553
255,2021-06-22 13:30:00,175.76,NSE,175.88,175.69,175.73,POWGRI,11445
256,2021-06-22 13:31:00,176.14,NSE,176.14,175.84,175.84,POWGRI,23565
257,2021-06-22 13:32:00,176.14,NSE,176.21,176.03,176.14,POWGRI,16539
258,2021-06-22 13:33:00,176.03,NSE,176.14,176.03,176.1,POWGRI,5588
259,2021-06-22 13:34:00,176.1,NSE,176.18,176.06,176.14,POWGRI,7231
260,2021-06-22 13:35:00,176.21,NSE,176.25,176.14,176.21,POWGRI,24884
261,2021-06-22 13:36:00,176.21,NSE,176.25,176.18,176.18,POWGRI,20237
262,2021-06-22 13:37:00,176.18,NSE,176.21,176.14,176.21,POWGRI,3640
263,2021-06-22 13:38:00,176.21,NSE,176.25,176.14,176.21,POWGRI,6839
264,2021-06-22 13:39:00,176.18,NSE,176.21,176.14,176.21,POWGRI,5108
265,2021-06-22 13:40:00,176.14,NSE,176.21,176.14,176.14,POWGRI,1373
266,2021-06-22 13:41:00,176.21,NSE,176.21,176.14,176.18,POWGRI,4276
267,2021-06-22 13:42:00,176.18,NSE,176.21,176.14,176.14,POWGRI,5521
268,2021-06-22 13:43:00,175.99,NSE,176.18,175.99,176.18,POWGRI,11852
269,2021-06-22 13:44:00,176.03,NSE,176.03,175.95,175.95,POWGRI,6079
270,2021-06-22 13:45:00,176.06,NSE,176.14,175.91,175.99,POWGRI,14805
271,2021-06-22 13:46:00,176.03,NSE,176.06,175.95,176.06,POWGRI,1597
272,2021-06-22 13:47:00,176.14,NSE,176.21,176.03,176.03,POWGRI,8165
273,2021-06-22 13:48:00,176.18,NSE,176.18,175.99,176.14,POWGRI,5988
274,2021-06-22 13:49:00,176.21,NSE,176.21,176.1,176.14,POWGRI,11740
275,2021-06-22 13:50:00,176.18,NSE,176.21,176.14,176.21,POWGRI,12937
276,2021-06-22 13:51:00,176.25,NSE,176.25,176.18,176.21,POWGRI,14820
277,2021-06-22 13:52:00,176.25,NSE,176.25,176.18,176.21,POWGRI,3419
278,2021-06-22 13:53:00,176.25,NSE,176.25,176.18,176.25,POWGRI,7943
279,2021-06-22 13:54:00,176.18,NSE,176.25,176.14,176.18,POWGRI,14399
280,2021-06-22 13:55:00,176.21,NSE,176.21,176.1,176.18,POWGRI,4111
281,2021-06-22 13:56:00,176.14,NSE,176.21,176.06,176.21,POWGRI,9211
282,2021-06-22 13:57:00,176.18,NSE,176.21,176.1,176.14,POWGRI,11333
283,2021-06-22 13:58:00,176.14,NSE,176.18,176.1,176.18,POWGRI,6813
284,2021-06-22 13:59:00,176.18,NSE,176.21,176.06,176.14,POWGRI,7799
285,2021-06-22 14:00:00,176.1,NSE,176.18,176.03,176.18,POWGRI,9563
286,2021-06-22 14:01:00,176.06,NSE,176.14,176.03,176.14,POWGRI,5443
287,2021-06-22 14:02:00,176.25,NSE,176.25,176.1,176.1,POWGRI,40687
288,2021-06-22 14:03:00,176.25,NSE,176.4,176.21,176.21,POWGRI,56863
289,2021-06-22 14:04:00,176.25,NSE,176.36,176.25,176.33,POWGRI,5903
290,2021-06-22 14:05:00,176.36,NSE,176.4,176.25,176.25,POWGRI,11908
291,2021-06-22 14:06:00,176.33,NSE,176.36,176.18,176.33,POWGRI,19684
292,2021-06-22 14:07:00,176.36,NSE,176.4,176.33,176.33,POWGRI,6907
293,2021-06-22 14:08:00,176.29,NSE,176.4,176.25,176.29,POWGRI,10557
294,2021-06-22 14:09:00,176.4,NSE,176.44,176.33,176.36,POWGRI,8545
295,2021-06-22 14:10:00,176.4,NSE,176.44,176.29,176.4,POWGRI,8632
296,2021-06-22 14:11:00,176.36,NSE,176.44,176.33,176.4,POWGRI,8385
297,2021-06-22 14:12:00,176.29,NSE,176.4,176.25,176.36,POWGRI,10880
298,2021-06-22 14:13:00,176.18,NSE,176.29,176.18,176.29,POWGRI,20079
299,2021-06-22 14:14:00,176.33,NSE,176.33,176.18,176.25,POWGRI,24516
300,2021-06-22 14:15:00,176.29,NSE,176.33,176.1,176.25,POWGRI,9620
301,2021-06-22 14:16:00,176.1,NSE,176.25,176.1,176.25,POWGRI,4227
302,2021-06-22 14:17:00,175.95,NSE,176.14,175.95,176.14,POWGRI,6979
303,2021-06-22 14:18:00,175.95,NSE,176.03,175.95,176.03,POWGRI,6772
304,2021-06-22 14:19:00,175.91,NSE,176.03,175.88,175.95,POWGRI,17463
305,2021-06-22 14:20:00,176.03,NSE,176.1,175.95,175.95,POWGRI,10772
306,2021-06-22 14:21:00,176.1,NSE,176.14,175.99,176.03,POWGRI,6736
307,2021-06-22 14:22:00,175.99,NSE,176.1,175.95,176.1,POWGRI,7356
308,2021-06-22 14:23:00,176.03,NSE,176.14,175.99,176.06,POWGRI,5041
309,2021-06-22 14:24:00,176.1,NSE,176.1,175.99,176.1,POWGRI,3944
310,2021-06-22 14:25:00,175.95,NSE,176.1,175.95,176.1,POWGRI,5327
311,2021-06-22 14:26:00,176.1,NSE,176.1,175.95,175.95,POWGRI,5556
312,2021-06-22 14:27:00,176.03,NSE,176.06,175.95,176.06,POWGRI,10008
313,2021-06-22 14:28:00,176.21,NSE,176.21,175.99,175.99,POWGRI,11839
314,2021-06-22 14:29:00,176.25,NSE,176.25,176.18,176.21,POWGRI,5604
315,2021-06-22 14:30:00,176.25,NSE,176.25,176.21,176.21,POWGRI,13223
