,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-06-27 09:56:00,249.05,NSE,249.05,248.9,248.9,POWGRI,6202
43,2023-06-27 09:57:00,249.25,NSE,249.25,249.05,249.05,POWGRI,17302
44,2023-06-27 09:58:00,248.95,NSE,249.35,248.95,249.25,POWGRI,32126
45,2023-06-27 09:59:00,248.6,NSE,248.95,248.6,248.95,POWGRI,34550
46,2023-06-27 10:00:00,248.4,NSE,248.5,248.3,248.4,POWGRI,13694
47,2023-06-27 10:01:00,248.6,NSE,248.6,248.35,248.35,POWGRI,13960
48,2023-06-27 10:02:00,248.5,NSE,248.65,248.5,248.65,POWGRI,11658
49,2023-06-27 10:03:00,248.7,NSE,248.75,248.45,248.45,POWGRI,10976
50,2023-06-27 10:04:00,248.65,NSE,248.7,248.65,248.65,POWGRI,6504
51,2023-06-27 10:05:00,248.55,NSE,248.7,248.55,248.65,POWGRI,9449
52,2023-06-27 10:06:00,248.55,NSE,248.6,248.45,248.55,POWGRI,15798
53,2023-06-27 10:07:00,248.75,NSE,248.75,248.5,248.5,POWGRI,95131
54,2023-06-27 10:08:00,248.5,NSE,248.65,248.25,248.65,POWGRI,67828
55,2023-06-27 10:09:00,248.5,NSE,248.5,248.45,248.5,POWGRI,17397
56,2023-06-27 10:10:00,248.55,NSE,248.55,248.5,248.55,POWGRI,5246
57,2023-06-27 10:11:00,248.5,NSE,248.55,248.45,248.55,POWGRI,13915
58,2023-06-27 10:12:00,248.4,NSE,248.5,248.35,248.45,POWGRI,12390
59,2023-06-27 10:13:00,248.5,NSE,248.5,248.4,248.4,POWGRI,5093
60,2023-06-27 10:14:00,248.5,NSE,248.55,248.45,248.45,POWGRI,7121
61,2023-06-27 10:15:00,248.45,NSE,248.5,248.4,248.5,POWGRI,15092
62,2023-06-27 10:16:00,248.25,NSE,248.45,248.25,248.45,POWGRI,13647
63,2023-06-27 10:17:00,248.5,NSE,248.5,248.25,248.25,POWGRI,6889
64,2023-06-27 10:18:00,248.5,NSE,248.5,248.45,248.5,POWGRI,16201
65,2023-06-27 10:19:00,248.6,NSE,248.7,248.5,248.5,POWGRI,21286
66,2023-06-27 10:20:00,248.65,NSE,248.65,248.6,248.6,POWGRI,2718
67,2023-06-27 10:21:00,248.6,NSE,248.65,248.6,248.6,POWGRI,4778
68,2023-06-27 10:22:00,248.65,NSE,248.65,248.6,248.6,POWGRI,6303
69,2023-06-27 10:23:00,248.7,NSE,248.7,248.65,248.65,POWGRI,6465
70,2023-06-27 10:24:00,248.65,NSE,248.7,248.65,248.7,POWGRI,3140
71,2023-06-27 10:25:00,248.6,NSE,248.7,248.6,248.7,POWGRI,16063
72,2023-06-27 10:26:00,248.6,NSE,248.65,248.55,248.6,POWGRI,5276
73,2023-06-27 10:27:00,248.5,NSE,248.65,248.45,248.6,POWGRI,15731
74,2023-06-27 10:28:00,248.6,NSE,248.6,248.45,248.45,POWGRI,6894
75,2023-06-27 10:29:00,248.65,NSE,248.7,248.6,248.6,POWGRI,7675
76,2023-06-27 10:30:00,248.65,NSE,248.7,248.65,248.65,POWGRI,7519
77,2023-06-27 10:31:00,248.6,NSE,248.7,248.55,248.65,POWGRI,6453
78,2023-06-27 10:32:00,248.6,NSE,248.6,248.55,248.55,POWGRI,4361
79,2023-06-27 10:33:00,248.6,NSE,248.65,248.55,248.55,POWGRI,8748
80,2023-06-27 10:34:00,248.5,NSE,248.7,248.45,248.6,POWGRI,32478
81,2023-06-27 10:35:00,248.5,NSE,248.55,248.5,248.55,POWGRI,1709
82,2023-06-27 10:36:00,248.5,NSE,248.55,248.5,248.55,POWGRI,6768
83,2023-06-27 10:37:00,248.5,NSE,248.6,248.5,248.55,POWGRI,15008
84,2023-06-27 10:38:00,248.5,NSE,248.55,248.45,248.5,POWGRI,4429
85,2023-06-27 10:39:00,248.45,NSE,248.5,248.45,248.5,POWGRI,3295
86,2023-06-27 10:40:00,248.5,NSE,248.5,248.45,248.45,POWGRI,4468
87,2023-06-27 10:41:00,248.45,NSE,248.5,248.45,248.5,POWGRI,8245
88,2023-06-27 10:42:00,248.55,NSE,248.6,248.45,248.5,POWGRI,8150
89,2023-06-27 10:43:00,248.8,NSE,248.8,248.6,248.6,POWGRI,11404
90,2023-06-27 10:44:00,248.85,NSE,248.9,248.8,248.8,POWGRI,18043
91,2023-06-27 10:45:00,248.85,NSE,248.85,248.75,248.8,POWGRI,7404
92,2023-06-27 10:46:00,248.8,NSE,248.85,248.8,248.85,POWGRI,18784
93,2023-06-27 10:47:00,248.85,NSE,248.85,248.75,248.8,POWGRI,9780
94,2023-06-27 10:48:00,248.85,NSE,248.85,248.8,248.85,POWGRI,11359
95,2023-06-27 10:49:00,248.8,NSE,248.85,248.75,248.85,POWGRI,13857
96,2023-06-27 10:50:00,248.75,NSE,248.8,248.7,248.75,POWGRI,8677
97,2023-06-27 10:51:00,248.75,NSE,248.75,248.7,248.75,POWGRI,11537
98,2023-06-27 10:52:00,248.85,NSE,248.85,248.75,248.75,POWGRI,10614
99,2023-06-27 10:53:00,248.85,NSE,248.85,248.75,248.85,POWGRI,2503
100,2023-06-27 10:54:00,248.85,NSE,248.85,248.8,248.85,POWGRI,2648
101,2023-06-27 10:55:00,248.8,NSE,248.85,248.8,248.85,POWGRI,4170
102,2023-06-27 10:56:00,248.8,NSE,248.85,248.8,248.85,POWGRI,3805
103,2023-06-27 10:57:00,248.75,NSE,248.85,248.75,248.85,POWGRI,7194
104,2023-06-27 10:58:00,248.7,NSE,248.75,248.7,248.75,POWGRI,8272
105,2023-06-27 10:59:00,248.6,NSE,248.7,248.6,248.7,POWGRI,10001
106,2023-06-27 11:00:00,248.7,NSE,248.7,248.55,248.65,POWGRI,6996
107,2023-06-27 11:01:00,248.8,NSE,248.85,248.65,248.65,POWGRI,8809
108,2023-06-27 11:02:00,248.85,NSE,248.85,248.8,248.85,POWGRI,2835
109,2023-06-27 11:03:00,248.7,NSE,248.8,248.7,248.75,POWGRI,6028
110,2023-06-27 11:04:00,248.75,NSE,248.75,248.7,248.7,POWGRI,3374
111,2023-06-27 11:05:00,248.75,NSE,248.75,248.7,248.7,POWGRI,3071
112,2023-06-27 11:06:00,248.7,NSE,248.8,248.7,248.75,POWGRI,14111
113,2023-06-27 11:07:00,248.7,NSE,248.8,248.7,248.75,POWGRI,2736
114,2023-06-27 11:08:00,248.65,NSE,248.75,248.65,248.75,POWGRI,3280
115,2023-06-27 11:09:00,248.65,NSE,248.7,248.65,248.65,POWGRI,5607
116,2023-06-27 11:10:00,248.8,NSE,248.8,248.7,248.7,POWGRI,12709
117,2023-06-27 11:11:00,248.8,NSE,248.85,248.7,248.8,POWGRI,9118
118,2023-06-27 11:12:00,248.65,NSE,248.8,248.65,248.75,POWGRI,13278
119,2023-06-27 11:13:00,248.8,NSE,248.8,248.65,248.65,POWGRI,8985
120,2023-06-27 11:14:00,248.75,NSE,248.8,248.65,248.8,POWGRI,6321
121,2023-06-27 11:15:00,248.8,NSE,248.8,248.65,248.65,POWGRI,5938
122,2023-06-27 11:16:00,248.85,NSE,248.85,248.75,248.8,POWGRI,10234
123,2023-06-27 11:17:00,248.9,NSE,248.9,248.85,248.9,POWGRI,3082
124,2023-06-27 11:18:00,248.8,NSE,248.8,248.75,248.8,POWGRI,24201
125,2023-06-27 11:19:00,248.75,NSE,248.8,248.7,248.75,POWGRI,25277
126,2023-06-27 11:20:00,248.85,NSE,248.85,248.7,248.7,POWGRI,10377
127,2023-06-27 11:21:00,248.85,NSE,248.85,248.8,248.85,POWGRI,9166
128,2023-06-27 11:22:00,248.85,NSE,248.85,248.8,248.85,POWGRI,6461
129,2023-06-27 11:23:00,248.85,NSE,248.85,248.8,248.8,POWGRI,3840
130,2023-06-27 11:24:00,248.7,NSE,248.85,248.7,248.85,POWGRI,40105
131,2023-06-27 11:25:00,248.75,NSE,248.75,248.7,248.7,POWGRI,3250
132,2023-06-27 11:26:00,248.7,NSE,248.75,248.7,248.75,POWGRI,2447
133,2023-06-27 11:27:00,248.7,NSE,248.75,248.65,248.7,POWGRI,16016
134,2023-06-27 11:28:00,248.75,NSE,248.75,248.7,248.7,POWGRI,8008
135,2023-06-27 11:29:00,248.9,NSE,248.9,248.7,248.75,POWGRI,15018
136,2023-06-27 11:30:00,248.75,NSE,248.9,248.75,248.9,POWGRI,15504
137,2023-06-27 11:31:00,248.95,NSE,248.95,248.7,248.7,POWGRI,28197
138,2023-06-27 11:32:00,248.9,NSE,248.95,248.85,248.95,POWGRI,2366
139,2023-06-27 11:33:00,248.85,NSE,248.9,248.8,248.9,POWGRI,17043
140,2023-06-27 11:34:00,248.85,NSE,248.85,248.8,248.85,POWGRI,3659
141,2023-06-27 11:35:00,248.65,NSE,248.85,248.65,248.85,POWGRI,17742
142,2023-06-27 11:36:00,248.55,NSE,248.7,248.55,248.7,POWGRI,9450
143,2023-06-27 11:37:00,248.55,NSE,248.6,248.55,248.55,POWGRI,4598
144,2023-06-27 11:38:00,248.5,NSE,248.55,248.45,248.55,POWGRI,13196
145,2023-06-27 11:39:00,248.6,NSE,248.65,248.45,248.45,POWGRI,10850
146,2023-06-27 11:40:00,248.6,NSE,248.65,248.6,248.65,POWGRI,2436
147,2023-06-27 11:41:00,248.65,NSE,248.65,248.6,248.65,POWGRI,3635
148,2023-06-27 11:42:00,248.65,NSE,248.65,248.6,248.6,POWGRI,2380
149,2023-06-27 11:43:00,248.7,NSE,248.75,248.65,248.65,POWGRI,8015
150,2023-06-27 11:44:00,248.6,NSE,248.7,248.6,248.65,POWGRI,307090
151,2023-06-27 11:45:00,248.75,NSE,248.85,248.6,248.6,POWGRI,306813
152,2023-06-27 11:46:00,248.8,NSE,248.85,248.75,248.8,POWGRI,3443
153,2023-06-27 11:47:00,248.95,NSE,248.95,248.8,248.85,POWGRI,4924
154,2023-06-27 11:48:00,248.85,NSE,248.95,248.8,248.95,POWGRI,5127
155,2023-06-27 11:49:00,248.7,NSE,248.85,248.7,248.85,POWGRI,8408
156,2023-06-27 11:50:00,248.6,NSE,248.7,248.6,248.7,POWGRI,6497
157,2023-06-27 11:51:00,248.65,NSE,248.7,248.6,248.7,POWGRI,2221
158,2023-06-27 11:52:00,248.6,NSE,248.7,248.6,248.7,POWGRI,3958
159,2023-06-27 11:53:00,248.6,NSE,248.65,248.55,248.65,POWGRI,6249
160,2023-06-27 11:54:00,248.6,NSE,248.7,248.55,248.6,POWGRI,7665
161,2023-06-27 11:55:00,248.65,NSE,248.7,248.65,248.65,POWGRI,2429
162,2023-06-27 11:56:00,248.6,NSE,248.7,248.55,248.7,POWGRI,4643
163,2023-06-27 11:57:00,248.55,NSE,248.6,248.55,248.55,POWGRI,3236
164,2023-06-27 11:58:00,248.6,NSE,248.6,248.55,248.6,POWGRI,2149
165,2023-06-27 11:59:00,248.55,NSE,248.6,248.55,248.6,POWGRI,3045
166,2023-06-27 12:00:00,248.55,NSE,248.65,248.55,248.6,POWGRI,3729
167,2023-06-27 12:01:00,248.55,NSE,248.6,248.5,248.6,POWGRI,9220
168,2023-06-27 12:02:00,248.45,NSE,248.55,248.45,248.55,POWGRI,4711
169,2023-06-27 12:03:00,248.5,NSE,248.5,248.4,248.45,POWGRI,3843
170,2023-06-27 12:04:00,248.5,NSE,248.5,248.4,248.5,POWGRI,4307
171,2023-06-27 12:05:00,248.5,NSE,248.5,248.4,248.5,POWGRI,2390
172,2023-06-27 12:06:00,248.5,NSE,248.55,248.45,248.5,POWGRI,5220
173,2023-06-27 12:07:00,248.5,NSE,248.55,248.45,248.55,POWGRI,23729
174,2023-06-27 12:08:00,248.55,NSE,248.55,248.5,248.5,POWGRI,12724
175,2023-06-27 12:09:00,248.4,NSE,248.55,248.4,248.55,POWGRI,4808
176,2023-06-27 12:10:00,248.45,NSE,248.5,248.4,248.4,POWGRI,3588
177,2023-06-27 12:11:00,248.45,NSE,248.45,248.4,248.45,POWGRI,6305
178,2023-06-27 12:12:00,248.5,NSE,248.55,248.45,248.45,POWGRI,3496
179,2023-06-27 12:13:00,248.5,NSE,248.5,248.5,248.5,POWGRI,5341
180,2023-06-27 12:14:00,248.55,NSE,248.55,248.45,248.5,POWGRI,4574
181,2023-06-27 12:15:00,248.4,NSE,248.5,248.4,248.5,POWGRI,8097
182,2023-06-27 12:16:00,248.5,NSE,248.5,248.45,248.5,POWGRI,6711
183,2023-06-27 12:17:00,248.5,NSE,248.6,248.45,248.5,POWGRI,11288
184,2023-06-27 12:18:00,248.7,NSE,248.7,248.6,248.65,POWGRI,3145
185,2023-06-27 12:19:00,248.65,NSE,248.7,248.65,248.65,POWGRI,4607
186,2023-06-27 12:20:00,248.8,NSE,248.8,248.65,248.65,POWGRI,5769
187,2023-06-27 12:21:00,248.7,NSE,248.85,248.7,248.75,POWGRI,8048
188,2023-06-27 12:22:00,248.7,NSE,248.75,248.6,248.75,POWGRI,20716
189,2023-06-27 12:23:00,248.7,NSE,248.75,248.6,248.7,POWGRI,3381
190,2023-06-27 12:24:00,248.65,NSE,248.7,248.65,248.7,POWGRI,3202
191,2023-06-27 12:25:00,248.65,NSE,248.8,248.65,248.7,POWGRI,641457
192,2023-06-27 12:26:00,248.95,NSE,249.0,248.65,248.75,POWGRI,13132
193,2023-06-27 12:27:00,248.95,NSE,249.0,248.85,249.0,POWGRI,8470
194,2023-06-27 12:28:00,248.85,NSE,248.95,248.85,248.95,POWGRI,7030
195,2023-06-27 12:29:00,248.75,NSE,248.85,248.75,248.85,POWGRI,4809
196,2023-06-27 12:30:00,248.9,NSE,248.9,248.75,248.75,POWGRI,12207
197,2023-06-27 12:31:00,248.95,NSE,249.0,248.9,248.9,POWGRI,4557
198,2023-06-27 12:32:00,248.7,NSE,248.95,248.7,248.95,POWGRI,11562
199,2023-06-27 12:33:00,248.7,NSE,248.7,248.65,248.7,POWGRI,6438
200,2023-06-27 12:34:00,248.7,NSE,248.7,248.6,248.6,POWGRI,4923
201,2023-06-27 12:35:00,248.8,NSE,248.8,248.7,248.7,POWGRI,11292
202,2023-06-27 12:36:00,248.75,NSE,248.85,248.75,248.8,POWGRI,3105
203,2023-06-27 12:37:00,248.8,NSE,248.8,248.7,248.75,POWGRI,23077
204,2023-06-27 12:38:00,248.8,NSE,248.8,248.75,248.8,POWGRI,2095
205,2023-06-27 12:39:00,248.8,NSE,248.8,248.75,248.8,POWGRI,6313
206,2023-06-27 12:40:00,248.85,NSE,248.85,248.8,248.85,POWGRI,12838
207,2023-06-27 12:41:00,248.8,NSE,248.85,248.75,248.8,POWGRI,21680
208,2023-06-27 12:42:00,248.85,NSE,248.85,248.8,248.8,POWGRI,9136
209,2023-06-27 12:43:00,249.0,NSE,249.1,248.85,248.85,POWGRI,70409
210,2023-06-27 12:44:00,249.0,NSE,249.0,249.0,249.0,POWGRI,38879
211,2023-06-27 12:45:00,249.0,NSE,249.0,248.95,249.0,POWGRI,3574
212,2023-06-27 12:46:00,248.8,NSE,249.0,248.8,249.0,POWGRI,16714
213,2023-06-27 12:47:00,248.55,NSE,248.8,248.55,248.75,POWGRI,7843
214,2023-06-27 12:48:00,248.7,NSE,248.7,248.55,248.55,POWGRI,3518
215,2023-06-27 12:49:00,248.7,NSE,248.7,248.6,248.7,POWGRI,4331
216,2023-06-27 12:50:00,248.55,NSE,248.65,248.5,248.65,POWGRI,4075
217,2023-06-27 12:51:00,248.55,NSE,248.65,248.55,248.55,POWGRI,4146
218,2023-06-27 12:52:00,248.55,NSE,248.6,248.55,248.6,POWGRI,2875
219,2023-06-27 12:53:00,248.55,NSE,248.6,248.45,248.55,POWGRI,5344
220,2023-06-27 12:54:00,248.5,NSE,248.55,248.45,248.55,POWGRI,3057
221,2023-06-27 12:55:00,248.5,NSE,248.55,248.5,248.55,POWGRI,2822
222,2023-06-27 12:56:00,248.55,NSE,248.55,248.5,248.55,POWGRI,1786
223,2023-06-27 12:57:00,248.5,NSE,248.55,248.5,248.55,POWGRI,2987
224,2023-06-27 12:58:00,248.7,NSE,248.7,248.55,248.55,POWGRI,5328
225,2023-06-27 12:59:00,248.65,NSE,248.7,248.65,248.7,POWGRI,4427
226,2023-06-27 13:00:00,248.6,NSE,248.65,248.6,248.65,POWGRI,4099
227,2023-06-27 13:01:00,248.65,NSE,248.65,248.6,248.65,POWGRI,3867
228,2023-06-27 13:02:00,248.6,NSE,248.65,248.45,248.65,POWGRI,29714
229,2023-06-27 13:03:00,248.65,NSE,248.65,248.5,248.6,POWGRI,4172
230,2023-06-27 13:04:00,248.65,NSE,248.65,248.45,248.65,POWGRI,6729
231,2023-06-27 13:05:00,248.65,NSE,248.65,248.45,248.55,POWGRI,6049
232,2023-06-27 13:06:00,248.6,NSE,248.65,248.6,248.65,POWGRI,4246
233,2023-06-27 13:07:00,248.55,NSE,248.6,248.5,248.55,POWGRI,3423
234,2023-06-27 13:08:00,248.6,NSE,248.6,248.55,248.55,POWGRI,3831
235,2023-06-27 13:09:00,248.6,NSE,248.75,248.6,248.65,POWGRI,7981
236,2023-06-27 13:10:00,248.6,NSE,248.6,248.5,248.6,POWGRI,8144
237,2023-06-27 13:11:00,248.7,NSE,248.7,248.6,248.6,POWGRI,3448
238,2023-06-27 13:12:00,248.65,NSE,248.85,248.65,248.7,POWGRI,30884
239,2023-06-27 13:13:00,248.7,NSE,248.7,248.6,248.7,POWGRI,3280
240,2023-06-27 13:14:00,248.4,NSE,248.7,248.25,248.6,POWGRI,50192
241,2023-06-27 13:15:00,248.5,NSE,248.5,248.45,248.45,POWGRI,7603
242,2023-06-27 13:16:00,248.4,NSE,248.5,248.3,248.45,POWGRI,19777
243,2023-06-27 13:17:00,248.7,NSE,248.7,248.25,248.25,POWGRI,46492
244,2023-06-27 13:18:00,249.05,NSE,249.3,248.6,248.6,POWGRI,69372
245,2023-06-27 13:19:00,249.05,NSE,249.05,249.0,249.05,POWGRI,4464
246,2023-06-27 13:20:00,248.9,NSE,249.05,248.8,249.05,POWGRI,35626
247,2023-06-27 13:21:00,248.9,NSE,249.0,248.7,248.9,POWGRI,21563
248,2023-06-27 13:22:00,248.85,NSE,248.95,248.75,248.8,POWGRI,6214
249,2023-06-27 13:23:00,248.8,NSE,248.9,248.75,248.85,POWGRI,4399
250,2023-06-27 13:24:00,248.8,NSE,248.8,248.75,248.8,POWGRI,2301
251,2023-06-27 13:25:00,248.8,NSE,248.8,248.7,248.8,POWGRI,3612
252,2023-06-27 13:26:00,248.75,NSE,248.8,248.7,248.8,POWGRI,2490
253,2023-06-27 13:27:00,248.75,NSE,248.75,248.7,248.7,POWGRI,3465
254,2023-06-27 13:28:00,248.6,NSE,248.75,248.6,248.7,POWGRI,4942
255,2023-06-27 13:29:00,248.7,NSE,248.7,248.5,248.65,POWGRI,524773
256,2023-06-27 13:30:00,248.6,NSE,248.7,248.6,248.7,POWGRI,6820
257,2023-06-27 13:31:00,249.0,NSE,249.0,248.55,248.6,POWGRI,15776
258,2023-06-27 13:32:00,249.0,NSE,249.0,248.95,248.95,POWGRI,6223
259,2023-06-27 13:33:00,248.8,NSE,249.0,248.8,249.0,POWGRI,12995
260,2023-06-27 13:34:00,248.7,NSE,248.8,248.7,248.8,POWGRI,4237
261,2023-06-27 13:35:00,248.6,NSE,248.75,248.6,248.75,POWGRI,3162
262,2023-06-27 13:36:00,248.7,NSE,248.75,248.65,248.75,POWGRI,3304
263,2023-06-27 13:37:00,248.65,NSE,248.7,248.65,248.7,POWGRI,4534
264,2023-06-27 13:38:00,248.6,NSE,248.7,248.6,248.65,POWGRI,2813
265,2023-06-27 13:39:00,248.6,NSE,248.7,248.6,248.6,POWGRI,4554
266,2023-06-27 13:40:00,248.5,NSE,248.7,248.5,248.7,POWGRI,23230
267,2023-06-27 13:41:00,248.55,NSE,248.6,248.25,248.5,POWGRI,30746
268,2023-06-27 13:42:00,248.35,NSE,248.55,248.35,248.55,POWGRI,9781
269,2023-06-27 13:43:00,248.65,NSE,248.65,248.35,248.35,POWGRI,48821
270,2023-06-27 13:44:00,248.65,NSE,248.65,248.6,248.65,POWGRI,3928
271,2023-06-27 13:45:00,248.6,NSE,248.7,248.6,248.65,POWGRI,6601
272,2023-06-27 13:46:00,248.7,NSE,248.7,248.65,248.7,POWGRI,4377
273,2023-06-27 13:47:00,248.7,NSE,248.7,248.65,248.7,POWGRI,3749
274,2023-06-27 13:48:00,248.65,NSE,248.7,248.6,248.7,POWGRI,5714
275,2023-06-27 13:49:00,248.75,NSE,248.75,248.55,248.55,POWGRI,9879
276,2023-06-27 13:50:00,248.75,NSE,248.75,248.7,248.75,POWGRI,6948
277,2023-06-27 13:51:00,248.85,NSE,248.9,248.75,248.75,POWGRI,4034
278,2023-06-27 13:52:00,248.9,NSE,248.9,248.85,248.85,POWGRI,3907
279,2023-06-27 13:53:00,248.85,NSE,248.9,248.85,248.9,POWGRI,4952
280,2023-06-27 13:54:00,248.8,NSE,248.9,248.75,248.9,POWGRI,6478
281,2023-06-27 13:55:00,248.8,NSE,248.85,248.65,248.75,POWGRI,11846
282,2023-06-27 13:56:00,248.95,NSE,248.95,248.75,248.75,POWGRI,11211
283,2023-06-27 13:57:00,249.0,NSE,249.05,248.9,248.95,POWGRI,28082
284,2023-06-27 13:58:00,249.1,NSE,249.1,249.0,249.0,POWGRI,6646
285,2023-06-27 13:59:00,248.95,NSE,249.1,248.95,249.1,POWGRI,21521
286,2023-06-27 14:00:00,249.0,NSE,249.0,248.95,249.0,POWGRI,31890
287,2023-06-27 14:01:00,249.25,NSE,249.25,248.95,249.0,POWGRI,32089
288,2023-06-27 14:02:00,249.0,NSE,249.25,248.9,249.25,POWGRI,82696
289,2023-06-27 14:03:00,248.95,NSE,249.25,248.95,249.0,POWGRI,63184
290,2023-06-27 14:04:00,249.0,NSE,249.2,248.95,249.0,POWGRI,45278
291,2023-06-27 14:05:00,249.0,NSE,249.1,248.95,248.95,POWGRI,23081
292,2023-06-27 14:06:00,249.0,NSE,249.0,248.95,249.0,POWGRI,15277
293,2023-06-27 14:07:00,249.0,NSE,249.0,248.95,248.95,POWGRI,9610
294,2023-06-27 14:08:00,249.15,NSE,249.15,248.95,249.0,POWGRI,7199
295,2023-06-27 14:09:00,249.25,NSE,249.3,249.1,249.15,POWGRI,7229
296,2023-06-27 14:10:00,249.2,NSE,249.3,249.15,249.25,POWGRI,12232
297,2023-06-27 14:11:00,249.2,NSE,249.2,249.15,249.2,POWGRI,13276
298,2023-06-27 14:12:00,249.15,NSE,249.2,249.05,249.2,POWGRI,13934
299,2023-06-27 14:13:00,249.2,NSE,249.2,249.05,249.05,POWGRI,15036
300,2023-06-27 14:14:00,249.25,NSE,249.25,249.15,249.15,POWGRI,16744
301,2023-06-27 14:15:00,249.2,NSE,249.25,249.2,249.25,POWGRI,4365
302,2023-06-27 14:16:00,249.45,NSE,249.45,249.2,249.25,POWGRI,17264
303,2023-06-27 14:17:00,249.4,NSE,249.45,249.35,249.45,POWGRI,15857
304,2023-06-27 14:18:00,249.35,NSE,249.45,249.35,249.45,POWGRI,15414
305,2023-06-27 14:19:00,249.2,NSE,249.4,249.2,249.4,POWGRI,13591
306,2023-06-27 14:20:00,249.25,NSE,249.25,249.2,249.25,POWGRI,9658
307,2023-06-27 14:21:00,249.25,NSE,249.25,249.15,249.25,POWGRI,23275
308,2023-06-27 14:22:00,249.2,NSE,249.25,249.2,249.2,POWGRI,3764
309,2023-06-27 14:23:00,249.1,NSE,249.3,249.1,249.25,POWGRI,20925
310,2023-06-27 14:24:00,249.1,NSE,249.15,249.1,249.15,POWGRI,3182
311,2023-06-27 14:25:00,249.1,NSE,249.15,249.1,249.15,POWGRI,4822
312,2023-06-27 14:26:00,249.15,NSE,249.15,249.1,249.1,POWGRI,13132
313,2023-06-27 14:27:00,249.1,NSE,249.15,249.1,249.15,POWGRI,9222
314,2023-06-27 14:28:00,248.95,NSE,249.2,248.95,249.1,POWGRI,26338
315,2023-06-27 14:29:00,249.0,NSE,249.0,248.95,249.0,POWGRI,11051
