,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-09-15 09:39:00,175.15,NSE,175.25,175.05,175.1,POWGRI,21210
26,2021-09-15 09:40:00,175.1,NSE,175.2,175.0,175.15,POWGRI,17996
27,2021-09-15 09:41:00,175.3,NSE,175.35,174.95,175.05,POWGRI,68572
28,2021-09-15 09:42:00,175.5,NSE,175.5,175.2,175.3,POWGRI,34599
29,2021-09-15 09:43:00,176.35,NSE,176.6,175.5,175.65,POWGRI,294802
30,2021-09-15 09:44:00,176.45,NSE,176.5,176.15,176.2,POWGRI,99214
31,2021-09-15 09:45:00,176.6,NSE,176.75,176.3,176.3,POWGRI,129650
32,2021-09-15 09:46:00,176.5,NSE,176.65,176.4,176.55,POWGRI,84788
33,2021-09-15 09:47:00,176.25,NSE,176.5,176.2,176.5,POWGRI,160042
34,2021-09-15 09:48:00,176.6,NSE,176.65,176.2,176.25,POWGRI,140248
35,2021-09-15 09:49:00,176.7,NSE,176.75,176.45,176.55,POWGRI,253092
36,2021-09-15 09:50:00,176.7,NSE,177.1,176.55,176.7,POWGRI,317306
37,2021-09-15 09:51:00,177.0,NSE,177.15,176.6,176.65,POWGRI,133891
38,2021-09-15 09:52:00,177.4,NSE,177.7,176.75,177.0,POWGRI,526992
39,2021-09-15 09:53:00,177.65,NSE,177.75,177.35,177.5,POWGRI,138565
40,2021-09-15 09:54:00,177.85,NSE,177.95,177.65,177.7,POWGRI,142866
41,2021-09-15 09:55:00,178.05,NSE,178.2,177.65,177.8,POWGRI,233747
42,2021-09-15 09:56:00,177.7,NSE,178.05,177.7,178.05,POWGRI,162690
43,2021-09-15 09:57:00,177.8,NSE,178.0,177.5,177.75,POWGRI,136650
44,2021-09-15 09:58:00,177.8,NSE,178.05,177.75,177.75,POWGRI,211476
45,2021-09-15 09:59:00,177.65,NSE,177.8,177.55,177.8,POWGRI,37120
46,2021-09-15 10:00:00,177.95,NSE,178.0,177.3,177.65,POWGRI,190321
47,2021-09-15 10:01:00,177.8,NSE,177.95,177.7,177.85,POWGRI,55486
48,2021-09-15 10:02:00,177.95,NSE,178.0,177.8,177.85,POWGRI,43645
49,2021-09-15 10:03:00,177.6,NSE,177.95,177.5,177.9,POWGRI,91527
50,2021-09-15 10:04:00,177.2,NSE,177.6,177.2,177.55,POWGRI,95559
51,2021-09-15 10:05:00,177.35,NSE,177.4,177.15,177.2,POWGRI,91727
52,2021-09-15 10:06:00,177.25,NSE,177.35,177.2,177.35,POWGRI,21653
53,2021-09-15 10:07:00,177.1,NSE,177.3,177.05,177.3,POWGRI,34280
54,2021-09-15 10:08:00,177.1,NSE,177.1,176.8,177.1,POWGRI,70178
55,2021-09-15 10:09:00,177.0,NSE,177.25,176.85,177.15,POWGRI,112585
56,2021-09-15 10:10:00,176.9,NSE,176.95,176.85,176.9,POWGRI,27554
57,2021-09-15 10:11:00,176.8,NSE,176.9,176.7,176.85,POWGRI,23725
58,2021-09-15 10:12:00,176.85,NSE,176.85,176.7,176.7,POWGRI,60835
59,2021-09-15 10:13:00,177.2,NSE,177.2,176.8,176.8,POWGRI,30202
60,2021-09-15 10:14:00,177.2,NSE,177.3,177.15,177.2,POWGRI,23302
61,2021-09-15 10:15:00,177.2,NSE,177.25,177.1,177.2,POWGRI,21143
62,2021-09-15 10:16:00,177.0,NSE,177.2,176.9,177.2,POWGRI,16420
63,2021-09-15 10:17:00,177.1,NSE,177.15,176.9,177.0,POWGRI,24371
64,2021-09-15 10:18:00,176.85,NSE,177.15,176.85,177.05,POWGRI,20547
65,2021-09-15 10:19:00,176.95,NSE,176.95,176.85,176.9,POWGRI,20426
66,2021-09-15 10:20:00,177.0,NSE,177.2,176.95,176.95,POWGRI,22750
67,2021-09-15 10:21:00,177.15,NSE,177.3,176.9,176.9,POWGRI,55859
68,2021-09-15 10:22:00,177.1,NSE,177.25,177.0,177.15,POWGRI,26720
69,2021-09-15 10:23:00,177.05,NSE,177.1,176.95,177.0,POWGRI,18845
70,2021-09-15 10:24:00,177.0,NSE,177.2,177.0,177.1,POWGRI,51028
71,2021-09-15 10:25:00,177.05,NSE,177.1,177.0,177.0,POWGRI,10644
72,2021-09-15 10:26:00,177.05,NSE,177.1,177.0,177.1,POWGRI,15219
73,2021-09-15 10:27:00,177.1,NSE,177.1,177.0,177.0,POWGRI,12681
74,2021-09-15 10:28:00,177.1,NSE,177.15,177.0,177.15,POWGRI,26904
75,2021-09-15 10:29:00,177.05,NSE,177.1,177.0,177.1,POWGRI,9596
76,2021-09-15 10:30:00,177.0,NSE,177.05,176.75,177.0,POWGRI,80591
77,2021-09-15 10:31:00,176.95,NSE,177.05,176.85,177.05,POWGRI,13006
78,2021-09-15 10:32:00,177.45,NSE,177.5,176.8,176.95,POWGRI,76484
79,2021-09-15 10:33:00,177.45,NSE,177.5,177.35,177.4,POWGRI,26639
80,2021-09-15 10:34:00,177.55,NSE,177.55,177.4,177.4,POWGRI,27933
81,2021-09-15 10:35:00,177.4,NSE,177.55,177.4,177.55,POWGRI,17087
82,2021-09-15 10:36:00,177.55,NSE,177.75,177.35,177.45,POWGRI,72219
83,2021-09-15 10:37:00,177.65,NSE,177.75,177.55,177.65,POWGRI,30487
84,2021-09-15 10:38:00,177.7,NSE,177.75,177.65,177.7,POWGRI,18277
85,2021-09-15 10:39:00,177.7,NSE,177.8,177.65,177.7,POWGRI,13282
86,2021-09-15 10:40:00,177.55,NSE,177.7,177.45,177.65,POWGRI,32648
87,2021-09-15 10:41:00,177.7,NSE,177.75,177.5,177.7,POWGRI,21182
88,2021-09-15 10:42:00,177.6,NSE,177.75,177.6,177.7,POWGRI,18141
89,2021-09-15 10:43:00,177.6,NSE,177.75,177.55,177.65,POWGRI,18471
90,2021-09-15 10:44:00,177.6,NSE,177.65,177.5,177.65,POWGRI,27733
91,2021-09-15 10:45:00,177.55,NSE,177.65,177.45,177.6,POWGRI,7930
92,2021-09-15 10:46:00,177.55,NSE,177.65,177.5,177.5,POWGRI,14088
93,2021-09-15 10:47:00,177.6,NSE,177.6,177.45,177.55,POWGRI,16087
94,2021-09-15 10:48:00,177.5,NSE,177.6,177.45,177.55,POWGRI,7370
95,2021-09-15 10:49:00,177.4,NSE,177.55,177.25,177.5,POWGRI,15607
96,2021-09-15 10:50:00,177.3,NSE,177.4,177.15,177.4,POWGRI,12214
97,2021-09-15 10:51:00,177.3,NSE,177.35,177.1,177.25,POWGRI,17488
98,2021-09-15 10:52:00,177.15,NSE,177.3,177.1,177.3,POWGRI,8206
99,2021-09-15 10:53:00,177.35,NSE,177.4,177.2,177.2,POWGRI,20246
100,2021-09-15 10:54:00,177.35,NSE,177.4,177.3,177.35,POWGRI,18266
101,2021-09-15 10:55:00,177.35,NSE,177.45,177.3,177.35,POWGRI,18085
102,2021-09-15 10:56:00,177.25,NSE,177.35,177.15,177.3,POWGRI,7113
103,2021-09-15 10:57:00,177.2,NSE,177.25,177.05,177.25,POWGRI,13663
104,2021-09-15 10:58:00,177.15,NSE,177.2,177.05,177.15,POWGRI,13149
105,2021-09-15 10:59:00,177.2,NSE,177.2,177.0,177.1,POWGRI,19488
106,2021-09-15 11:00:00,177.15,NSE,177.2,177.05,177.2,POWGRI,8794
107,2021-09-15 11:01:00,177.1,NSE,177.15,177.05,177.15,POWGRI,6137
108,2021-09-15 11:02:00,177.1,NSE,177.15,177.05,177.1,POWGRI,18524
109,2021-09-15 11:03:00,177.1,NSE,177.2,177.1,177.15,POWGRI,8867
110,2021-09-15 11:04:00,177.05,NSE,177.2,177.05,177.1,POWGRI,16112
111,2021-09-15 11:05:00,177.25,NSE,177.25,177.0,177.0,POWGRI,36666
112,2021-09-15 11:06:00,177.05,NSE,177.25,177.05,177.25,POWGRI,7043
113,2021-09-15 11:07:00,177.2,NSE,177.2,177.05,177.05,POWGRI,13939
114,2021-09-15 11:08:00,177.2,NSE,177.2,177.1,177.2,POWGRI,11809
115,2021-09-15 11:09:00,177.2,NSE,177.2,177.1,177.2,POWGRI,22029
116,2021-09-15 11:10:00,177.15,NSE,177.2,177.1,177.2,POWGRI,16860
117,2021-09-15 11:11:00,177.15,NSE,177.15,177.05,177.15,POWGRI,17092
118,2021-09-15 11:12:00,177.15,NSE,177.2,177.05,177.15,POWGRI,13091
119,2021-09-15 11:13:00,177.2,NSE,177.2,177.15,177.15,POWGRI,7732
120,2021-09-15 11:14:00,177.2,NSE,177.2,177.15,177.2,POWGRI,5590
121,2021-09-15 11:15:00,177.15,NSE,177.2,177.15,177.2,POWGRI,7052
122,2021-09-15 11:16:00,177.1,NSE,177.15,177.05,177.15,POWGRI,2705
123,2021-09-15 11:17:00,177.1,NSE,177.15,177.0,177.1,POWGRI,51802
124,2021-09-15 11:18:00,177.05,NSE,177.1,177.0,177.0,POWGRI,10873
125,2021-09-15 11:19:00,177.2,NSE,177.25,177.05,177.1,POWGRI,24440
126,2021-09-15 11:20:00,177.2,NSE,177.2,177.15,177.2,POWGRI,8320
127,2021-09-15 11:21:00,177.2,NSE,177.25,177.15,177.2,POWGRI,24135
128,2021-09-15 11:22:00,177.25,NSE,177.25,177.15,177.2,POWGRI,5272
129,2021-09-15 11:23:00,177.25,NSE,177.25,177.2,177.25,POWGRI,17053
130,2021-09-15 11:24:00,177.25,NSE,177.25,177.2,177.25,POWGRI,4078
131,2021-09-15 11:25:00,177.25,NSE,177.25,177.2,177.25,POWGRI,8262
132,2021-09-15 11:26:00,177.25,NSE,177.25,177.2,177.25,POWGRI,9449
133,2021-09-15 11:27:00,177.25,NSE,177.25,177.2,177.25,POWGRI,7445
134,2021-09-15 11:28:00,177.3,NSE,177.4,177.2,177.25,POWGRI,71617
135,2021-09-15 11:29:00,177.3,NSE,177.3,177.25,177.25,POWGRI,24751
136,2021-09-15 11:30:00,177.35,NSE,177.35,177.25,177.3,POWGRI,29337
137,2021-09-15 11:31:00,177.35,NSE,177.5,177.35,177.35,POWGRI,23618
138,2021-09-15 11:32:00,177.35,NSE,177.4,177.3,177.35,POWGRI,11822
139,2021-09-15 11:33:00,177.3,NSE,177.4,177.25,177.35,POWGRI,33470
140,2021-09-15 11:34:00,177.25,NSE,177.3,177.25,177.25,POWGRI,7898
141,2021-09-15 11:35:00,177.3,NSE,177.3,177.25,177.3,POWGRI,4098
142,2021-09-15 11:36:00,177.25,NSE,177.3,177.25,177.3,POWGRI,6712
143,2021-09-15 11:37:00,177.25,NSE,177.3,177.2,177.3,POWGRI,23850
144,2021-09-15 11:38:00,177.05,NSE,177.25,177.0,177.25,POWGRI,162567
145,2021-09-15 11:39:00,177.05,NSE,177.1,177.0,177.05,POWGRI,70321
146,2021-09-15 11:40:00,177.0,NSE,177.05,177.0,177.05,POWGRI,16138
147,2021-09-15 11:41:00,177.05,NSE,177.05,177.0,177.05,POWGRI,78040
148,2021-09-15 11:42:00,177.05,NSE,177.05,177.0,177.05,POWGRI,17821
149,2021-09-15 11:43:00,177.05,NSE,177.1,177.0,177.05,POWGRI,13712
150,2021-09-15 11:44:00,177.15,NSE,177.25,177.05,177.1,POWGRI,20930
151,2021-09-15 11:45:00,177.35,NSE,177.35,177.1,177.1,POWGRI,38794
152,2021-09-15 11:46:00,177.25,NSE,177.4,177.25,177.35,POWGRI,28245
153,2021-09-15 11:47:00,177.3,NSE,177.35,177.1,177.25,POWGRI,22320
154,2021-09-15 11:48:00,177.35,NSE,177.4,177.25,177.25,POWGRI,16689
155,2021-09-15 11:49:00,177.4,NSE,177.45,177.35,177.35,POWGRI,19047
156,2021-09-15 11:50:00,177.45,NSE,177.45,177.35,177.4,POWGRI,17504
157,2021-09-15 11:51:00,177.4,NSE,177.5,177.35,177.4,POWGRI,12601
158,2021-09-15 11:52:00,177.45,NSE,177.45,177.35,177.4,POWGRI,14900
159,2021-09-15 11:53:00,177.5,NSE,177.5,177.4,177.45,POWGRI,13992
160,2021-09-15 11:54:00,177.5,NSE,177.55,177.45,177.5,POWGRI,40189
161,2021-09-15 11:55:00,177.65,NSE,177.7,177.5,177.55,POWGRI,41739
162,2021-09-15 11:56:00,177.65,NSE,177.7,177.55,177.65,POWGRI,17108
163,2021-09-15 11:57:00,177.55,NSE,177.7,177.55,177.6,POWGRI,16652
164,2021-09-15 11:58:00,177.6,NSE,177.65,177.55,177.65,POWGRI,13167
165,2021-09-15 11:59:00,177.65,NSE,177.7,177.5,177.55,POWGRI,16518
166,2021-09-15 12:00:00,177.6,NSE,177.65,177.5,177.65,POWGRI,13655
167,2021-09-15 12:01:00,177.5,NSE,177.6,177.5,177.6,POWGRI,11482
168,2021-09-15 12:02:00,177.75,NSE,177.8,177.6,177.65,POWGRI,55825
169,2021-09-15 12:03:00,177.9,NSE,177.9,177.7,177.75,POWGRI,56694
170,2021-09-15 12:04:00,177.9,NSE,177.95,177.85,177.9,POWGRI,20091
171,2021-09-15 12:05:00,177.95,NSE,178.0,177.85,177.9,POWGRI,27560
172,2021-09-15 12:06:00,178.0,NSE,178.0,177.9,177.95,POWGRI,11461
173,2021-09-15 12:07:00,177.95,NSE,178.0,177.9,177.95,POWGRI,33232
174,2021-09-15 12:08:00,177.95,NSE,178.0,177.85,178.0,POWGRI,115057
175,2021-09-15 12:09:00,178.3,NSE,178.3,177.95,177.95,POWGRI,98534
176,2021-09-15 12:10:00,178.55,NSE,178.55,178.35,178.35,POWGRI,108690
177,2021-09-15 12:11:00,178.8,NSE,178.8,178.45,178.5,POWGRI,100459
178,2021-09-15 12:12:00,178.7,NSE,178.85,178.65,178.8,POWGRI,74090
179,2021-09-15 12:13:00,178.45,NSE,178.75,178.3,178.75,POWGRI,50852
180,2021-09-15 12:14:00,178.5,NSE,178.5,178.3,178.5,POWGRI,49509
181,2021-09-15 12:15:00,178.6,NSE,178.65,178.5,178.5,POWGRI,42597
182,2021-09-15 12:16:00,178.55,NSE,178.7,178.55,178.6,POWGRI,24716
183,2021-09-15 12:17:00,178.55,NSE,178.6,178.5,178.55,POWGRI,13763
184,2021-09-15 12:18:00,178.45,NSE,178.55,178.45,178.55,POWGRI,27630
185,2021-09-15 12:19:00,178.2,NSE,178.45,178.15,178.45,POWGRI,25678
186,2021-09-15 12:20:00,178.05,NSE,178.2,178.0,178.2,POWGRI,37563
187,2021-09-15 12:21:00,177.95,NSE,178.05,177.8,178.05,POWGRI,64179
188,2021-09-15 12:22:00,178.0,NSE,178.0,177.85,178.0,POWGRI,38066
189,2021-09-15 12:23:00,177.85,NSE,178.0,177.85,178.0,POWGRI,23596
190,2021-09-15 12:24:00,177.9,NSE,177.95,177.9,177.95,POWGRI,8380
191,2021-09-15 12:25:00,177.95,NSE,177.95,177.9,177.95,POWGRI,12383
192,2021-09-15 12:26:00,178.0,NSE,178.0,177.9,177.95,POWGRI,34509
193,2021-09-15 12:27:00,178.15,NSE,178.25,177.95,178.0,POWGRI,52604
194,2021-09-15 12:28:00,178.25,NSE,178.25,178.15,178.15,POWGRI,11575
195,2021-09-15 12:29:00,178.25,NSE,178.35,178.2,178.25,POWGRI,7639
196,2021-09-15 12:30:00,178.25,NSE,178.3,178.2,178.25,POWGRI,20940
197,2021-09-15 12:31:00,178.15,NSE,178.25,178.15,178.2,POWGRI,9030
198,2021-09-15 12:32:00,178.15,NSE,178.2,178.05,178.2,POWGRI,9596
199,2021-09-15 12:33:00,178.2,NSE,178.2,178.1,178.1,POWGRI,22376
200,2021-09-15 12:34:00,178.15,NSE,178.2,178.1,178.2,POWGRI,10109
201,2021-09-15 12:35:00,178.05,NSE,178.15,178.05,178.15,POWGRI,16390
202,2021-09-15 12:36:00,178.5,NSE,178.6,178.0,178.1,POWGRI,159195
203,2021-09-15 12:37:00,178.5,NSE,178.6,178.45,178.5,POWGRI,35583
204,2021-09-15 12:38:00,178.35,NSE,178.5,178.25,178.5,POWGRI,26466
205,2021-09-15 12:39:00,178.35,NSE,178.45,178.25,178.35,POWGRI,53708
206,2021-09-15 12:40:00,178.35,NSE,178.45,178.25,178.45,POWGRI,9449
207,2021-09-15 12:41:00,178.3,NSE,178.35,178.2,178.35,POWGRI,9156
208,2021-09-15 12:42:00,178.55,NSE,178.55,178.2,178.3,POWGRI,51631
209,2021-09-15 12:43:00,178.6,NSE,178.7,178.5,178.55,POWGRI,52483
210,2021-09-15 12:44:00,178.5,NSE,178.6,178.4,178.6,POWGRI,4658
211,2021-09-15 12:45:00,178.3,NSE,178.5,178.3,178.5,POWGRI,12305
212,2021-09-15 12:46:00,178.3,NSE,178.35,178.25,178.35,POWGRI,6210
213,2021-09-15 12:47:00,178.15,NSE,178.35,178.15,178.3,POWGRI,10189
214,2021-09-15 12:48:00,178.15,NSE,178.25,178.15,178.25,POWGRI,5685
215,2021-09-15 12:49:00,178.1,NSE,178.2,178.0,178.2,POWGRI,10656
216,2021-09-15 12:50:00,178.2,NSE,178.3,178.0,178.1,POWGRI,47884
217,2021-09-15 12:51:00,178.2,NSE,178.25,178.15,178.25,POWGRI,14415
218,2021-09-15 12:52:00,178.2,NSE,178.25,178.1,178.2,POWGRI,7170
219,2021-09-15 12:53:00,178.3,NSE,178.3,178.15,178.2,POWGRI,63592
220,2021-09-15 12:54:00,178.35,NSE,178.4,178.3,178.3,POWGRI,10771
221,2021-09-15 12:55:00,178.5,NSE,178.5,178.35,178.35,POWGRI,20149
222,2021-09-15 12:56:00,178.5,NSE,178.6,178.5,178.5,POWGRI,19218
223,2021-09-15 12:57:00,178.7,NSE,178.75,178.55,178.55,POWGRI,41162
224,2021-09-15 12:58:00,178.65,NSE,178.7,178.55,178.7,POWGRI,32117
225,2021-09-15 12:59:00,178.7,NSE,178.7,178.55,178.6,POWGRI,14005
226,2021-09-15 13:00:00,178.55,NSE,178.7,178.55,178.7,POWGRI,15032
227,2021-09-15 13:01:00,178.65,NSE,178.75,178.55,178.6,POWGRI,38835
228,2021-09-15 13:02:00,178.85,NSE,178.85,178.7,178.75,POWGRI,61109
229,2021-09-15 13:03:00,178.95,NSE,179.0,178.85,178.85,POWGRI,88956
230,2021-09-15 13:04:00,179.0,NSE,179.0,178.9,178.95,POWGRI,26203
231,2021-09-15 13:05:00,178.85,NSE,179.0,178.8,179.0,POWGRI,28143
232,2021-09-15 13:06:00,178.8,NSE,179.0,178.65,178.85,POWGRI,86881
233,2021-09-15 13:07:00,178.8,NSE,179.0,178.75,178.85,POWGRI,44396
234,2021-09-15 13:08:00,178.65,NSE,178.95,178.65,178.9,POWGRI,41468
235,2021-09-15 13:09:00,178.85,NSE,178.9,178.65,178.75,POWGRI,31153
236,2021-09-15 13:10:00,178.7,NSE,178.9,178.6,178.85,POWGRI,67584
237,2021-09-15 13:11:00,178.6,NSE,178.75,178.55,178.7,POWGRI,41004
238,2021-09-15 13:12:00,178.8,NSE,178.85,178.6,178.65,POWGRI,35403
239,2021-09-15 13:13:00,178.75,NSE,178.85,178.65,178.75,POWGRI,20288
240,2021-09-15 13:14:00,178.6,NSE,178.8,178.55,178.75,POWGRI,32697
241,2021-09-15 13:15:00,178.5,NSE,178.6,178.5,178.6,POWGRI,19833
242,2021-09-15 13:16:00,178.65,NSE,178.65,178.25,178.45,POWGRI,70868
243,2021-09-15 13:17:00,178.6,NSE,178.65,178.5,178.65,POWGRI,16211
244,2021-09-15 13:18:00,178.6,NSE,178.65,178.5,178.65,POWGRI,22370
245,2021-09-15 13:19:00,178.6,NSE,178.7,178.5,178.5,POWGRI,16458
246,2021-09-15 13:20:00,178.75,NSE,178.75,178.6,178.7,POWGRI,19101
247,2021-09-15 13:21:00,178.75,NSE,178.85,178.75,178.8,POWGRI,23259
248,2021-09-15 13:22:00,178.6,NSE,178.85,178.6,178.85,POWGRI,19531
249,2021-09-15 13:23:00,178.65,NSE,178.7,178.5,178.65,POWGRI,33539
250,2021-09-15 13:24:00,178.65,NSE,178.85,178.5,178.65,POWGRI,53051
251,2021-09-15 13:25:00,178.5,NSE,178.65,178.4,178.65,POWGRI,24520
252,2021-09-15 13:26:00,178.6,NSE,178.6,178.45,178.5,POWGRI,19458
253,2021-09-15 13:27:00,178.6,NSE,178.65,178.5,178.6,POWGRI,14221
254,2021-09-15 13:28:00,178.45,NSE,178.6,178.45,178.5,POWGRI,18445
255,2021-09-15 13:29:00,178.3,NSE,178.5,178.3,178.5,POWGRI,32130
256,2021-09-15 13:30:00,178.35,NSE,178.5,178.3,178.4,POWGRI,40700
257,2021-09-15 13:31:00,178.5,NSE,178.55,178.4,178.45,POWGRI,18954
258,2021-09-15 13:32:00,178.6,NSE,178.65,178.45,178.5,POWGRI,26880
259,2021-09-15 13:33:00,178.75,NSE,178.8,178.65,178.65,POWGRI,13895
260,2021-09-15 13:34:00,178.6,NSE,178.75,178.6,178.75,POWGRI,24858
261,2021-09-15 13:35:00,178.6,NSE,178.8,178.55,178.75,POWGRI,19043
262,2021-09-15 13:36:00,178.5,NSE,178.6,178.4,178.6,POWGRI,17134
263,2021-09-15 13:37:00,178.35,NSE,178.5,178.3,178.5,POWGRI,25608
264,2021-09-15 13:38:00,178.35,NSE,178.4,178.3,178.35,POWGRI,14700
265,2021-09-15 13:39:00,178.4,NSE,178.4,178.3,178.4,POWGRI,12324
266,2021-09-15 13:40:00,178.6,NSE,178.6,178.3,178.3,POWGRI,22240
267,2021-09-15 13:41:00,178.5,NSE,178.6,178.45,178.6,POWGRI,12037
268,2021-09-15 13:42:00,178.45,NSE,178.5,178.4,178.5,POWGRI,14097
269,2021-09-15 13:43:00,178.2,NSE,178.5,178.15,178.5,POWGRI,33279
270,2021-09-15 13:44:00,178.2,NSE,178.25,178.05,178.2,POWGRI,35561
271,2021-09-15 13:45:00,178.25,NSE,178.25,178.15,178.2,POWGRI,21151
272,2021-09-15 13:46:00,178.2,NSE,178.25,178.1,178.25,POWGRI,19994
273,2021-09-15 13:47:00,178.15,NSE,178.2,178.05,178.2,POWGRI,25434
274,2021-09-15 13:48:00,178.25,NSE,178.25,178.05,178.15,POWGRI,35162
275,2021-09-15 13:49:00,178.35,NSE,178.35,178.2,178.25,POWGRI,27060
276,2021-09-15 13:50:00,178.35,NSE,178.4,178.35,178.35,POWGRI,23054
277,2021-09-15 13:51:00,178.2,NSE,178.4,178.15,178.4,POWGRI,37364
278,2021-09-15 13:52:00,178.2,NSE,178.25,178.1,178.2,POWGRI,19587
279,2021-09-15 13:53:00,178.25,NSE,178.25,178.15,178.2,POWGRI,18761
280,2021-09-15 13:54:00,178.3,NSE,178.3,178.1,178.25,POWGRI,21226
281,2021-09-15 13:55:00,178.2,NSE,178.3,178.15,178.3,POWGRI,11680
282,2021-09-15 13:56:00,178.35,NSE,178.35,178.2,178.3,POWGRI,15036
283,2021-09-15 13:57:00,178.35,NSE,178.35,178.2,178.35,POWGRI,13435
284,2021-09-15 13:58:00,178.4,NSE,178.4,178.25,178.35,POWGRI,11274
285,2021-09-15 13:59:00,178.35,NSE,178.4,178.3,178.4,POWGRI,15216
286,2021-09-15 14:00:00,178.35,NSE,178.4,178.25,178.35,POWGRI,21028
287,2021-09-15 14:01:00,178.35,NSE,178.35,178.25,178.35,POWGRI,12603
288,2021-09-15 14:02:00,178.35,NSE,178.35,178.3,178.35,POWGRI,10838
289,2021-09-15 14:03:00,178.5,NSE,178.6,178.3,178.3,POWGRI,63431
290,2021-09-15 14:04:00,178.7,NSE,178.75,178.5,178.55,POWGRI,64021
291,2021-09-15 14:05:00,178.7,NSE,178.75,178.65,178.7,POWGRI,22651
292,2021-09-15 14:06:00,178.75,NSE,178.8,178.7,178.7,POWGRI,33677
293,2021-09-15 14:07:00,178.7,NSE,178.75,178.65,178.75,POWGRI,21612
294,2021-09-15 14:08:00,178.55,NSE,178.75,178.55,178.7,POWGRI,12850
295,2021-09-15 14:09:00,178.5,NSE,178.6,178.45,178.6,POWGRI,14891
296,2021-09-15 14:10:00,178.5,NSE,178.55,178.4,178.55,POWGRI,17832
297,2021-09-15 14:11:00,178.45,NSE,178.55,178.35,178.5,POWGRI,20887
298,2021-09-15 14:12:00,178.6,NSE,178.6,178.35,178.45,POWGRI,22660
299,2021-09-15 14:13:00,178.6,NSE,178.7,178.55,178.6,POWGRI,16437
300,2021-09-15 14:14:00,178.45,NSE,178.7,178.45,178.65,POWGRI,20775
301,2021-09-15 14:15:00,178.5,NSE,178.5,178.45,178.5,POWGRI,12369
302,2021-09-15 14:16:00,178.45,NSE,178.55,178.4,178.5,POWGRI,17590
303,2021-09-15 14:17:00,178.45,NSE,178.5,178.4,178.5,POWGRI,15541
304,2021-09-15 14:18:00,178.5,NSE,178.5,178.35,178.45,POWGRI,16173
305,2021-09-15 14:19:00,178.4,NSE,178.55,178.4,178.5,POWGRI,14564
306,2021-09-15 14:20:00,178.5,NSE,178.55,178.4,178.5,POWGRI,19363
307,2021-09-15 14:21:00,178.65,NSE,178.7,178.4,178.4,POWGRI,38027
308,2021-09-15 14:22:00,178.6,NSE,178.75,178.55,178.6,POWGRI,18637
309,2021-09-15 14:23:00,178.6,NSE,178.75,178.6,178.65,POWGRI,28754
310,2021-09-15 14:24:00,178.65,NSE,178.75,178.65,178.7,POWGRI,34166
311,2021-09-15 14:25:00,178.75,NSE,178.75,178.7,178.75,POWGRI,17390
312,2021-09-15 14:26:00,178.75,NSE,178.8,178.75,178.75,POWGRI,42560
313,2021-09-15 14:27:00,178.65,NSE,178.75,178.55,178.75,POWGRI,32078
314,2021-09-15 14:28:00,178.65,NSE,178.7,178.65,178.65,POWGRI,13144
315,2021-09-15 14:29:00,178.7,NSE,178.7,178.65,178.7,POWGRI,13457
