,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-08 09:50:00,188.85,NSE,188.95,188.85,188.85,POWGRI,16189
37,2021-10-08 09:51:00,188.8,NSE,188.9,188.75,188.9,POWGRI,91873
38,2021-10-08 09:52:00,188.9,NSE,188.9,188.8,188.8,POWGRI,5717
39,2021-10-08 09:53:00,188.75,NSE,188.9,188.75,188.9,POWGRI,30022
40,2021-10-08 09:54:00,189.2,NSE,189.25,188.75,188.8,POWGRI,38253
41,2021-10-08 09:55:00,189.1,NSE,189.2,189.05,189.15,POWGRI,17418
42,2021-10-08 09:56:00,189.05,NSE,189.2,189.0,189.2,POWGRI,7228
43,2021-10-08 09:57:00,189.05,NSE,189.15,189.0,189.0,POWGRI,5529
44,2021-10-08 09:58:00,189.15,NSE,189.2,189.15,189.15,POWGRI,6507
45,2021-10-08 09:59:00,189.2,NSE,189.2,189.1,189.15,POWGRI,1469
46,2021-10-08 10:00:00,188.9,NSE,189.2,188.9,189.2,POWGRI,58294
47,2021-10-08 10:01:00,188.8,NSE,188.8,188.75,188.8,POWGRI,7310
48,2021-10-08 10:02:00,189.0,NSE,189.0,188.9,188.9,POWGRI,6547
49,2021-10-08 10:03:00,188.9,NSE,188.95,188.8,188.95,POWGRI,3430
50,2021-10-08 10:04:00,189.0,NSE,189.0,188.85,188.85,POWGRI,5918
51,2021-10-08 10:05:00,189.1,NSE,189.1,188.95,189.0,POWGRI,8338
52,2021-10-08 10:06:00,189.1,NSE,189.1,189.05,189.05,POWGRI,2959
53,2021-10-08 10:07:00,189.0,NSE,189.05,189.0,189.0,POWGRI,44123
54,2021-10-08 10:08:00,189.05,NSE,189.05,189.0,189.0,POWGRI,3723
55,2021-10-08 10:09:00,188.9,NSE,189.05,188.9,189.05,POWGRI,1784
56,2021-10-08 10:10:00,188.9,NSE,189.0,188.85,189.0,POWGRI,13515
57,2021-10-08 10:11:00,188.8,NSE,188.9,188.75,188.9,POWGRI,61210
58,2021-10-08 10:12:00,188.8,NSE,188.8,188.75,188.75,POWGRI,2820
59,2021-10-08 10:13:00,188.75,NSE,188.8,188.65,188.8,POWGRI,95833
60,2021-10-08 10:14:00,188.8,NSE,188.8,188.75,188.8,POWGRI,7756
61,2021-10-08 10:15:00,188.8,NSE,188.8,188.75,188.8,POWGRI,10387
62,2021-10-08 10:16:00,188.8,NSE,188.8,188.75,188.8,POWGRI,734
63,2021-10-08 10:17:00,188.75,NSE,188.8,188.75,188.8,POWGRI,2934
64,2021-10-08 10:18:00,188.8,NSE,188.8,188.75,188.75,POWGRI,1753
65,2021-10-08 10:19:00,188.8,NSE,188.8,188.75,188.8,POWGRI,2031
66,2021-10-08 10:20:00,188.8,NSE,188.8,188.75,188.75,POWGRI,2368
67,2021-10-08 10:21:00,188.8,NSE,188.8,188.75,188.75,POWGRI,1327
68,2021-10-08 10:22:00,188.9,NSE,188.95,188.75,188.8,POWGRI,15171
69,2021-10-08 10:23:00,188.9,NSE,188.95,188.85,188.9,POWGRI,4008
70,2021-10-08 10:24:00,188.9,NSE,189.0,188.85,188.85,POWGRI,9131
71,2021-10-08 10:25:00,189.0,NSE,189.0,188.9,188.9,POWGRI,16324
72,2021-10-08 10:26:00,189.0,NSE,189.0,188.95,189.0,POWGRI,491
73,2021-10-08 10:27:00,188.9,NSE,189.0,188.8,189.0,POWGRI,73263
74,2021-10-08 10:28:00,188.75,NSE,188.8,188.75,188.75,POWGRI,5978
75,2021-10-08 10:29:00,188.8,NSE,188.9,188.75,188.75,POWGRI,6344
76,2021-10-08 10:30:00,188.8,NSE,188.9,188.75,188.9,POWGRI,5389
77,2021-10-08 10:31:00,188.9,NSE,188.95,188.8,188.8,POWGRI,5201
78,2021-10-08 10:32:00,188.95,NSE,188.95,188.85,188.95,POWGRI,4274
79,2021-10-08 10:33:00,189.05,NSE,189.05,188.9,188.95,POWGRI,11626
80,2021-10-08 10:34:00,188.85,NSE,188.95,188.85,188.95,POWGRI,23240
81,2021-10-08 10:35:00,188.85,NSE,188.95,188.75,188.9,POWGRI,6292
82,2021-10-08 10:36:00,188.8,NSE,188.85,188.75,188.85,POWGRI,7517
83,2021-10-08 10:37:00,188.8,NSE,188.85,188.75,188.8,POWGRI,4797
84,2021-10-08 10:38:00,188.85,NSE,188.9,188.75,188.8,POWGRI,11498
85,2021-10-08 10:39:00,188.85,NSE,188.9,188.75,188.85,POWGRI,1777
86,2021-10-08 10:40:00,188.9,NSE,188.9,188.8,188.85,POWGRI,1507
87,2021-10-08 10:41:00,188.95,NSE,188.95,188.85,188.9,POWGRI,4315
88,2021-10-08 10:42:00,188.9,NSE,188.9,188.85,188.9,POWGRI,2289
89,2021-10-08 10:43:00,188.9,NSE,188.9,188.85,188.9,POWGRI,697
90,2021-10-08 10:44:00,188.85,NSE,188.95,188.85,188.85,POWGRI,4026
91,2021-10-08 10:45:00,188.85,NSE,188.9,188.85,188.9,POWGRI,16202
92,2021-10-08 10:46:00,188.8,NSE,188.85,188.8,188.85,POWGRI,659
93,2021-10-08 10:47:00,188.8,NSE,188.9,188.8,188.85,POWGRI,1825
94,2021-10-08 10:48:00,188.85,NSE,188.85,188.8,188.85,POWGRI,6196
95,2021-10-08 10:49:00,188.75,NSE,188.85,188.75,188.8,POWGRI,49367
96,2021-10-08 10:50:00,188.75,NSE,188.8,188.75,188.8,POWGRI,118928
97,2021-10-08 10:51:00,188.75,NSE,188.8,188.75,188.75,POWGRI,6282
98,2021-10-08 10:52:00,188.8,NSE,188.8,188.75,188.75,POWGRI,2035
99,2021-10-08 10:53:00,188.75,NSE,188.8,188.75,188.8,POWGRI,13126
100,2021-10-08 10:54:00,188.75,NSE,188.8,188.75,188.8,POWGRI,9271
101,2021-10-08 10:55:00,188.75,NSE,188.8,188.75,188.75,POWGRI,77109
102,2021-10-08 10:56:00,188.75,NSE,188.8,188.75,188.8,POWGRI,3677
103,2021-10-08 10:57:00,188.8,NSE,188.8,188.75,188.75,POWGRI,49869
104,2021-10-08 10:58:00,188.75,NSE,188.8,188.75,188.75,POWGRI,22046
105,2021-10-08 10:59:00,188.55,NSE,188.8,188.55,188.75,POWGRI,109549
106,2021-10-08 11:00:00,188.15,NSE,188.6,188.15,188.6,POWGRI,24929
107,2021-10-08 11:01:00,188.1,NSE,188.15,188.1,188.15,POWGRI,13755
108,2021-10-08 11:02:00,188.2,NSE,188.4,188.1,188.1,POWGRI,22436
109,2021-10-08 11:03:00,188.15,NSE,188.25,188.1,188.2,POWGRI,9152
110,2021-10-08 11:04:00,187.9,NSE,188.15,187.9,188.15,POWGRI,71362
111,2021-10-08 11:05:00,187.75,NSE,188.0,187.6,188.0,POWGRI,18233
112,2021-10-08 11:06:00,187.65,NSE,187.7,187.5,187.65,POWGRI,9962
113,2021-10-08 11:07:00,187.8,NSE,187.8,187.65,187.65,POWGRI,7585
114,2021-10-08 11:08:00,187.85,NSE,188.0,187.75,187.85,POWGRI,11908
115,2021-10-08 11:09:00,187.7,NSE,187.85,187.65,187.85,POWGRI,2673
116,2021-10-08 11:10:00,187.7,NSE,187.75,187.6,187.65,POWGRI,21395
117,2021-10-08 11:11:00,187.7,NSE,187.7,187.65,187.65,POWGRI,1991
118,2021-10-08 11:12:00,187.6,NSE,187.7,187.6,187.7,POWGRI,2038
119,2021-10-08 11:13:00,187.65,NSE,187.7,187.6,187.7,POWGRI,1495
120,2021-10-08 11:14:00,187.5,NSE,187.7,187.5,187.7,POWGRI,12747
121,2021-10-08 11:15:00,187.5,NSE,187.6,187.5,187.55,POWGRI,27993
122,2021-10-08 11:16:00,187.55,NSE,187.6,187.45,187.45,POWGRI,4069
123,2021-10-08 11:17:00,187.75,NSE,187.75,187.55,187.6,POWGRI,5628
124,2021-10-08 11:18:00,187.8,NSE,187.85,187.7,187.75,POWGRI,3146
125,2021-10-08 11:19:00,187.85,NSE,188.0,187.7,187.75,POWGRI,6342
126,2021-10-08 11:20:00,187.9,NSE,187.9,187.8,187.8,POWGRI,1763
127,2021-10-08 11:21:00,188.0,NSE,188.0,187.9,187.9,POWGRI,2247
128,2021-10-08 11:22:00,187.8,NSE,188.0,187.8,188.0,POWGRI,13833
129,2021-10-08 11:23:00,187.85,NSE,187.85,187.8,187.85,POWGRI,2488
130,2021-10-08 11:24:00,187.85,NSE,187.85,187.8,187.8,POWGRI,2127
131,2021-10-08 11:25:00,187.7,NSE,187.85,187.7,187.85,POWGRI,11055
132,2021-10-08 11:26:00,187.7,NSE,187.8,187.7,187.75,POWGRI,4626
133,2021-10-08 11:27:00,187.8,NSE,187.8,187.7,187.8,POWGRI,550
134,2021-10-08 11:28:00,187.75,NSE,187.8,187.7,187.8,POWGRI,8429
135,2021-10-08 11:29:00,187.8,NSE,187.8,187.75,187.8,POWGRI,1196
136,2021-10-08 11:30:00,187.9,NSE,187.9,187.8,187.8,POWGRI,1132
137,2021-10-08 11:31:00,187.9,NSE,187.9,187.85,187.9,POWGRI,1443
138,2021-10-08 11:32:00,187.9,NSE,187.9,187.85,187.9,POWGRI,1578
139,2021-10-08 11:33:00,187.9,NSE,188.0,187.75,187.85,POWGRI,89668
140,2021-10-08 11:34:00,187.7,NSE,187.85,187.7,187.85,POWGRI,14058
141,2021-10-08 11:35:00,187.75,NSE,187.75,187.65,187.75,POWGRI,4334
142,2021-10-08 11:36:00,187.75,NSE,187.75,187.65,187.75,POWGRI,613
143,2021-10-08 11:37:00,187.75,NSE,187.75,187.65,187.75,POWGRI,705
144,2021-10-08 11:38:00,187.75,NSE,187.75,187.65,187.75,POWGRI,14087
145,2021-10-08 11:39:00,187.65,NSE,187.75,187.65,187.75,POWGRI,12159
146,2021-10-08 11:40:00,187.7,NSE,187.7,187.65,187.7,POWGRI,6670
147,2021-10-08 11:41:00,187.6,NSE,187.7,187.6,187.7,POWGRI,7577
148,2021-10-08 11:42:00,187.7,NSE,187.7,187.55,187.55,POWGRI,13293
149,2021-10-08 11:43:00,187.75,NSE,187.8,187.6,187.6,POWGRI,2578
150,2021-10-08 11:44:00,187.75,NSE,187.75,187.7,187.75,POWGRI,916
151,2021-10-08 11:45:00,187.75,NSE,187.75,187.65,187.75,POWGRI,13850
152,2021-10-08 11:46:00,187.9,NSE,187.9,187.75,187.75,POWGRI,2864
153,2021-10-08 11:47:00,187.85,NSE,187.9,187.8,187.9,POWGRI,1718
154,2021-10-08 11:48:00,187.7,NSE,187.9,187.7,187.85,POWGRI,31789
155,2021-10-08 11:49:00,187.55,NSE,187.7,187.25,187.7,POWGRI,63853
156,2021-10-08 11:50:00,187.35,NSE,187.55,187.35,187.55,POWGRI,4350
157,2021-10-08 11:51:00,187.4,NSE,187.45,187.4,187.4,POWGRI,6694
158,2021-10-08 11:52:00,187.4,NSE,187.45,187.4,187.45,POWGRI,2669
159,2021-10-08 11:53:00,187.35,NSE,187.4,187.35,187.4,POWGRI,3830
160,2021-10-08 11:54:00,187.4,NSE,187.4,187.35,187.4,POWGRI,8163
161,2021-10-08 11:55:00,187.4,NSE,187.4,187.35,187.4,POWGRI,784
162,2021-10-08 11:56:00,187.4,NSE,187.5,187.4,187.4,POWGRI,6202
163,2021-10-08 11:57:00,187.45,NSE,187.5,187.4,187.5,POWGRI,3484
164,2021-10-08 11:58:00,187.55,NSE,187.55,187.4,187.45,POWGRI,5471
165,2021-10-08 11:59:00,187.6,NSE,187.65,187.45,187.55,POWGRI,5021
166,2021-10-08 12:00:00,187.6,NSE,187.65,187.55,187.65,POWGRI,1855
167,2021-10-08 12:01:00,187.6,NSE,187.65,187.55,187.65,POWGRI,2394
168,2021-10-08 12:02:00,187.6,NSE,187.65,187.55,187.65,POWGRI,4865
169,2021-10-08 12:03:00,187.55,NSE,187.6,187.55,187.6,POWGRI,1135
170,2021-10-08 12:04:00,187.75,NSE,187.75,187.55,187.55,POWGRI,5914
171,2021-10-08 12:05:00,187.7,NSE,187.75,187.7,187.7,POWGRI,1131
172,2021-10-08 12:06:00,187.75,NSE,187.75,187.7,187.75,POWGRI,2888
173,2021-10-08 12:07:00,187.75,NSE,187.75,187.7,187.75,POWGRI,364
174,2021-10-08 12:08:00,187.7,NSE,187.8,187.7,187.75,POWGRI,33791
175,2021-10-08 12:09:00,187.75,NSE,187.8,187.7,187.8,POWGRI,4806
176,2021-10-08 12:10:00,187.75,NSE,187.8,187.7,187.75,POWGRI,1797
177,2021-10-08 12:11:00,187.55,NSE,187.75,187.5,187.75,POWGRI,12831
178,2021-10-08 12:12:00,187.5,NSE,187.55,187.5,187.55,POWGRI,7322
179,2021-10-08 12:13:00,187.5,NSE,187.5,187.45,187.5,POWGRI,1629
180,2021-10-08 12:14:00,187.65,NSE,187.65,187.5,187.5,POWGRI,3859
181,2021-10-08 12:15:00,187.4,NSE,187.65,187.4,187.65,POWGRI,8737
182,2021-10-08 12:16:00,187.25,NSE,187.4,187.15,187.4,POWGRI,18293
183,2021-10-08 12:17:00,187.2,NSE,187.25,187.0,187.25,POWGRI,41652
184,2021-10-08 12:18:00,187.4,NSE,187.4,187.15,187.2,POWGRI,974
185,2021-10-08 12:19:00,187.4,NSE,187.4,187.35,187.4,POWGRI,4004
186,2021-10-08 12:20:00,187.4,NSE,187.4,187.35,187.4,POWGRI,895
187,2021-10-08 12:21:00,187.45,NSE,187.45,187.35,187.4,POWGRI,4393
188,2021-10-08 12:22:00,187.55,NSE,187.55,187.4,187.45,POWGRI,6073
189,2021-10-08 12:23:00,187.4,NSE,187.55,187.2,187.5,POWGRI,32077
190,2021-10-08 12:24:00,187.45,NSE,187.5,187.3,187.45,POWGRI,13229
191,2021-10-08 12:25:00,187.25,NSE,187.45,187.15,187.4,POWGRI,3900
192,2021-10-08 12:26:00,187.25,NSE,187.3,187.2,187.3,POWGRI,1105
193,2021-10-08 12:27:00,187.2,NSE,187.3,187.2,187.3,POWGRI,3360
194,2021-10-08 12:28:00,187.25,NSE,187.25,187.2,187.25,POWGRI,2779
195,2021-10-08 12:29:00,187.15,NSE,187.25,187.05,187.25,POWGRI,4715
196,2021-10-08 12:30:00,187.15,NSE,187.2,187.0,187.1,POWGRI,19855
197,2021-10-08 12:31:00,187.25,NSE,187.25,187.15,187.2,POWGRI,2852
198,2021-10-08 12:32:00,187.25,NSE,187.3,187.1,187.25,POWGRI,11992
199,2021-10-08 12:33:00,187.3,NSE,187.3,187.25,187.25,POWGRI,1258
200,2021-10-08 12:34:00,187.5,NSE,187.5,187.25,187.3,POWGRI,5722
201,2021-10-08 12:35:00,187.4,NSE,187.5,187.25,187.45,POWGRI,1918
202,2021-10-08 12:36:00,187.45,NSE,187.45,187.35,187.45,POWGRI,4154
203,2021-10-08 12:37:00,187.55,NSE,187.55,187.5,187.55,POWGRI,2695
204,2021-10-08 12:38:00,187.6,NSE,187.6,187.5,187.55,POWGRI,1301
205,2021-10-08 12:39:00,187.6,NSE,187.6,187.5,187.6,POWGRI,1339
206,2021-10-08 12:40:00,187.6,NSE,187.6,187.55,187.55,POWGRI,1370
207,2021-10-08 12:41:00,187.6,NSE,187.6,187.55,187.6,POWGRI,3032
208,2021-10-08 12:42:00,187.6,NSE,187.6,187.5,187.6,POWGRI,16315
209,2021-10-08 12:43:00,187.65,NSE,187.65,187.6,187.6,POWGRI,2125
210,2021-10-08 12:44:00,187.65,NSE,187.65,187.65,187.65,POWGRI,2963
211,2021-10-08 12:45:00,187.65,NSE,187.65,187.6,187.65,POWGRI,1366
212,2021-10-08 12:46:00,187.55,NSE,187.65,187.5,187.65,POWGRI,4922
213,2021-10-08 12:47:00,187.4,NSE,187.45,187.35,187.45,POWGRI,3819
214,2021-10-08 12:48:00,187.65,NSE,187.65,187.4,187.4,POWGRI,16063
215,2021-10-08 12:49:00,187.65,NSE,187.65,187.55,187.6,POWGRI,1635
216,2021-10-08 12:50:00,187.4,NSE,187.65,187.4,187.65,POWGRI,5210
217,2021-10-08 12:51:00,187.4,NSE,187.45,187.35,187.45,POWGRI,1682
218,2021-10-08 12:52:00,187.55,NSE,187.55,187.4,187.45,POWGRI,1100
219,2021-10-08 12:53:00,187.55,NSE,187.55,187.55,187.55,POWGRI,864
220,2021-10-08 12:54:00,187.55,NSE,187.6,187.5,187.55,POWGRI,2153
221,2021-10-08 12:55:00,187.6,NSE,187.6,187.5,187.55,POWGRI,1532
222,2021-10-08 12:56:00,187.65,NSE,187.65,187.6,187.6,POWGRI,1274
223,2021-10-08 12:57:00,187.85,NSE,187.85,187.6,187.65,POWGRI,10206
224,2021-10-08 12:58:00,187.7,NSE,187.8,187.65,187.8,POWGRI,3810
225,2021-10-08 12:59:00,187.65,NSE,187.75,187.65,187.7,POWGRI,1286
226,2021-10-08 13:00:00,187.4,NSE,187.55,187.4,187.55,POWGRI,3240
227,2021-10-08 13:01:00,187.4,NSE,187.5,187.4,187.45,POWGRI,3858
228,2021-10-08 13:02:00,187.55,NSE,187.55,187.35,187.4,POWGRI,7257
229,2021-10-08 13:03:00,187.55,NSE,187.55,187.5,187.55,POWGRI,743
230,2021-10-08 13:04:00,187.4,NSE,187.55,187.4,187.55,POWGRI,3571
231,2021-10-08 13:05:00,187.3,NSE,187.4,187.3,187.4,POWGRI,3500
232,2021-10-08 13:06:00,187.35,NSE,187.35,187.25,187.25,POWGRI,3114
233,2021-10-08 13:07:00,187.4,NSE,187.4,187.35,187.35,POWGRI,1105
234,2021-10-08 13:08:00,187.4,NSE,187.4,187.35,187.4,POWGRI,2156
235,2021-10-08 13:09:00,187.4,NSE,187.4,187.35,187.4,POWGRI,617
236,2021-10-08 13:10:00,187.45,NSE,187.45,187.3,187.4,POWGRI,4847
237,2021-10-08 13:11:00,187.45,NSE,187.45,187.4,187.45,POWGRI,845
238,2021-10-08 13:12:00,187.5,NSE,187.5,187.4,187.45,POWGRI,2206
239,2021-10-08 13:13:00,187.5,NSE,187.5,187.4,187.5,POWGRI,5969
240,2021-10-08 13:14:00,187.5,NSE,187.5,187.45,187.5,POWGRI,417
241,2021-10-08 13:15:00,187.5,NSE,187.5,187.5,187.5,POWGRI,578
242,2021-10-08 13:16:00,187.4,NSE,187.55,187.2,187.5,POWGRI,22963
243,2021-10-08 13:17:00,187.45,NSE,187.5,187.4,187.45,POWGRI,6014
244,2021-10-08 13:18:00,187.45,NSE,187.45,187.4,187.45,POWGRI,3524
245,2021-10-08 13:19:00,187.4,NSE,187.45,187.3,187.45,POWGRI,548
246,2021-10-08 13:20:00,187.4,NSE,187.4,187.35,187.35,POWGRI,3564
247,2021-10-08 13:21:00,187.3,NSE,187.4,187.2,187.4,POWGRI,1904
248,2021-10-08 13:22:00,187.35,NSE,187.35,187.15,187.3,POWGRI,2853
249,2021-10-08 13:23:00,187.3,NSE,187.4,187.3,187.35,POWGRI,1784
250,2021-10-08 13:24:00,187.45,NSE,187.55,187.35,187.4,POWGRI,8652
251,2021-10-08 13:25:00,187.5,NSE,187.5,187.3,187.45,POWGRI,7002
252,2021-10-08 13:26:00,187.5,NSE,187.55,187.45,187.5,POWGRI,10431
253,2021-10-08 13:27:00,187.55,NSE,187.55,187.55,187.55,POWGRI,180
254,2021-10-08 13:28:00,187.55,NSE,187.55,187.5,187.55,POWGRI,1712
255,2021-10-08 13:29:00,187.6,NSE,187.6,187.55,187.55,POWGRI,814
256,2021-10-08 13:30:00,187.65,NSE,187.9,187.6,187.6,POWGRI,18383
257,2021-10-08 13:31:00,187.8,NSE,187.85,187.6,187.85,POWGRI,18064
258,2021-10-08 13:32:00,187.85,NSE,187.85,187.75,187.8,POWGRI,3560
259,2021-10-08 13:33:00,187.9,NSE,188.0,187.9,187.9,POWGRI,14288
260,2021-10-08 13:34:00,188.2,NSE,188.35,187.95,188.0,POWGRI,36111
261,2021-10-08 13:35:00,188.15,NSE,188.25,188.15,188.2,POWGRI,4527
262,2021-10-08 13:36:00,188.25,NSE,188.3,188.1,188.15,POWGRI,13173
263,2021-10-08 13:37:00,188.2,NSE,188.3,188.15,188.3,POWGRI,5496
264,2021-10-08 13:38:00,188.15,NSE,188.2,188.1,188.15,POWGRI,5732
265,2021-10-08 13:39:00,188.0,NSE,188.15,187.95,188.15,POWGRI,24822
266,2021-10-08 13:40:00,188.15,NSE,188.15,188.05,188.05,POWGRI,4380
267,2021-10-08 13:41:00,188.1,NSE,188.15,188.1,188.1,POWGRI,6149
268,2021-10-08 13:42:00,188.05,NSE,188.15,188.0,188.15,POWGRI,3228
269,2021-10-08 13:43:00,187.85,NSE,188.05,187.8,188.05,POWGRI,6201
270,2021-10-08 13:44:00,187.9,NSE,187.95,187.9,187.95,POWGRI,2558
271,2021-10-08 13:45:00,187.9,NSE,187.9,187.8,187.9,POWGRI,5611
272,2021-10-08 13:46:00,187.9,NSE,187.9,187.85,187.9,POWGRI,1810
273,2021-10-08 13:47:00,187.95,NSE,187.95,187.85,187.9,POWGRI,6410
274,2021-10-08 13:48:00,188.0,NSE,188.05,187.95,187.95,POWGRI,2921
275,2021-10-08 13:49:00,188.05,NSE,188.05,188.0,188.05,POWGRI,606
276,2021-10-08 13:50:00,188.05,NSE,188.05,188.0,188.05,POWGRI,4842
277,2021-10-08 13:51:00,188.0,NSE,188.05,188.0,188.05,POWGRI,10661
278,2021-10-08 13:52:00,187.95,NSE,188.0,187.95,188.0,POWGRI,2379
279,2021-10-08 13:53:00,188.1,NSE,188.1,188.0,188.0,POWGRI,2261
280,2021-10-08 13:54:00,187.95,NSE,188.1,187.95,188.1,POWGRI,3030
281,2021-10-08 13:55:00,188.0,NSE,188.05,187.95,188.05,POWGRI,8437
282,2021-10-08 13:56:00,188.0,NSE,188.0,187.9,188.0,POWGRI,1277
283,2021-10-08 13:57:00,187.85,NSE,188.0,187.75,188.0,POWGRI,4301
284,2021-10-08 13:58:00,187.9,NSE,187.9,187.75,187.85,POWGRI,6286
285,2021-10-08 13:59:00,187.95,NSE,187.95,187.75,187.75,POWGRI,1764
286,2021-10-08 14:00:00,188.15,NSE,188.15,187.9,187.95,POWGRI,11521
287,2021-10-08 14:01:00,188.1,NSE,188.1,188.0,188.1,POWGRI,362
288,2021-10-08 14:02:00,188.1,NSE,188.1,188.0,188.1,POWGRI,1442
289,2021-10-08 14:03:00,188.1,NSE,188.15,188.05,188.1,POWGRI,3676
290,2021-10-08 14:04:00,188.05,NSE,188.1,188.0,188.1,POWGRI,606
291,2021-10-08 14:05:00,188.0,NSE,188.05,187.9,188.05,POWGRI,10604
292,2021-10-08 14:06:00,188.3,NSE,188.35,188.0,188.0,POWGRI,15491
293,2021-10-08 14:07:00,188.15,NSE,188.3,188.05,188.3,POWGRI,1865
294,2021-10-08 14:08:00,188.1,NSE,188.1,188.0,188.05,POWGRI,2797
295,2021-10-08 14:09:00,188.15,NSE,188.15,188.05,188.1,POWGRI,1729
296,2021-10-08 14:10:00,188.2,NSE,188.2,188.0,188.15,POWGRI,11300
297,2021-10-08 14:11:00,188.1,NSE,188.2,188.1,188.2,POWGRI,1190
298,2021-10-08 14:12:00,188.15,NSE,188.15,188.05,188.1,POWGRI,2355
299,2021-10-08 14:13:00,188.2,NSE,188.2,188.1,188.15,POWGRI,1734
300,2021-10-08 14:14:00,188.2,NSE,188.2,188.15,188.2,POWGRI,1878
301,2021-10-08 14:15:00,188.1,NSE,188.3,188.1,188.15,POWGRI,6333
302,2021-10-08 14:16:00,188.05,NSE,188.15,188.05,188.05,POWGRI,4434
303,2021-10-08 14:17:00,188.0,NSE,188.1,188.0,188.05,POWGRI,9400
304,2021-10-08 14:18:00,188.1,NSE,188.1,188.0,188.1,POWGRI,2986
305,2021-10-08 14:19:00,188.1,NSE,188.1,188.0,188.1,POWGRI,3185
306,2021-10-08 14:20:00,188.1,NSE,188.1,188.0,188.1,POWGRI,1973
307,2021-10-08 14:21:00,187.9,NSE,188.1,187.9,188.1,POWGRI,4965
308,2021-10-08 14:22:00,188.0,NSE,188.0,187.9,187.9,POWGRI,4417
309,2021-10-08 14:23:00,187.95,NSE,188.0,187.9,187.9,POWGRI,1751
310,2021-10-08 14:24:00,187.95,NSE,187.95,187.8,187.8,POWGRI,4643
311,2021-10-08 14:25:00,187.9,NSE,187.95,187.9,187.95,POWGRI,2153
312,2021-10-08 14:26:00,187.85,NSE,187.95,187.85,187.9,POWGRI,5491
313,2021-10-08 14:27:00,187.9,NSE,187.95,187.85,187.95,POWGRI,830
314,2021-10-08 14:28:00,187.95,NSE,187.95,187.85,187.9,POWGRI,1681
315,2021-10-08 14:29:00,188.0,NSE,188.0,187.85,187.95,POWGRI,3319
316,2021-10-08 14:30:00,188.0,NSE,188.0,187.95,188.0,POWGRI,3157
