,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-02-07 10:31:00,216.3,NSE,216.35,216.0,216.05,POWGRI,33131
78,2023-02-07 10:32:00,216.25,NSE,216.3,216.25,216.3,POWGRI,9041
79,2023-02-07 10:33:00,216.3,NSE,216.3,216.25,216.25,POWGRI,9798
80,2023-02-07 10:34:00,216.35,NSE,216.45,216.25,216.3,POWGRI,13930
81,2023-02-07 10:35:00,216.4,NSE,216.45,216.35,216.45,POWGRI,10551
82,2023-02-07 10:36:00,216.45,NSE,216.45,216.4,216.45,POWGRI,7743
83,2023-02-07 10:37:00,216.5,NSE,216.5,216.4,216.45,POWGRI,11912
84,2023-02-07 10:38:00,216.45,NSE,216.5,216.45,216.5,POWGRI,9741
85,2023-02-07 10:39:00,216.65,NSE,216.65,216.45,216.5,POWGRI,9334
86,2023-02-07 10:40:00,216.65,NSE,216.65,216.6,216.65,POWGRI,8846
87,2023-02-07 10:41:00,216.65,NSE,216.65,216.6,216.65,POWGRI,9643
88,2023-02-07 10:42:00,216.6,NSE,216.65,216.6,216.65,POWGRI,4634
89,2023-02-07 10:43:00,216.65,NSE,216.65,216.6,216.6,POWGRI,5158
90,2023-02-07 10:44:00,216.65,NSE,216.65,216.6,216.65,POWGRI,8210
91,2023-02-07 10:45:00,216.6,NSE,216.65,216.6,216.65,POWGRI,7447
92,2023-02-07 10:46:00,216.6,NSE,216.65,216.6,216.6,POWGRI,8291
93,2023-02-07 10:47:00,216.8,NSE,216.8,216.65,216.7,POWGRI,14424
94,2023-02-07 10:48:00,216.9,NSE,217.0,216.75,216.75,POWGRI,13603
95,2023-02-07 10:49:00,216.85,NSE,216.95,216.85,216.9,POWGRI,8431
96,2023-02-07 10:50:00,216.85,NSE,216.9,216.85,216.9,POWGRI,5368
97,2023-02-07 10:51:00,216.75,NSE,216.85,216.75,216.85,POWGRI,27718
98,2023-02-07 10:52:00,216.75,NSE,216.8,216.75,216.8,POWGRI,9066
99,2023-02-07 10:53:00,216.7,NSE,216.8,216.7,216.75,POWGRI,12337
100,2023-02-07 10:54:00,216.7,NSE,216.75,216.7,216.75,POWGRI,7009
101,2023-02-07 10:55:00,216.4,NSE,216.75,216.4,216.75,POWGRI,17772
102,2023-02-07 10:56:00,216.5,NSE,216.55,216.4,216.5,POWGRI,13891
103,2023-02-07 10:57:00,216.55,NSE,216.6,216.55,216.55,POWGRI,8804
104,2023-02-07 10:58:00,216.6,NSE,216.6,216.5,216.55,POWGRI,9684
105,2023-02-07 10:59:00,216.7,NSE,216.75,216.65,216.65,POWGRI,7388
106,2023-02-07 11:00:00,216.7,NSE,216.75,216.7,216.75,POWGRI,14499
107,2023-02-07 11:01:00,216.7,NSE,216.8,216.7,216.8,POWGRI,3694
108,2023-02-07 11:02:00,216.65,NSE,216.75,216.65,216.7,POWGRI,9247
109,2023-02-07 11:03:00,216.75,NSE,216.75,216.65,216.7,POWGRI,9253
110,2023-02-07 11:04:00,216.7,NSE,216.75,216.7,216.7,POWGRI,5685
111,2023-02-07 11:05:00,216.75,NSE,216.75,216.7,216.75,POWGRI,2347
112,2023-02-07 11:06:00,216.95,NSE,216.95,216.75,216.75,POWGRI,24318
113,2023-02-07 11:07:00,216.7,NSE,216.95,216.65,216.95,POWGRI,21510
114,2023-02-07 11:08:00,216.95,NSE,216.95,216.85,216.85,POWGRI,10427
115,2023-02-07 11:09:00,216.8,NSE,216.95,216.7,216.95,POWGRI,16085
116,2023-02-07 11:10:00,217.25,NSE,217.35,216.75,216.8,POWGRI,79415
117,2023-02-07 11:11:00,217.3,NSE,217.35,217.15,217.25,POWGRI,18192
118,2023-02-07 11:12:00,216.95,NSE,217.25,216.9,217.25,POWGRI,31864
119,2023-02-07 11:13:00,217.0,NSE,217.0,216.9,216.95,POWGRI,9467
120,2023-02-07 11:14:00,216.95,NSE,217.0,216.95,217.0,POWGRI,6708
121,2023-02-07 11:15:00,217.0,NSE,217.0,216.95,217.0,POWGRI,6883
122,2023-02-07 11:16:00,217.0,NSE,217.0,216.95,217.0,POWGRI,4009
123,2023-02-07 11:17:00,216.9,NSE,217.0,216.9,216.95,POWGRI,13210
124,2023-02-07 11:18:00,216.8,NSE,216.9,216.8,216.9,POWGRI,19187
125,2023-02-07 11:19:00,216.85,NSE,216.85,216.75,216.85,POWGRI,8302
126,2023-02-07 11:20:00,216.75,NSE,216.85,216.75,216.85,POWGRI,9589
127,2023-02-07 11:21:00,216.8,NSE,216.8,216.75,216.75,POWGRI,7760
128,2023-02-07 11:22:00,216.95,NSE,217.0,216.75,216.8,POWGRI,14672
129,2023-02-07 11:23:00,217.05,NSE,217.1,217.0,217.1,POWGRI,8519
130,2023-02-07 11:24:00,217.05,NSE,217.1,217.05,217.05,POWGRI,5496
131,2023-02-07 11:25:00,217.1,NSE,217.1,217.05,217.1,POWGRI,6075
132,2023-02-07 11:26:00,217.05,NSE,217.1,217.05,217.1,POWGRI,6437
133,2023-02-07 11:27:00,217.1,NSE,217.1,217.05,217.05,POWGRI,12015
134,2023-02-07 11:28:00,217.1,NSE,217.1,217.05,217.1,POWGRI,4008
135,2023-02-07 11:29:00,217.05,NSE,217.1,217.05,217.1,POWGRI,6616
136,2023-02-07 11:30:00,217.0,NSE,217.1,217.0,217.1,POWGRI,21418
137,2023-02-07 11:31:00,217.0,NSE,217.05,217.0,217.0,POWGRI,6266
138,2023-02-07 11:32:00,217.0,NSE,217.05,217.0,217.05,POWGRI,3144
139,2023-02-07 11:33:00,217.0,NSE,217.05,217.0,217.0,POWGRI,5053
140,2023-02-07 11:34:00,217.05,NSE,217.1,217.0,217.05,POWGRI,25107
141,2023-02-07 11:35:00,217.25,NSE,217.25,217.05,217.1,POWGRI,13887
142,2023-02-07 11:36:00,217.35,NSE,217.4,217.2,217.2,POWGRI,15043
143,2023-02-07 11:37:00,217.35,NSE,217.35,217.3,217.35,POWGRI,15782
144,2023-02-07 11:38:00,217.3,NSE,217.35,217.3,217.35,POWGRI,3640
145,2023-02-07 11:39:00,217.3,NSE,217.35,217.3,217.35,POWGRI,3387
146,2023-02-07 11:40:00,217.35,NSE,217.35,217.3,217.35,POWGRI,3989
147,2023-02-07 11:41:00,217.3,NSE,217.35,217.3,217.35,POWGRI,6635
148,2023-02-07 11:42:00,217.35,NSE,217.35,217.3,217.35,POWGRI,3562
149,2023-02-07 11:43:00,217.3,NSE,217.35,217.3,217.35,POWGRI,7364
150,2023-02-07 11:44:00,217.3,NSE,217.35,217.3,217.35,POWGRI,5590
151,2023-02-07 11:45:00,217.15,NSE,217.3,217.15,217.3,POWGRI,23114
152,2023-02-07 11:46:00,217.2,NSE,217.2,217.15,217.2,POWGRI,5062
153,2023-02-07 11:47:00,217.2,NSE,217.2,217.15,217.15,POWGRI,9677
154,2023-02-07 11:48:00,217.15,NSE,217.2,217.15,217.2,POWGRI,4028
155,2023-02-07 11:49:00,217.1,NSE,217.2,217.1,217.15,POWGRI,11503
156,2023-02-07 11:50:00,217.1,NSE,217.1,217.05,217.1,POWGRI,10567
157,2023-02-07 11:51:00,217.05,NSE,217.1,217.05,217.1,POWGRI,5716
158,2023-02-07 11:52:00,217.05,NSE,217.1,217.05,217.05,POWGRI,5721
159,2023-02-07 11:53:00,217.1,NSE,217.1,217.05,217.05,POWGRI,5853
160,2023-02-07 11:54:00,217.2,NSE,217.2,217.05,217.1,POWGRI,24385
161,2023-02-07 11:55:00,217.35,NSE,217.35,217.2,217.25,POWGRI,9194
162,2023-02-07 11:56:00,217.35,NSE,217.4,217.3,217.4,POWGRI,11783
163,2023-02-07 11:57:00,217.3,NSE,217.35,217.3,217.3,POWGRI,9866
164,2023-02-07 11:58:00,217.3,NSE,217.35,217.3,217.3,POWGRI,5240
165,2023-02-07 11:59:00,217.3,NSE,217.4,217.3,217.3,POWGRI,6045
166,2023-02-07 12:00:00,217.25,NSE,217.35,217.2,217.3,POWGRI,16898
167,2023-02-07 12:01:00,216.8,NSE,217.25,216.8,217.25,POWGRI,73452
168,2023-02-07 12:02:00,216.75,NSE,216.85,216.75,216.85,POWGRI,9381
169,2023-02-07 12:03:00,216.85,NSE,216.85,216.75,216.75,POWGRI,6330
170,2023-02-07 12:04:00,216.8,NSE,216.85,216.8,216.8,POWGRI,11592
171,2023-02-07 12:05:00,216.85,NSE,216.85,216.8,216.85,POWGRI,5202
172,2023-02-07 12:06:00,216.8,NSE,216.85,216.8,216.8,POWGRI,6316
173,2023-02-07 12:07:00,216.9,NSE,217.0,216.75,216.85,POWGRI,58074
174,2023-02-07 12:08:00,216.9,NSE,216.95,216.9,216.9,POWGRI,12297
175,2023-02-07 12:09:00,216.85,NSE,216.95,216.85,216.95,POWGRI,15708
176,2023-02-07 12:10:00,216.85,NSE,216.9,216.85,216.9,POWGRI,4505
177,2023-02-07 12:11:00,216.6,NSE,216.85,216.6,216.85,POWGRI,83662
178,2023-02-07 12:12:00,216.45,NSE,216.6,216.35,216.6,POWGRI,16126
179,2023-02-07 12:13:00,216.4,NSE,216.45,216.3,216.45,POWGRI,11433
180,2023-02-07 12:14:00,216.35,NSE,216.4,216.3,216.3,POWGRI,10139
181,2023-02-07 12:15:00,216.25,NSE,216.4,216.05,216.4,POWGRI,33572
182,2023-02-07 12:16:00,216.1,NSE,216.3,216.1,216.3,POWGRI,10896
183,2023-02-07 12:17:00,216.2,NSE,216.2,216.05,216.15,POWGRI,59276
184,2023-02-07 12:18:00,216.2,NSE,216.2,216.1,216.15,POWGRI,8564
185,2023-02-07 12:19:00,216.2,NSE,216.2,216.1,216.15,POWGRI,19815
186,2023-02-07 12:20:00,216.0,NSE,216.15,216.0,216.15,POWGRI,24843
187,2023-02-07 12:21:00,216.1,NSE,216.1,216.0,216.0,POWGRI,13380
188,2023-02-07 12:22:00,216.1,NSE,216.25,216.05,216.1,POWGRI,22519
189,2023-02-07 12:23:00,216.1,NSE,216.1,216.05,216.05,POWGRI,14595
190,2023-02-07 12:24:00,216.1,NSE,216.1,216.05,216.1,POWGRI,9217
191,2023-02-07 12:25:00,216.1,NSE,216.1,216.05,216.1,POWGRI,10073
192,2023-02-07 12:26:00,215.95,NSE,216.1,215.95,216.1,POWGRI,84134
193,2023-02-07 12:27:00,215.95,NSE,216.0,215.95,216.0,POWGRI,6573
194,2023-02-07 12:28:00,215.95,NSE,216.0,215.95,215.95,POWGRI,16749
195,2023-02-07 12:29:00,216.0,NSE,216.0,215.95,216.0,POWGRI,17676
196,2023-02-07 12:30:00,215.9,NSE,216.0,215.9,216.0,POWGRI,12791
197,2023-02-07 12:31:00,215.85,NSE,215.95,215.75,215.95,POWGRI,15623
198,2023-02-07 12:32:00,215.75,NSE,215.85,215.75,215.85,POWGRI,6189
199,2023-02-07 12:33:00,215.8,NSE,215.8,215.7,215.75,POWGRI,18105
200,2023-02-07 12:34:00,215.85,NSE,215.85,215.75,215.8,POWGRI,14723
201,2023-02-07 12:35:00,215.75,NSE,215.85,215.75,215.85,POWGRI,10116
202,2023-02-07 12:36:00,215.65,NSE,215.8,215.6,215.75,POWGRI,11550
203,2023-02-07 12:37:00,215.9,NSE,216.0,215.7,215.7,POWGRI,16284
204,2023-02-07 12:38:00,215.85,NSE,215.9,215.75,215.9,POWGRI,13009
205,2023-02-07 12:39:00,215.9,NSE,215.9,215.8,215.85,POWGRI,9402
206,2023-02-07 12:40:00,215.8,NSE,215.9,215.8,215.8,POWGRI,6031
207,2023-02-07 12:41:00,215.8,NSE,215.9,215.8,215.9,POWGRI,4661
208,2023-02-07 12:42:00,215.75,NSE,215.85,215.75,215.8,POWGRI,4749
209,2023-02-07 12:43:00,215.7,NSE,215.85,215.7,215.85,POWGRI,14821
210,2023-02-07 12:44:00,215.8,NSE,215.8,215.65,215.65,POWGRI,34463
211,2023-02-07 12:45:00,215.75,NSE,215.8,215.7,215.8,POWGRI,6582
212,2023-02-07 12:46:00,215.7,NSE,215.7,215.7,215.7,POWGRI,4193
213,2023-02-07 12:47:00,215.7,NSE,215.75,215.7,215.7,POWGRI,4920
214,2023-02-07 12:48:00,215.85,NSE,215.85,215.7,215.7,POWGRI,16100
215,2023-02-07 12:49:00,215.75,NSE,215.9,215.75,215.9,POWGRI,17635
216,2023-02-07 12:50:00,215.75,NSE,215.8,215.7,215.8,POWGRI,8978
217,2023-02-07 12:51:00,215.6,NSE,215.7,215.6,215.7,POWGRI,12915
218,2023-02-07 12:52:00,215.7,NSE,215.75,215.6,215.6,POWGRI,11019
219,2023-02-07 12:53:00,215.7,NSE,215.75,215.65,215.75,POWGRI,8105
220,2023-02-07 12:54:00,215.7,NSE,215.7,215.65,215.7,POWGRI,7632
221,2023-02-07 12:55:00,215.65,NSE,215.7,215.65,215.65,POWGRI,6888
222,2023-02-07 12:56:00,215.8,NSE,215.8,215.65,215.65,POWGRI,11647
223,2023-02-07 12:57:00,215.65,NSE,215.75,215.65,215.7,POWGRI,8955
224,2023-02-07 12:58:00,215.7,NSE,215.7,215.5,215.55,POWGRI,145450
225,2023-02-07 12:59:00,215.55,NSE,215.6,215.45,215.6,POWGRI,20273
226,2023-02-07 13:00:00,215.55,NSE,215.65,215.55,215.55,POWGRI,28527
227,2023-02-07 13:01:00,215.6,NSE,215.65,215.4,215.55,POWGRI,31650
228,2023-02-07 13:02:00,215.3,NSE,215.55,215.3,215.55,POWGRI,5966
229,2023-02-07 13:03:00,215.3,NSE,215.35,215.3,215.35,POWGRI,9281
230,2023-02-07 13:04:00,215.4,NSE,215.4,215.3,215.3,POWGRI,10665
231,2023-02-07 13:05:00,215.3,NSE,215.45,215.3,215.45,POWGRI,5737
232,2023-02-07 13:06:00,215.25,NSE,215.35,215.25,215.3,POWGRI,5753
233,2023-02-07 13:07:00,215.3,NSE,215.3,215.3,215.3,POWGRI,5223
234,2023-02-07 13:08:00,215.3,NSE,215.35,215.3,215.35,POWGRI,10066
235,2023-02-07 13:09:00,215.35,NSE,215.35,215.3,215.3,POWGRI,5532
236,2023-02-07 13:10:00,215.35,NSE,215.35,215.3,215.3,POWGRI,9175
237,2023-02-07 13:11:00,215.3,NSE,215.35,215.3,215.3,POWGRI,8360
238,2023-02-07 13:12:00,215.2,NSE,215.3,215.1,215.3,POWGRI,37271
239,2023-02-07 13:13:00,215.2,NSE,215.2,215.15,215.15,POWGRI,15758
240,2023-02-07 13:14:00,215.2,NSE,215.25,215.2,215.2,POWGRI,9061
241,2023-02-07 13:15:00,215.2,NSE,215.2,215.2,215.2,POWGRI,4025
242,2023-02-07 13:16:00,215.25,NSE,215.25,215.2,215.2,POWGRI,5889
243,2023-02-07 13:17:00,215.2,NSE,215.25,215.2,215.2,POWGRI,7568
244,2023-02-07 13:18:00,215.2,NSE,215.2,215.2,215.2,POWGRI,5095
245,2023-02-07 13:19:00,215.2,NSE,215.25,215.2,215.2,POWGRI,9520
246,2023-02-07 13:20:00,215.35,NSE,215.45,215.2,215.2,POWGRI,50374
247,2023-02-07 13:21:00,215.4,NSE,215.4,215.3,215.3,POWGRI,16166
248,2023-02-07 13:22:00,215.5,NSE,215.6,215.35,215.4,POWGRI,11279
249,2023-02-07 13:23:00,215.6,NSE,215.6,215.5,215.5,POWGRI,8398
250,2023-02-07 13:24:00,215.65,NSE,215.65,215.5,215.5,POWGRI,13260
251,2023-02-07 13:25:00,215.5,NSE,215.65,215.45,215.6,POWGRI,31102
252,2023-02-07 13:26:00,215.55,NSE,215.55,215.45,215.5,POWGRI,4815
253,2023-02-07 13:27:00,215.55,NSE,215.55,215.5,215.55,POWGRI,15872
254,2023-02-07 13:28:00,215.45,NSE,215.55,215.4,215.5,POWGRI,15374
255,2023-02-07 13:29:00,215.45,NSE,215.45,215.4,215.4,POWGRI,4588
256,2023-02-07 13:30:00,215.45,NSE,215.45,215.4,215.4,POWGRI,5472
257,2023-02-07 13:31:00,215.45,NSE,215.45,215.4,215.4,POWGRI,7090
258,2023-02-07 13:32:00,215.55,NSE,215.6,215.4,215.4,POWGRI,25249
259,2023-02-07 13:33:00,215.6,NSE,215.6,215.55,215.55,POWGRI,7640
260,2023-02-07 13:34:00,215.55,NSE,215.65,215.55,215.55,POWGRI,6222
261,2023-02-07 13:35:00,215.55,NSE,215.6,215.55,215.55,POWGRI,10269
262,2023-02-07 13:36:00,215.6,NSE,215.6,215.55,215.55,POWGRI,6195
263,2023-02-07 13:37:00,215.6,NSE,215.65,215.55,215.6,POWGRI,7434
264,2023-02-07 13:38:00,215.55,NSE,215.6,215.5,215.6,POWGRI,23302
265,2023-02-07 13:39:00,215.5,NSE,215.55,215.5,215.5,POWGRI,9501
266,2023-02-07 13:40:00,215.6,NSE,215.6,215.5,215.5,POWGRI,4693
267,2023-02-07 13:41:00,215.5,NSE,215.6,215.5,215.6,POWGRI,19285
268,2023-02-07 13:42:00,215.5,NSE,215.55,215.5,215.55,POWGRI,6735
269,2023-02-07 13:43:00,215.55,NSE,215.55,215.5,215.55,POWGRI,4802
270,2023-02-07 13:44:00,215.5,NSE,215.55,215.5,215.5,POWGRI,8805
271,2023-02-07 13:45:00,215.55,NSE,215.55,215.5,215.55,POWGRI,6004
272,2023-02-07 13:46:00,215.55,NSE,215.55,215.5,215.55,POWGRI,5617
273,2023-02-07 13:47:00,215.55,NSE,215.55,215.5,215.55,POWGRI,5221
274,2023-02-07 13:48:00,215.55,NSE,215.55,215.5,215.5,POWGRI,9400
275,2023-02-07 13:49:00,215.5,NSE,215.6,215.5,215.55,POWGRI,9294
276,2023-02-07 13:50:00,215.6,NSE,215.6,215.55,215.6,POWGRI,7449
277,2023-02-07 13:51:00,215.65,NSE,215.65,215.55,215.55,POWGRI,21184
278,2023-02-07 13:52:00,215.7,NSE,215.7,215.65,215.65,POWGRI,15979
279,2023-02-07 13:53:00,215.65,NSE,215.7,215.65,215.7,POWGRI,16036
280,2023-02-07 13:54:00,215.75,NSE,215.75,215.65,215.65,POWGRI,12596
281,2023-02-07 13:55:00,215.5,NSE,215.75,215.5,215.7,POWGRI,49189
282,2023-02-07 13:56:00,215.5,NSE,215.55,215.5,215.5,POWGRI,4577
283,2023-02-07 13:57:00,215.55,NSE,215.6,215.5,215.5,POWGRI,23228
284,2023-02-07 13:58:00,215.55,NSE,215.6,215.55,215.55,POWGRI,3820
285,2023-02-07 13:59:00,215.55,NSE,215.6,215.55,215.6,POWGRI,4615
286,2023-02-07 14:00:00,215.6,NSE,215.6,215.55,215.6,POWGRI,8922
287,2023-02-07 14:01:00,215.75,NSE,215.75,215.55,215.55,POWGRI,22879
288,2023-02-07 14:02:00,215.8,NSE,215.9,215.7,215.7,POWGRI,8614
289,2023-02-07 14:03:00,215.8,NSE,215.9,215.8,215.8,POWGRI,8432
290,2023-02-07 14:04:00,216.0,NSE,216.0,215.8,215.8,POWGRI,14057
291,2023-02-07 14:05:00,216.2,NSE,216.3,215.9,216.0,POWGRI,42274
292,2023-02-07 14:06:00,216.2,NSE,216.25,216.1,216.25,POWGRI,13722
293,2023-02-07 14:07:00,216.15,NSE,216.2,216.1,216.1,POWGRI,8522
294,2023-02-07 14:08:00,215.75,NSE,216.2,215.65,216.2,POWGRI,155905
295,2023-02-07 14:09:00,215.75,NSE,215.85,215.6,215.6,POWGRI,44242
296,2023-02-07 14:10:00,215.95,NSE,216.0,215.85,215.9,POWGRI,23517
297,2023-02-07 14:11:00,216.0,NSE,216.1,216.0,216.1,POWGRI,9236
298,2023-02-07 14:12:00,216.1,NSE,216.15,216.0,216.0,POWGRI,11715
299,2023-02-07 14:13:00,216.05,NSE,216.15,216.05,216.15,POWGRI,24713
300,2023-02-07 14:14:00,215.9,NSE,216.0,215.85,216.0,POWGRI,23834
301,2023-02-07 14:15:00,215.85,NSE,215.9,215.85,215.85,POWGRI,13575
302,2023-02-07 14:16:00,215.9,NSE,215.9,215.8,215.85,POWGRI,19285
303,2023-02-07 14:17:00,216.0,NSE,216.0,215.8,215.9,POWGRI,65924
304,2023-02-07 14:18:00,216.0,NSE,216.1,215.9,216.0,POWGRI,32897
305,2023-02-07 14:19:00,216.1,NSE,216.15,216.0,216.0,POWGRI,8954
306,2023-02-07 14:20:00,216.2,NSE,216.2,216.1,216.2,POWGRI,14270
307,2023-02-07 14:21:00,216.25,NSE,216.25,216.15,216.2,POWGRI,10475
308,2023-02-07 14:22:00,216.45,NSE,216.45,216.15,216.15,POWGRI,31713
309,2023-02-07 14:23:00,216.35,NSE,216.6,216.25,216.6,POWGRI,45857
310,2023-02-07 14:24:00,216.15,NSE,216.25,216.0,216.25,POWGRI,15707
311,2023-02-07 14:25:00,216.15,NSE,216.15,216.1,216.1,POWGRI,9791
312,2023-02-07 14:26:00,216.4,NSE,216.4,216.25,216.25,POWGRI,21835
313,2023-02-07 14:27:00,216.4,NSE,216.4,216.35,216.35,POWGRI,5609
314,2023-02-07 14:28:00,216.45,NSE,216.5,216.35,216.4,POWGRI,7447
315,2023-02-07 14:29:00,216.4,NSE,216.5,216.4,216.45,POWGRI,24651
