,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-10-06 10:36:00,122.55,NSE,122.63,122.55,122.59,POWGRI,15367
82,2020-10-06 10:37:00,122.48,NSE,122.55,122.48,122.55,POWGRI,14365
83,2020-10-06 10:38:00,122.44,NSE,122.48,122.4,122.48,POWGRI,5660
84,2020-10-06 10:39:00,122.4,NSE,122.48,122.36,122.48,POWGRI,12329
85,2020-10-06 10:40:00,122.48,NSE,122.48,122.44,122.44,POWGRI,2040
86,2020-10-06 10:41:00,122.4,NSE,122.48,122.4,122.48,POWGRI,6951
87,2020-10-06 10:42:00,122.48,NSE,122.48,122.4,122.44,POWGRI,1797
88,2020-10-06 10:43:00,122.48,NSE,122.55,122.48,122.48,POWGRI,10981
89,2020-10-06 10:44:00,122.4,NSE,122.55,122.4,122.55,POWGRI,4848
90,2020-10-06 10:45:00,122.48,NSE,122.48,122.4,122.48,POWGRI,2887
91,2020-10-06 10:46:00,122.44,NSE,122.48,122.44,122.48,POWGRI,1560
92,2020-10-06 10:47:00,122.48,NSE,122.51,122.44,122.48,POWGRI,3557
93,2020-10-06 10:48:00,122.55,NSE,122.55,122.48,122.48,POWGRI,2197
94,2020-10-06 10:49:00,122.48,NSE,122.55,122.48,122.55,POWGRI,10967
95,2020-10-06 10:50:00,122.48,NSE,122.51,122.44,122.48,POWGRI,3237
96,2020-10-06 10:51:00,122.44,NSE,122.48,122.4,122.48,POWGRI,3333
97,2020-10-06 10:52:00,122.33,NSE,122.44,122.33,122.44,POWGRI,12563
98,2020-10-06 10:53:00,122.29,NSE,122.33,122.25,122.33,POWGRI,8819
99,2020-10-06 10:54:00,122.29,NSE,122.4,122.25,122.29,POWGRI,10312
100,2020-10-06 10:55:00,122.29,NSE,122.36,122.25,122.36,POWGRI,1493
101,2020-10-06 10:56:00,122.33,NSE,122.36,122.29,122.33,POWGRI,3715
102,2020-10-06 10:57:00,122.25,NSE,122.33,122.21,122.33,POWGRI,21931
103,2020-10-06 10:58:00,122.25,NSE,122.25,122.1,122.25,POWGRI,21488
104,2020-10-06 10:59:00,122.1,NSE,122.25,122.06,122.25,POWGRI,10751
105,2020-10-06 11:00:00,122.03,NSE,122.1,122.03,122.1,POWGRI,20233
106,2020-10-06 11:01:00,122.1,NSE,122.14,122.03,122.1,POWGRI,48335
107,2020-10-06 11:02:00,122.18,NSE,122.18,122.03,122.18,POWGRI,12075
108,2020-10-06 11:03:00,122.14,NSE,122.18,122.1,122.18,POWGRI,849
109,2020-10-06 11:04:00,122.1,NSE,122.18,122.1,122.18,POWGRI,677
110,2020-10-06 11:05:00,122.18,NSE,122.18,122.14,122.14,POWGRI,3669
111,2020-10-06 11:06:00,122.18,NSE,122.21,122.14,122.18,POWGRI,5495
112,2020-10-06 11:07:00,122.21,NSE,122.21,122.18,122.18,POWGRI,3632
113,2020-10-06 11:08:00,122.25,NSE,122.25,122.18,122.21,POWGRI,3672
114,2020-10-06 11:09:00,122.21,NSE,122.25,122.18,122.25,POWGRI,10709
115,2020-10-06 11:10:00,122.25,NSE,122.25,122.18,122.25,POWGRI,1717
116,2020-10-06 11:11:00,122.25,NSE,122.25,122.18,122.25,POWGRI,9123
117,2020-10-06 11:12:00,122.21,NSE,122.25,122.21,122.25,POWGRI,3799
118,2020-10-06 11:13:00,122.25,NSE,122.25,122.18,122.25,POWGRI,3811
119,2020-10-06 11:14:00,122.25,NSE,122.25,122.18,122.25,POWGRI,1015
120,2020-10-06 11:15:00,122.25,NSE,122.25,122.18,122.25,POWGRI,2177
121,2020-10-06 11:16:00,122.25,NSE,122.25,122.21,122.25,POWGRI,1733
122,2020-10-06 11:17:00,122.25,NSE,122.25,122.21,122.25,POWGRI,5427
123,2020-10-06 11:18:00,122.21,NSE,122.25,122.21,122.25,POWGRI,4737
124,2020-10-06 11:19:00,122.21,NSE,122.25,122.18,122.25,POWGRI,17572
125,2020-10-06 11:20:00,122.18,NSE,122.18,122.1,122.18,POWGRI,2485
126,2020-10-06 11:21:00,122.21,NSE,122.25,122.14,122.18,POWGRI,19653
127,2020-10-06 11:22:00,122.18,NSE,122.25,122.18,122.25,POWGRI,1428
128,2020-10-06 11:23:00,122.25,NSE,122.25,122.18,122.25,POWGRI,1289
129,2020-10-06 11:24:00,122.18,NSE,122.25,122.18,122.25,POWGRI,10504
130,2020-10-06 11:25:00,122.06,NSE,122.18,122.03,122.14,POWGRI,13361
131,2020-10-06 11:26:00,121.91,NSE,122.14,121.91,122.14,POWGRI,23689
132,2020-10-06 11:27:00,122.14,NSE,122.14,121.91,121.91,POWGRI,14499
133,2020-10-06 11:28:00,122.1,NSE,122.18,122.1,122.14,POWGRI,3299
134,2020-10-06 11:29:00,122.14,NSE,122.14,122.06,122.1,POWGRI,2008
135,2020-10-06 11:30:00,122.06,NSE,122.14,122.06,122.14,POWGRI,5860
136,2020-10-06 11:31:00,122.1,NSE,122.1,122.06,122.1,POWGRI,15517
137,2020-10-06 11:32:00,122.06,NSE,122.14,122.06,122.14,POWGRI,2360
138,2020-10-06 11:33:00,122.21,NSE,122.21,122.14,122.14,POWGRI,10317
139,2020-10-06 11:34:00,122.21,NSE,122.21,122.14,122.21,POWGRI,1456
140,2020-10-06 11:35:00,122.18,NSE,122.21,122.18,122.21,POWGRI,1748
141,2020-10-06 11:36:00,122.1,NSE,122.21,122.1,122.21,POWGRI,11117
142,2020-10-06 11:37:00,122.21,NSE,122.21,122.14,122.14,POWGRI,2244
143,2020-10-06 11:38:00,122.21,NSE,122.21,122.18,122.21,POWGRI,539
144,2020-10-06 11:39:00,122.18,NSE,122.21,122.18,122.21,POWGRI,1787
145,2020-10-06 11:40:00,122.14,NSE,122.21,122.14,122.21,POWGRI,6592
146,2020-10-06 11:41:00,122.18,NSE,122.18,122.14,122.18,POWGRI,1587
147,2020-10-06 11:42:00,122.18,NSE,122.21,122.14,122.18,POWGRI,1280
148,2020-10-06 11:43:00,122.21,NSE,122.21,122.14,122.21,POWGRI,2560
149,2020-10-06 11:44:00,122.18,NSE,122.21,122.18,122.21,POWGRI,585
150,2020-10-06 11:45:00,122.25,NSE,122.25,122.18,122.21,POWGRI,54992
151,2020-10-06 11:46:00,121.99,NSE,122.25,121.99,122.25,POWGRI,20415
152,2020-10-06 11:47:00,122.03,NSE,122.06,122.03,122.06,POWGRI,2985
153,2020-10-06 11:48:00,121.99,NSE,122.06,121.99,122.06,POWGRI,7455
154,2020-10-06 11:49:00,121.95,NSE,121.99,121.91,121.99,POWGRI,10996
155,2020-10-06 11:50:00,121.95,NSE,122.03,121.91,121.95,POWGRI,2592
156,2020-10-06 11:51:00,121.99,NSE,122.03,121.99,122.03,POWGRI,779
157,2020-10-06 11:52:00,122.1,NSE,122.1,121.99,122.03,POWGRI,9109
158,2020-10-06 11:53:00,122.14,NSE,122.18,122.06,122.06,POWGRI,1803
159,2020-10-06 11:54:00,122.1,NSE,122.18,122.1,122.18,POWGRI,4472
160,2020-10-06 11:55:00,122.06,NSE,122.14,122.06,122.14,POWGRI,3187
161,2020-10-06 11:56:00,122.1,NSE,122.14,122.06,122.1,POWGRI,9623
162,2020-10-06 11:57:00,122.18,NSE,122.21,122.1,122.1,POWGRI,3056
163,2020-10-06 11:58:00,122.25,NSE,122.25,122.18,122.21,POWGRI,18120
164,2020-10-06 11:59:00,122.18,NSE,122.25,122.14,122.25,POWGRI,10973
165,2020-10-06 12:00:00,122.21,NSE,122.21,122.21,122.21,POWGRI,7667
166,2020-10-06 12:01:00,122.18,NSE,122.25,122.18,122.25,POWGRI,6727
167,2020-10-06 12:02:00,122.21,NSE,122.25,122.18,122.25,POWGRI,8921
168,2020-10-06 12:03:00,122.25,NSE,122.25,122.18,122.21,POWGRI,7692
169,2020-10-06 12:04:00,122.25,NSE,122.25,122.18,122.25,POWGRI,36420
170,2020-10-06 12:05:00,122.25,NSE,122.25,122.18,122.25,POWGRI,2633
171,2020-10-06 12:06:00,122.21,NSE,122.25,122.18,122.25,POWGRI,7436
172,2020-10-06 12:07:00,122.18,NSE,122.21,122.14,122.21,POWGRI,3688
173,2020-10-06 12:08:00,122.18,NSE,122.21,122.14,122.18,POWGRI,2029
174,2020-10-06 12:09:00,122.21,NSE,122.21,122.14,122.21,POWGRI,2029
175,2020-10-06 12:10:00,122.21,NSE,122.25,122.14,122.21,POWGRI,2851
176,2020-10-06 12:11:00,122.25,NSE,122.25,122.18,122.21,POWGRI,4504
177,2020-10-06 12:12:00,122.25,NSE,122.25,122.21,122.25,POWGRI,10575
178,2020-10-06 12:13:00,122.25,NSE,122.25,122.18,122.25,POWGRI,89775
179,2020-10-06 12:14:00,122.21,NSE,122.25,122.18,122.25,POWGRI,5637
180,2020-10-06 12:15:00,122.21,NSE,122.21,122.18,122.21,POWGRI,3689
181,2020-10-06 12:16:00,122.18,NSE,122.25,122.18,122.21,POWGRI,8409
182,2020-10-06 12:17:00,122.25,NSE,122.25,122.21,122.25,POWGRI,4683
183,2020-10-06 12:18:00,122.25,NSE,122.25,122.18,122.25,POWGRI,9749
184,2020-10-06 12:19:00,122.25,NSE,122.25,122.18,122.25,POWGRI,4452
185,2020-10-06 12:20:00,122.25,NSE,122.25,122.21,122.25,POWGRI,8129
186,2020-10-06 12:21:00,122.21,NSE,122.25,122.18,122.25,POWGRI,21701
187,2020-10-06 12:22:00,122.21,NSE,122.21,122.18,122.21,POWGRI,5745
188,2020-10-06 12:23:00,122.21,NSE,122.25,122.18,122.21,POWGRI,5144
189,2020-10-06 12:24:00,122.21,NSE,122.21,122.18,122.21,POWGRI,3620
190,2020-10-06 12:25:00,122.25,NSE,122.25,122.21,122.21,POWGRI,15883
191,2020-10-06 12:26:00,122.18,NSE,122.25,122.18,122.25,POWGRI,16356
192,2020-10-06 12:27:00,122.25,NSE,122.25,122.18,122.21,POWGRI,1917
193,2020-10-06 12:28:00,122.25,NSE,122.25,122.18,122.18,POWGRI,2889
194,2020-10-06 12:29:00,122.25,NSE,122.25,122.18,122.25,POWGRI,5049
195,2020-10-06 12:30:00,122.25,NSE,122.25,122.18,122.25,POWGRI,3747
196,2020-10-06 12:31:00,122.48,NSE,122.48,122.21,122.25,POWGRI,74655
197,2020-10-06 12:32:00,122.36,NSE,122.55,122.36,122.48,POWGRI,24148
198,2020-10-06 12:33:00,122.36,NSE,122.36,122.36,122.36,POWGRI,10377
199,2020-10-06 12:34:00,122.44,NSE,122.44,122.36,122.4,POWGRI,13828
200,2020-10-06 12:35:00,122.48,NSE,122.51,122.4,122.44,POWGRI,10655
201,2020-10-06 12:36:00,122.55,NSE,122.55,122.4,122.48,POWGRI,53083
202,2020-10-06 12:37:00,122.48,NSE,122.55,122.48,122.48,POWGRI,35963
203,2020-10-06 12:38:00,122.36,NSE,122.48,122.29,122.48,POWGRI,11572
204,2020-10-06 12:39:00,122.36,NSE,122.36,122.29,122.29,POWGRI,5564
205,2020-10-06 12:40:00,122.33,NSE,122.36,122.29,122.36,POWGRI,1515
206,2020-10-06 12:41:00,122.1,NSE,122.33,122.1,122.33,POWGRI,18116
207,2020-10-06 12:42:00,122.06,NSE,122.14,122.03,122.1,POWGRI,30579
208,2020-10-06 12:43:00,122.14,NSE,122.14,122.03,122.03,POWGRI,19705
209,2020-10-06 12:44:00,122.03,NSE,122.1,121.99,122.1,POWGRI,29573
210,2020-10-06 12:45:00,121.91,NSE,122.06,121.91,122.03,POWGRI,39821
211,2020-10-06 12:46:00,121.91,NSE,121.99,121.88,121.91,POWGRI,59817
212,2020-10-06 12:47:00,121.95,NSE,121.99,121.88,121.91,POWGRI,54553
213,2020-10-06 12:48:00,122.25,NSE,122.29,121.88,121.91,POWGRI,50760
214,2020-10-06 12:49:00,122.33,NSE,122.4,122.25,122.29,POWGRI,53579
215,2020-10-06 12:50:00,122.21,NSE,122.33,122.18,122.33,POWGRI,27848
216,2020-10-06 12:51:00,122.25,NSE,122.29,122.21,122.21,POWGRI,10888
217,2020-10-06 12:52:00,122.4,NSE,122.4,122.25,122.25,POWGRI,28708
218,2020-10-06 12:53:00,122.36,NSE,122.4,122.29,122.4,POWGRI,4665
219,2020-10-06 12:54:00,122.29,NSE,122.36,122.29,122.36,POWGRI,956
220,2020-10-06 12:55:00,122.44,NSE,122.44,122.33,122.36,POWGRI,12671
221,2020-10-06 12:56:00,122.55,NSE,122.59,122.44,122.44,POWGRI,24229
222,2020-10-06 12:57:00,122.51,NSE,122.59,122.51,122.55,POWGRI,8651
223,2020-10-06 12:58:00,122.44,NSE,122.51,122.4,122.51,POWGRI,4715
224,2020-10-06 12:59:00,122.4,NSE,122.44,122.4,122.44,POWGRI,1676
225,2020-10-06 13:00:00,122.36,NSE,122.4,122.36,122.36,POWGRI,1480
226,2020-10-06 13:01:00,122.44,NSE,122.44,122.36,122.44,POWGRI,2960
227,2020-10-06 13:02:00,122.48,NSE,122.48,122.4,122.4,POWGRI,3392
228,2020-10-06 13:03:00,122.51,NSE,122.51,122.44,122.48,POWGRI,3435
229,2020-10-06 13:04:00,122.55,NSE,122.55,122.48,122.51,POWGRI,3615
230,2020-10-06 13:05:00,122.55,NSE,122.55,122.51,122.55,POWGRI,9144
231,2020-10-06 13:06:00,122.48,NSE,122.55,122.48,122.55,POWGRI,4072
232,2020-10-06 13:07:00,122.51,NSE,122.51,122.48,122.48,POWGRI,7509
233,2020-10-06 13:08:00,122.51,NSE,122.55,122.51,122.55,POWGRI,14777
234,2020-10-06 13:09:00,122.4,NSE,122.55,122.4,122.55,POWGRI,21393
235,2020-10-06 13:10:00,122.36,NSE,122.44,122.36,122.44,POWGRI,3381
236,2020-10-06 13:11:00,122.44,NSE,122.44,122.4,122.44,POWGRI,2191
237,2020-10-06 13:12:00,122.44,NSE,122.44,122.4,122.44,POWGRI,1025
238,2020-10-06 13:13:00,122.4,NSE,122.44,122.4,122.44,POWGRI,1745
239,2020-10-06 13:14:00,122.4,NSE,122.44,122.4,122.44,POWGRI,1080
240,2020-10-06 13:15:00,122.4,NSE,122.44,122.4,122.4,POWGRI,1268
241,2020-10-06 13:16:00,122.48,NSE,122.48,122.4,122.44,POWGRI,10924
242,2020-10-06 13:17:00,122.44,NSE,122.48,122.4,122.48,POWGRI,8324
243,2020-10-06 13:18:00,122.36,NSE,122.44,122.36,122.36,POWGRI,3333
244,2020-10-06 13:19:00,122.44,NSE,122.44,122.36,122.44,POWGRI,5504
245,2020-10-06 13:20:00,122.4,NSE,122.44,122.36,122.44,POWGRI,3397
246,2020-10-06 13:21:00,122.48,NSE,122.48,122.4,122.4,POWGRI,8057
247,2020-10-06 13:22:00,122.59,NSE,122.7,122.48,122.48,POWGRI,80407
248,2020-10-06 13:23:00,122.59,NSE,122.7,122.59,122.66,POWGRI,10292
249,2020-10-06 13:24:00,122.59,NSE,122.59,122.55,122.59,POWGRI,3900
250,2020-10-06 13:25:00,122.55,NSE,122.59,122.55,122.59,POWGRI,3721
251,2020-10-06 13:26:00,122.66,NSE,122.66,122.59,122.59,POWGRI,17205
252,2020-10-06 13:27:00,122.78,NSE,122.78,122.66,122.7,POWGRI,20928
253,2020-10-06 13:28:00,122.81,NSE,122.93,122.74,122.78,POWGRI,25280
254,2020-10-06 13:29:00,122.81,NSE,122.85,122.81,122.81,POWGRI,7872
255,2020-10-06 13:30:00,122.81,NSE,122.85,122.78,122.85,POWGRI,13227
256,2020-10-06 13:31:00,122.81,NSE,122.81,122.78,122.81,POWGRI,4899
257,2020-10-06 13:32:00,122.78,NSE,122.81,122.78,122.81,POWGRI,1752
258,2020-10-06 13:33:00,122.66,NSE,122.81,122.63,122.81,POWGRI,13853
259,2020-10-06 13:34:00,122.74,NSE,122.78,122.66,122.7,POWGRI,12165
260,2020-10-06 13:35:00,122.7,NSE,122.74,122.7,122.74,POWGRI,815
261,2020-10-06 13:36:00,122.85,NSE,122.85,122.7,122.74,POWGRI,35307
262,2020-10-06 13:37:00,122.81,NSE,122.89,122.81,122.89,POWGRI,2837
263,2020-10-06 13:38:00,122.89,NSE,122.89,122.81,122.85,POWGRI,7111
264,2020-10-06 13:39:00,122.89,NSE,122.89,122.85,122.89,POWGRI,3721
265,2020-10-06 13:40:00,122.85,NSE,122.89,122.85,122.89,POWGRI,3631
266,2020-10-06 13:41:00,123.08,NSE,123.19,122.85,122.85,POWGRI,86169
267,2020-10-06 13:42:00,123.15,NSE,123.23,123.08,123.08,POWGRI,14869
268,2020-10-06 13:43:00,123.19,NSE,123.19,123.0,123.08,POWGRI,29343
269,2020-10-06 13:44:00,123.15,NSE,123.23,123.15,123.23,POWGRI,6564
270,2020-10-06 13:45:00,123.11,NSE,123.15,123.08,123.11,POWGRI,8736
271,2020-10-06 13:46:00,123.08,NSE,123.15,123.04,123.11,POWGRI,10289
272,2020-10-06 13:47:00,123.26,NSE,123.26,123.08,123.08,POWGRI,38241
273,2020-10-06 13:48:00,123.23,NSE,123.3,123.19,123.23,POWGRI,12533
274,2020-10-06 13:49:00,123.19,NSE,123.23,123.15,123.23,POWGRI,8056
275,2020-10-06 13:50:00,123.15,NSE,123.19,123.15,123.19,POWGRI,6084
276,2020-10-06 13:51:00,123.19,NSE,123.19,123.15,123.19,POWGRI,2831
277,2020-10-06 13:52:00,123.19,NSE,123.19,123.11,123.19,POWGRI,4700
278,2020-10-06 13:53:00,123.15,NSE,123.23,123.11,123.19,POWGRI,15097
279,2020-10-06 13:54:00,123.11,NSE,123.23,123.08,123.19,POWGRI,8267
280,2020-10-06 13:55:00,123.04,NSE,123.11,123.0,123.11,POWGRI,5800
281,2020-10-06 13:56:00,123.08,NSE,123.11,123.0,123.08,POWGRI,17248
282,2020-10-06 13:57:00,123.08,NSE,123.19,123.08,123.11,POWGRI,13457
283,2020-10-06 13:58:00,122.85,NSE,123.08,122.85,123.08,POWGRI,32057
284,2020-10-06 13:59:00,122.81,NSE,122.85,122.74,122.85,POWGRI,18053
285,2020-10-06 14:00:00,122.89,NSE,122.93,122.85,122.85,POWGRI,5761
286,2020-10-06 14:01:00,122.66,NSE,122.93,122.66,122.93,POWGRI,18361
287,2020-10-06 14:02:00,122.89,NSE,122.89,122.66,122.66,POWGRI,38792
288,2020-10-06 14:03:00,122.78,NSE,122.89,122.78,122.89,POWGRI,6789
289,2020-10-06 14:04:00,122.89,NSE,122.89,122.7,122.78,POWGRI,14653
290,2020-10-06 14:05:00,122.85,NSE,122.89,122.81,122.89,POWGRI,6480
291,2020-10-06 14:06:00,122.74,NSE,122.89,122.74,122.85,POWGRI,27795
292,2020-10-06 14:07:00,122.66,NSE,122.78,122.66,122.74,POWGRI,35371
293,2020-10-06 14:08:00,122.78,NSE,122.78,122.59,122.66,POWGRI,36507
294,2020-10-06 14:09:00,122.89,NSE,122.93,122.74,122.78,POWGRI,31075
295,2020-10-06 14:10:00,123.08,NSE,123.08,122.81,122.85,POWGRI,20833
296,2020-10-06 14:11:00,123.04,NSE,123.08,122.96,123.08,POWGRI,18427
297,2020-10-06 14:12:00,123.04,NSE,123.08,123.04,123.04,POWGRI,7108
298,2020-10-06 14:13:00,122.96,NSE,123.08,122.96,123.08,POWGRI,28613
299,2020-10-06 14:14:00,122.93,NSE,122.96,122.89,122.96,POWGRI,5661
300,2020-10-06 14:15:00,122.74,NSE,122.93,122.66,122.93,POWGRI,39635
301,2020-10-06 14:16:00,122.74,NSE,122.74,122.7,122.74,POWGRI,8385
302,2020-10-06 14:17:00,122.7,NSE,122.74,122.7,122.74,POWGRI,6416
303,2020-10-06 14:18:00,122.48,NSE,122.74,122.4,122.74,POWGRI,122460
304,2020-10-06 14:19:00,122.7,NSE,122.7,122.55,122.55,POWGRI,16741
305,2020-10-06 14:20:00,122.59,NSE,122.74,122.59,122.66,POWGRI,25839
306,2020-10-06 14:21:00,122.59,NSE,122.63,122.59,122.59,POWGRI,15692
307,2020-10-06 14:22:00,122.66,NSE,122.66,122.59,122.59,POWGRI,21780
308,2020-10-06 14:23:00,122.7,NSE,122.7,122.66,122.66,POWGRI,20416
309,2020-10-06 14:24:00,122.7,NSE,122.74,122.63,122.7,POWGRI,30727
310,2020-10-06 14:25:00,122.55,NSE,122.7,122.51,122.7,POWGRI,22973
311,2020-10-06 14:26:00,122.66,NSE,122.66,122.55,122.55,POWGRI,17069
312,2020-10-06 14:27:00,122.81,NSE,122.81,122.66,122.66,POWGRI,25167
313,2020-10-06 14:28:00,122.85,NSE,122.93,122.78,122.81,POWGRI,83325
314,2020-10-06 14:29:00,123.04,NSE,123.04,122.81,122.85,POWGRI,72383
315,2020-10-06 14:30:00,122.78,NSE,123.04,122.59,123.04,POWGRI,124873
316,2020-10-06 14:31:00,122.51,NSE,122.81,122.51,122.74,POWGRI,160367
