,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-12-14 09:49:00,219.2,NSE,219.2,219.15,219.15,POWGRI,8817
36,2022-12-14 09:50:00,219.3,NSE,219.3,219.15,219.15,POWGRI,15511
37,2022-12-14 09:51:00,219.4,NSE,219.45,219.25,219.25,POWGRI,22203
38,2022-12-14 09:52:00,219.35,NSE,219.4,219.3,219.4,POWGRI,8767
39,2022-12-14 09:53:00,219.65,NSE,219.65,219.35,219.4,POWGRI,15391
40,2022-12-14 09:54:00,219.75,NSE,219.75,219.6,219.6,POWGRI,11054
41,2022-12-14 09:55:00,219.8,NSE,219.9,219.7,219.7,POWGRI,44765
42,2022-12-14 09:56:00,219.75,NSE,219.9,219.75,219.85,POWGRI,14018
43,2022-12-14 09:57:00,219.8,NSE,219.9,219.75,219.8,POWGRI,9256
44,2022-12-14 09:58:00,219.8,NSE,219.9,219.8,219.85,POWGRI,24765
45,2022-12-14 09:59:00,219.7,NSE,219.9,219.7,219.9,POWGRI,8159
46,2022-12-14 10:00:00,219.6,NSE,219.75,219.5,219.75,POWGRI,12297
47,2022-12-14 10:01:00,219.7,NSE,219.8,219.5,219.5,POWGRI,8846
48,2022-12-14 10:02:00,219.65,NSE,219.8,219.65,219.8,POWGRI,15494
49,2022-12-14 10:03:00,219.6,NSE,219.7,219.6,219.6,POWGRI,5599
50,2022-12-14 10:04:00,219.7,NSE,219.7,219.5,219.6,POWGRI,18128
51,2022-12-14 10:05:00,219.55,NSE,219.65,219.5,219.55,POWGRI,8104
52,2022-12-14 10:06:00,219.45,NSE,219.55,219.4,219.55,POWGRI,14993
53,2022-12-14 10:07:00,219.35,NSE,219.5,219.35,219.5,POWGRI,85251
54,2022-12-14 10:08:00,219.4,NSE,219.5,219.35,219.35,POWGRI,6730
55,2022-12-14 10:09:00,219.35,NSE,219.5,219.35,219.4,POWGRI,4371
56,2022-12-14 10:10:00,219.35,NSE,219.4,219.35,219.35,POWGRI,2902
57,2022-12-14 10:11:00,219.45,NSE,219.45,219.3,219.45,POWGRI,13322
58,2022-12-14 10:12:00,219.45,NSE,219.5,219.4,219.45,POWGRI,2692
59,2022-12-14 10:13:00,219.4,NSE,219.5,219.4,219.45,POWGRI,3533
60,2022-12-14 10:14:00,219.4,NSE,219.5,219.4,219.4,POWGRI,2498
61,2022-12-14 10:15:00,219.55,NSE,219.6,219.4,219.4,POWGRI,5401
62,2022-12-14 10:16:00,219.6,NSE,219.65,219.5,219.5,POWGRI,3088
63,2022-12-14 10:17:00,219.65,NSE,219.65,219.6,219.6,POWGRI,3344
64,2022-12-14 10:18:00,219.7,NSE,219.75,219.65,219.65,POWGRI,12955
65,2022-12-14 10:19:00,219.6,NSE,219.65,219.6,219.65,POWGRI,3969
66,2022-12-14 10:20:00,219.55,NSE,219.65,219.55,219.6,POWGRI,6620
67,2022-12-14 10:21:00,219.55,NSE,219.65,219.5,219.55,POWGRI,3913
68,2022-12-14 10:22:00,219.6,NSE,219.65,219.55,219.55,POWGRI,3762
69,2022-12-14 10:23:00,219.7,NSE,219.7,219.6,219.6,POWGRI,7072
70,2022-12-14 10:24:00,219.75,NSE,219.8,219.7,219.75,POWGRI,4358
71,2022-12-14 10:25:00,219.8,NSE,219.8,219.7,219.7,POWGRI,8324
72,2022-12-14 10:26:00,219.8,NSE,219.8,219.75,219.75,POWGRI,3408
73,2022-12-14 10:27:00,219.8,NSE,219.8,219.75,219.75,POWGRI,9641
74,2022-12-14 10:28:00,219.85,NSE,219.9,219.8,219.85,POWGRI,28234
75,2022-12-14 10:29:00,219.8,NSE,219.85,219.8,219.8,POWGRI,12913
76,2022-12-14 10:30:00,219.7,NSE,219.8,219.65,219.8,POWGRI,14220
77,2022-12-14 10:31:00,219.6,NSE,219.7,219.6,219.65,POWGRI,8968
78,2022-12-14 10:32:00,219.6,NSE,219.7,219.6,219.6,POWGRI,10369
79,2022-12-14 10:33:00,219.55,NSE,219.65,219.5,219.6,POWGRI,9372
80,2022-12-14 10:34:00,219.5,NSE,219.6,219.45,219.55,POWGRI,9848
81,2022-12-14 10:35:00,219.4,NSE,219.55,219.4,219.5,POWGRI,10930
82,2022-12-14 10:36:00,219.45,NSE,219.45,219.4,219.4,POWGRI,25705
83,2022-12-14 10:37:00,219.4,NSE,219.45,219.4,219.4,POWGRI,9164
84,2022-12-14 10:38:00,219.4,NSE,219.45,219.4,219.4,POWGRI,12827
85,2022-12-14 10:39:00,219.45,NSE,219.45,219.4,219.4,POWGRI,7421
86,2022-12-14 10:40:00,219.45,NSE,219.45,219.4,219.4,POWGRI,12953
87,2022-12-14 10:41:00,219.4,NSE,219.55,219.4,219.4,POWGRI,10810
88,2022-12-14 10:42:00,219.4,NSE,219.5,219.4,219.4,POWGRI,6919
89,2022-12-14 10:43:00,219.4,NSE,219.5,219.4,219.4,POWGRI,9405
90,2022-12-14 10:44:00,219.5,NSE,219.6,219.4,219.4,POWGRI,14347
91,2022-12-14 10:45:00,219.45,NSE,219.6,219.45,219.5,POWGRI,8826
92,2022-12-14 10:46:00,219.55,NSE,219.55,219.4,219.4,POWGRI,8389
93,2022-12-14 10:47:00,219.45,NSE,219.5,219.4,219.45,POWGRI,9717
94,2022-12-14 10:48:00,219.5,NSE,219.5,219.4,219.45,POWGRI,7664
95,2022-12-14 10:49:00,219.5,NSE,219.6,219.4,219.4,POWGRI,11381
96,2022-12-14 10:50:00,219.45,NSE,219.55,219.4,219.45,POWGRI,11897
97,2022-12-14 10:51:00,219.5,NSE,219.55,219.4,219.5,POWGRI,7092
98,2022-12-14 10:52:00,219.4,NSE,219.55,219.4,219.5,POWGRI,9062
99,2022-12-14 10:53:00,219.4,NSE,219.5,219.4,219.4,POWGRI,8049
100,2022-12-14 10:54:00,219.4,NSE,219.5,219.4,219.45,POWGRI,7311
101,2022-12-14 10:55:00,219.45,NSE,219.5,219.4,219.4,POWGRI,8069
102,2022-12-14 10:56:00,219.5,NSE,219.6,219.4,219.5,POWGRI,14978
103,2022-12-14 10:57:00,219.55,NSE,219.6,219.5,219.55,POWGRI,8810
104,2022-12-14 10:58:00,219.55,NSE,219.6,219.5,219.55,POWGRI,7812
105,2022-12-14 10:59:00,219.45,NSE,219.55,219.4,219.55,POWGRI,7764
106,2022-12-14 11:00:00,219.45,NSE,219.5,219.4,219.45,POWGRI,8721
107,2022-12-14 11:01:00,219.45,NSE,219.45,219.35,219.45,POWGRI,9390
108,2022-12-14 11:02:00,219.35,NSE,219.5,219.35,219.35,POWGRI,10827
109,2022-12-14 11:03:00,219.45,NSE,219.45,219.35,219.35,POWGRI,4335
110,2022-12-14 11:04:00,219.45,NSE,219.5,219.35,219.35,POWGRI,6058
111,2022-12-14 11:05:00,219.4,NSE,219.5,219.35,219.35,POWGRI,11398
112,2022-12-14 11:06:00,219.45,NSE,219.45,219.4,219.4,POWGRI,5084
113,2022-12-14 11:07:00,219.45,NSE,219.45,219.4,219.4,POWGRI,5861
114,2022-12-14 11:08:00,219.4,NSE,219.45,219.35,219.4,POWGRI,9391
115,2022-12-14 11:09:00,219.3,NSE,219.45,219.25,219.4,POWGRI,19084
116,2022-12-14 11:10:00,219.3,NSE,219.35,219.25,219.25,POWGRI,4996
117,2022-12-14 11:11:00,219.4,NSE,219.4,219.25,219.3,POWGRI,9916
118,2022-12-14 11:12:00,219.4,NSE,219.45,219.35,219.35,POWGRI,6164
119,2022-12-14 11:13:00,219.45,NSE,219.5,219.4,219.45,POWGRI,7475
120,2022-12-14 11:14:00,219.45,NSE,219.5,219.45,219.45,POWGRI,6647
121,2022-12-14 11:15:00,219.6,NSE,219.6,219.4,219.45,POWGRI,16011
122,2022-12-14 11:16:00,219.6,NSE,219.65,219.55,219.6,POWGRI,19240
123,2022-12-14 11:17:00,219.6,NSE,219.65,219.55,219.55,POWGRI,7998
124,2022-12-14 11:18:00,219.7,NSE,219.7,219.55,219.6,POWGRI,8660
125,2022-12-14 11:19:00,219.85,NSE,219.85,219.6,219.7,POWGRI,9828
126,2022-12-14 11:20:00,220.0,NSE,220.0,219.75,219.85,POWGRI,65904
127,2022-12-14 11:21:00,220.1,NSE,220.25,219.9,219.95,POWGRI,60791
128,2022-12-14 11:22:00,220.05,NSE,220.1,220.0,220.05,POWGRI,14894
129,2022-12-14 11:23:00,219.85,NSE,220.1,219.85,220.05,POWGRI,10844
130,2022-12-14 11:24:00,219.95,NSE,219.95,219.75,219.8,POWGRI,11816
131,2022-12-14 11:25:00,220.1,NSE,220.1,219.95,220.0,POWGRI,13381
132,2022-12-14 11:26:00,220.15,NSE,220.15,220.05,220.05,POWGRI,8455
133,2022-12-14 11:27:00,220.45,NSE,220.5,220.1,220.15,POWGRI,34077
134,2022-12-14 11:28:00,220.15,NSE,220.5,220.05,220.45,POWGRI,19794
135,2022-12-14 11:29:00,220.25,NSE,220.3,220.05,220.2,POWGRI,7465
136,2022-12-14 11:30:00,220.3,NSE,220.4,220.25,220.25,POWGRI,9471
137,2022-12-14 11:31:00,220.4,NSE,220.4,220.25,220.3,POWGRI,19165
138,2022-12-14 11:32:00,220.5,NSE,220.55,220.35,220.4,POWGRI,28490
139,2022-12-14 11:33:00,220.4,NSE,220.5,220.4,220.45,POWGRI,9937
140,2022-12-14 11:34:00,220.35,NSE,220.45,220.35,220.45,POWGRI,11682
141,2022-12-14 11:35:00,220.15,NSE,220.4,220.15,220.35,POWGRI,16393
142,2022-12-14 11:36:00,220.25,NSE,220.4,220.15,220.15,POWGRI,9350
143,2022-12-14 11:37:00,220.25,NSE,220.35,220.2,220.3,POWGRI,9522
144,2022-12-14 11:38:00,220.25,NSE,220.3,220.2,220.2,POWGRI,14445
145,2022-12-14 11:39:00,220.3,NSE,220.35,220.25,220.25,POWGRI,7873
146,2022-12-14 11:40:00,220.3,NSE,220.35,220.2,220.3,POWGRI,10742
147,2022-12-14 11:41:00,220.3,NSE,220.3,220.25,220.25,POWGRI,6649
148,2022-12-14 11:42:00,220.3,NSE,220.3,220.2,220.25,POWGRI,7991
149,2022-12-14 11:43:00,220.2,NSE,220.3,220.15,220.3,POWGRI,7669
150,2022-12-14 11:44:00,220.2,NSE,220.3,220.2,220.2,POWGRI,3961
151,2022-12-14 11:45:00,219.85,NSE,220.25,219.85,220.25,POWGRI,37812
152,2022-12-14 11:46:00,219.95,NSE,220.05,219.8,219.85,POWGRI,38863
153,2022-12-14 11:47:00,219.7,NSE,220.0,219.65,220.0,POWGRI,85872
154,2022-12-14 11:48:00,219.35,NSE,219.85,219.25,219.85,POWGRI,81474
155,2022-12-14 11:49:00,219.3,NSE,219.55,219.3,219.4,POWGRI,9791
156,2022-12-14 11:50:00,219.25,NSE,219.35,219.25,219.35,POWGRI,15741
157,2022-12-14 11:51:00,219.4,NSE,219.45,219.15,219.2,POWGRI,30588
158,2022-12-14 11:52:00,219.2,NSE,219.4,219.2,219.35,POWGRI,6265
159,2022-12-14 11:53:00,219.35,NSE,219.35,219.1,219.25,POWGRI,56997
160,2022-12-14 11:54:00,219.1,NSE,219.3,219.05,219.25,POWGRI,7549
161,2022-12-14 11:55:00,219.1,NSE,219.2,219.05,219.1,POWGRI,11435
162,2022-12-14 11:56:00,219.2,NSE,219.3,219.1,219.1,POWGRI,16900
163,2022-12-14 11:57:00,219.2,NSE,219.3,219.15,219.15,POWGRI,7082
164,2022-12-14 11:58:00,219.1,NSE,219.25,219.1,219.2,POWGRI,6914
165,2022-12-14 11:59:00,219.2,NSE,219.25,219.1,219.1,POWGRI,12417
166,2022-12-14 12:00:00,219.2,NSE,219.3,219.2,219.2,POWGRI,9500
167,2022-12-14 12:01:00,219.2,NSE,219.25,219.15,219.2,POWGRI,12225
168,2022-12-14 12:02:00,219.2,NSE,219.25,219.15,219.2,POWGRI,10352
169,2022-12-14 12:03:00,219.2,NSE,219.25,219.1,219.2,POWGRI,13282
170,2022-12-14 12:04:00,219.15,NSE,219.2,218.9,219.2,POWGRI,28393
171,2022-12-14 12:05:00,219.05,NSE,219.15,218.95,219.05,POWGRI,24454
172,2022-12-14 12:06:00,218.95,NSE,219.1,218.95,219.05,POWGRI,11942
173,2022-12-14 12:07:00,219.0,NSE,219.1,219.0,219.05,POWGRI,11382
174,2022-12-14 12:08:00,219.15,NSE,219.2,219.0,219.05,POWGRI,31134
175,2022-12-14 12:09:00,219.2,NSE,219.4,219.15,219.2,POWGRI,56530
176,2022-12-14 12:10:00,219.1,NSE,219.2,219.05,219.2,POWGRI,7438
177,2022-12-14 12:11:00,219.15,NSE,219.2,219.1,219.15,POWGRI,5449
178,2022-12-14 12:12:00,219.3,NSE,219.3,219.1,219.1,POWGRI,20020
179,2022-12-14 12:13:00,219.2,NSE,219.25,219.15,219.2,POWGRI,20025
180,2022-12-14 12:14:00,219.15,NSE,219.2,219.1,219.15,POWGRI,8929
181,2022-12-14 12:15:00,219.2,NSE,219.25,219.1,219.15,POWGRI,14244
182,2022-12-14 12:16:00,219.2,NSE,219.25,219.15,219.2,POWGRI,19141
183,2022-12-14 12:17:00,219.15,NSE,219.2,219.15,219.2,POWGRI,7092
184,2022-12-14 12:18:00,219.2,NSE,219.2,219.15,219.2,POWGRI,9507
185,2022-12-14 12:19:00,219.15,NSE,219.2,219.15,219.2,POWGRI,8881
186,2022-12-14 12:20:00,219.15,NSE,219.25,219.15,219.2,POWGRI,68679
187,2022-12-14 12:21:00,219.3,NSE,219.4,219.15,219.15,POWGRI,28598
188,2022-12-14 12:22:00,219.35,NSE,219.4,219.25,219.3,POWGRI,4803
189,2022-12-14 12:23:00,219.45,NSE,219.45,219.3,219.3,POWGRI,5595
190,2022-12-14 12:24:00,219.5,NSE,219.5,219.35,219.35,POWGRI,12373
191,2022-12-14 12:25:00,219.5,NSE,219.5,219.45,219.5,POWGRI,6239
192,2022-12-14 12:26:00,219.45,NSE,219.5,219.45,219.45,POWGRI,22024
193,2022-12-14 12:27:00,219.45,NSE,219.5,219.45,219.45,POWGRI,12851
194,2022-12-14 12:28:00,219.35,NSE,219.45,219.3,219.45,POWGRI,8057
195,2022-12-14 12:29:00,219.2,NSE,219.4,219.2,219.35,POWGRI,9135
196,2022-12-14 12:30:00,219.35,NSE,219.35,219.15,219.35,POWGRI,6327
197,2022-12-14 12:31:00,219.25,NSE,219.35,219.2,219.35,POWGRI,6601
198,2022-12-14 12:32:00,219.35,NSE,219.35,219.2,219.3,POWGRI,6198
199,2022-12-14 12:33:00,219.35,NSE,219.35,219.3,219.35,POWGRI,4889
200,2022-12-14 12:34:00,219.35,NSE,219.45,219.35,219.35,POWGRI,20244
201,2022-12-14 12:35:00,219.45,NSE,219.5,219.4,219.4,POWGRI,10645
202,2022-12-14 12:36:00,219.2,NSE,219.5,219.2,219.45,POWGRI,272788
203,2022-12-14 12:37:00,219.2,NSE,219.3,219.15,219.25,POWGRI,4831
204,2022-12-14 12:38:00,219.1,NSE,219.25,219.05,219.2,POWGRI,5287
205,2022-12-14 12:39:00,219.15,NSE,219.2,219.05,219.1,POWGRI,8691
206,2022-12-14 12:40:00,219.15,NSE,219.2,219.0,219.05,POWGRI,34131
207,2022-12-14 12:41:00,219.15,NSE,219.2,219.1,219.15,POWGRI,6641
208,2022-12-14 12:42:00,219.25,NSE,219.25,219.1,219.15,POWGRI,5416
209,2022-12-14 12:43:00,219.15,NSE,219.25,219.15,219.15,POWGRI,5197
210,2022-12-14 12:44:00,219.25,NSE,219.3,219.2,219.25,POWGRI,4439
211,2022-12-14 12:45:00,219.4,NSE,219.4,219.3,219.3,POWGRI,8282
212,2022-12-14 12:46:00,219.45,NSE,219.5,219.35,219.4,POWGRI,7969
213,2022-12-14 12:47:00,219.45,NSE,219.5,219.4,219.4,POWGRI,6429
214,2022-12-14 12:48:00,219.45,NSE,219.5,219.4,219.45,POWGRI,6389
215,2022-12-14 12:49:00,219.55,NSE,219.55,219.4,219.4,POWGRI,8027
216,2022-12-14 12:50:00,219.4,NSE,219.6,219.35,219.6,POWGRI,9239
217,2022-12-14 12:51:00,219.5,NSE,219.55,219.4,219.4,POWGRI,6949
218,2022-12-14 12:52:00,219.45,NSE,219.5,219.35,219.45,POWGRI,4038
219,2022-12-14 12:53:00,219.45,NSE,219.5,219.35,219.45,POWGRI,6776
220,2022-12-14 12:54:00,219.4,NSE,219.5,219.35,219.4,POWGRI,5157
221,2022-12-14 12:55:00,219.35,NSE,219.45,219.35,219.4,POWGRI,6177
222,2022-12-14 12:56:00,219.35,NSE,219.5,219.35,219.45,POWGRI,24032
223,2022-12-14 12:57:00,219.3,NSE,219.45,219.3,219.4,POWGRI,35075
224,2022-12-14 12:58:00,219.1,NSE,219.3,219.1,219.15,POWGRI,6813
225,2022-12-14 12:59:00,219.25,NSE,219.3,219.1,219.25,POWGRI,9113
226,2022-12-14 13:00:00,219.25,NSE,219.3,219.2,219.25,POWGRI,5331
227,2022-12-14 13:01:00,219.3,NSE,219.3,219.15,219.25,POWGRI,6569
228,2022-12-14 13:02:00,219.15,NSE,219.3,219.1,219.2,POWGRI,19189
229,2022-12-14 13:03:00,219.05,NSE,219.2,219.0,219.15,POWGRI,17523
230,2022-12-14 13:04:00,219.05,NSE,219.2,219.05,219.05,POWGRI,5488
231,2022-12-14 13:05:00,219.05,NSE,219.15,219.05,219.05,POWGRI,9785
232,2022-12-14 13:06:00,219.1,NSE,219.1,219.05,219.05,POWGRI,6478
233,2022-12-14 13:07:00,219.05,NSE,219.1,219.05,219.1,POWGRI,6966
234,2022-12-14 13:08:00,219.0,NSE,219.1,218.85,219.1,POWGRI,164301
235,2022-12-14 13:09:00,219.0,NSE,219.1,219.0,219.0,POWGRI,23174
236,2022-12-14 13:10:00,218.45,NSE,219.0,218.4,218.95,POWGRI,35841
237,2022-12-14 13:11:00,218.2,NSE,218.5,218.2,218.45,POWGRI,50770
238,2022-12-14 13:12:00,218.15,NSE,218.25,218.0,218.2,POWGRI,21659
239,2022-12-14 13:13:00,218.45,NSE,218.45,218.1,218.1,POWGRI,13710
240,2022-12-14 13:14:00,218.4,NSE,218.45,218.35,218.4,POWGRI,6403
241,2022-12-14 13:15:00,218.4,NSE,218.5,218.35,218.4,POWGRI,12863
242,2022-12-14 13:16:00,218.4,NSE,218.5,218.35,218.4,POWGRI,7848
243,2022-12-14 13:17:00,218.2,NSE,218.4,218.2,218.35,POWGRI,18503
244,2022-12-14 13:18:00,218.35,NSE,218.4,218.2,218.2,POWGRI,6867
245,2022-12-14 13:19:00,218.25,NSE,218.35,218.15,218.25,POWGRI,10614
246,2022-12-14 13:20:00,218.3,NSE,218.3,218.25,218.25,POWGRI,7119
247,2022-12-14 13:21:00,218.25,NSE,218.3,218.2,218.3,POWGRI,4516
248,2022-12-14 13:22:00,218.25,NSE,218.3,218.15,218.3,POWGRI,14916
249,2022-12-14 13:23:00,218.25,NSE,218.35,218.2,218.25,POWGRI,5102
250,2022-12-14 13:24:00,218.25,NSE,218.4,218.25,218.3,POWGRI,11187
251,2022-12-14 13:25:00,218.35,NSE,218.4,218.3,218.3,POWGRI,8727
252,2022-12-14 13:26:00,218.2,NSE,218.4,218.2,218.35,POWGRI,9788
253,2022-12-14 13:27:00,218.25,NSE,218.3,218.15,218.25,POWGRI,8371
254,2022-12-14 13:28:00,218.35,NSE,218.35,218.15,218.25,POWGRI,7752
255,2022-12-14 13:29:00,218.4,NSE,218.4,218.25,218.4,POWGRI,10217
256,2022-12-14 13:30:00,218.65,NSE,218.75,218.35,218.4,POWGRI,19081
257,2022-12-14 13:31:00,218.65,NSE,218.75,218.65,218.75,POWGRI,8327
258,2022-12-14 13:32:00,218.5,NSE,218.7,218.35,218.65,POWGRI,19191
259,2022-12-14 13:33:00,218.45,NSE,218.5,218.4,218.5,POWGRI,5049
260,2022-12-14 13:34:00,218.4,NSE,218.5,218.4,218.45,POWGRI,9672
261,2022-12-14 13:35:00,218.25,NSE,218.45,218.25,218.4,POWGRI,31569
262,2022-12-14 13:36:00,218.3,NSE,218.45,218.25,218.3,POWGRI,21256
263,2022-12-14 13:37:00,218.3,NSE,218.45,218.25,218.3,POWGRI,6720
264,2022-12-14 13:38:00,218.25,NSE,218.3,218.2,218.25,POWGRI,6263
265,2022-12-14 13:39:00,218.25,NSE,218.35,218.2,218.2,POWGRI,4869
266,2022-12-14 13:40:00,218.35,NSE,218.35,218.2,218.25,POWGRI,5828
267,2022-12-14 13:41:00,218.4,NSE,218.4,218.35,218.35,POWGRI,18548
268,2022-12-14 13:42:00,218.4,NSE,218.4,218.35,218.4,POWGRI,10324
269,2022-12-14 13:43:00,218.35,NSE,218.4,218.35,218.4,POWGRI,4418
270,2022-12-14 13:44:00,218.35,NSE,218.4,218.35,218.4,POWGRI,5400
271,2022-12-14 13:45:00,218.35,NSE,218.4,218.3,218.35,POWGRI,10970
272,2022-12-14 13:46:00,218.3,NSE,218.35,218.2,218.3,POWGRI,4257
273,2022-12-14 13:47:00,218.25,NSE,218.35,218.25,218.3,POWGRI,12042
274,2022-12-14 13:48:00,218.25,NSE,218.35,218.15,218.3,POWGRI,4603
275,2022-12-14 13:49:00,218.1,NSE,218.25,218.05,218.25,POWGRI,15214
276,2022-12-14 13:50:00,218.15,NSE,218.2,218.05,218.2,POWGRI,9954
277,2022-12-14 13:51:00,218.2,NSE,218.3,218.15,218.2,POWGRI,5478
278,2022-12-14 13:52:00,218.25,NSE,218.3,218.15,218.2,POWGRI,7702
279,2022-12-14 13:53:00,218.25,NSE,218.3,218.2,218.25,POWGRI,5762
280,2022-12-14 13:54:00,218.3,NSE,218.3,218.25,218.3,POWGRI,7490
281,2022-12-14 13:55:00,218.15,NSE,218.3,218.15,218.3,POWGRI,17685
282,2022-12-14 13:56:00,218.15,NSE,218.2,218.15,218.2,POWGRI,11138
283,2022-12-14 13:57:00,218.1,NSE,218.2,218.05,218.15,POWGRI,6648
284,2022-12-14 13:58:00,218.2,NSE,218.2,218.1,218.15,POWGRI,10711
285,2022-12-14 13:59:00,218.1,NSE,218.2,218.1,218.2,POWGRI,5455
286,2022-12-14 14:00:00,218.1,NSE,218.2,218.1,218.2,POWGRI,8257
287,2022-12-14 14:01:00,218.1,NSE,218.2,218.1,218.15,POWGRI,5338
288,2022-12-14 14:02:00,218.35,NSE,218.45,218.15,218.15,POWGRI,37820
289,2022-12-14 14:03:00,218.35,NSE,218.5,218.35,218.45,POWGRI,9745
290,2022-12-14 14:04:00,218.35,NSE,218.5,218.35,218.45,POWGRI,20092
291,2022-12-14 14:05:00,218.35,NSE,218.35,218.25,218.35,POWGRI,7822
292,2022-12-14 14:06:00,218.15,NSE,218.35,218.1,218.35,POWGRI,11829
293,2022-12-14 14:07:00,218.05,NSE,218.15,218.0,218.15,POWGRI,96161
294,2022-12-14 14:08:00,217.95,NSE,218.15,217.9,218.15,POWGRI,16568
295,2022-12-14 14:09:00,217.85,NSE,217.95,217.8,217.95,POWGRI,7196
296,2022-12-14 14:10:00,217.65,NSE,217.9,217.65,217.9,POWGRI,20427
297,2022-12-14 14:11:00,217.7,NSE,217.8,217.6,217.7,POWGRI,16737
298,2022-12-14 14:12:00,217.7,NSE,217.8,217.65,217.8,POWGRI,6673
299,2022-12-14 14:13:00,217.5,NSE,217.8,217.5,217.65,POWGRI,44079
300,2022-12-14 14:14:00,217.45,NSE,217.75,217.3,217.45,POWGRI,60409
301,2022-12-14 14:15:00,217.25,NSE,217.5,217.15,217.45,POWGRI,150750
302,2022-12-14 14:16:00,217.5,NSE,217.5,217.2,217.25,POWGRI,4767
303,2022-12-14 14:17:00,217.45,NSE,217.5,217.4,217.5,POWGRI,14250
304,2022-12-14 14:18:00,217.7,NSE,217.75,217.45,217.5,POWGRI,32434
305,2022-12-14 14:19:00,217.75,NSE,217.85,217.7,217.75,POWGRI,11254
306,2022-12-14 14:20:00,217.95,NSE,218.0,217.8,217.8,POWGRI,12807
307,2022-12-14 14:21:00,217.95,NSE,218.05,217.9,218.0,POWGRI,20749
308,2022-12-14 14:22:00,217.8,NSE,218.05,217.8,218.05,POWGRI,12945
309,2022-12-14 14:23:00,217.9,NSE,218.0,217.8,217.9,POWGRI,4844
310,2022-12-14 14:24:00,218.0,NSE,218.1,218.0,218.05,POWGRI,9418
311,2022-12-14 14:25:00,218.1,NSE,218.1,218.0,218.05,POWGRI,9786
312,2022-12-14 14:26:00,218.15,NSE,218.15,218.05,218.05,POWGRI,3014
313,2022-12-14 14:27:00,218.1,NSE,218.2,218.05,218.05,POWGRI,22395
314,2022-12-14 14:28:00,217.9,NSE,218.15,217.9,218.1,POWGRI,14669
315,2022-12-14 14:29:00,217.85,NSE,217.9,217.85,217.9,POWGRI,4245
