,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2023-06-15 12:01:00,244.7,NSE,244.75,244.65,244.75,POWGRI,36677
169,2023-06-15 12:02:00,244.7,NSE,244.75,244.6,244.7,POWGRI,8702
170,2023-06-15 12:03:00,244.75,NSE,244.75,244.7,244.75,POWGRI,5002
171,2023-06-15 12:04:00,244.75,NSE,244.75,244.7,244.7,POWGRI,12893
172,2023-06-15 12:05:00,244.75,NSE,244.75,244.65,244.7,POWGRI,8633
173,2023-06-15 12:06:00,244.7,NSE,244.75,244.65,244.75,POWGRI,10513
174,2023-06-15 12:07:00,244.9,NSE,244.9,244.65,244.7,POWGRI,28096
175,2023-06-15 12:08:00,245.0,NSE,245.0,244.85,244.85,POWGRI,12559
176,2023-06-15 12:09:00,245.15,NSE,245.2,245.0,245.0,POWGRI,43145
177,2023-06-15 12:10:00,245.1,NSE,245.2,245.1,245.15,POWGRI,6446
178,2023-06-15 12:11:00,245.1,NSE,245.15,245.1,245.15,POWGRI,4378
179,2023-06-15 12:12:00,245.1,NSE,245.2,245.05,245.1,POWGRI,18206
180,2023-06-15 12:13:00,245.15,NSE,245.15,245.05,245.1,POWGRI,8636
181,2023-06-15 12:14:00,245.15,NSE,245.15,245.1,245.15,POWGRI,6729
182,2023-06-15 12:15:00,245.15,NSE,245.2,245.1,245.2,POWGRI,18692
183,2023-06-15 12:16:00,245.2,NSE,245.25,245.1,245.2,POWGRI,13227
184,2023-06-15 12:17:00,245.1,NSE,245.2,245.1,245.15,POWGRI,10024
185,2023-06-15 12:18:00,245.25,NSE,245.25,245.1,245.1,POWGRI,10049
186,2023-06-15 12:19:00,245.35,NSE,245.35,245.2,245.25,POWGRI,31210
187,2023-06-15 12:20:00,245.5,NSE,245.5,245.4,245.4,POWGRI,25146
188,2023-06-15 12:21:00,245.5,NSE,245.6,245.4,245.5,POWGRI,15533
189,2023-06-15 12:22:00,245.2,NSE,245.6,245.1,245.55,POWGRI,21499
190,2023-06-15 12:23:00,245.25,NSE,245.25,245.15,245.25,POWGRI,4365
191,2023-06-15 12:24:00,245.3,NSE,245.35,245.15,245.25,POWGRI,12648
192,2023-06-15 12:25:00,245.4,NSE,245.45,245.35,245.35,POWGRI,11536
193,2023-06-15 12:26:00,245.45,NSE,245.5,245.4,245.45,POWGRI,11148
194,2023-06-15 12:27:00,245.35,NSE,245.45,245.35,245.45,POWGRI,24354
195,2023-06-15 12:28:00,245.35,NSE,245.45,245.35,245.4,POWGRI,8699
196,2023-06-15 12:29:00,245.15,NSE,245.25,245.1,245.15,POWGRI,17168
197,2023-06-15 12:30:00,245.15,NSE,245.2,245.1,245.2,POWGRI,5055
198,2023-06-15 12:31:00,245.2,NSE,245.2,245.1,245.15,POWGRI,6654
199,2023-06-15 12:32:00,245.4,NSE,245.45,245.15,245.25,POWGRI,18821
200,2023-06-15 12:33:00,245.1,NSE,245.4,245.1,245.4,POWGRI,28514
201,2023-06-15 12:34:00,245.1,NSE,245.15,245.05,245.05,POWGRI,8229
202,2023-06-15 12:35:00,245.15,NSE,245.15,245.05,245.05,POWGRI,17797
203,2023-06-15 12:36:00,244.85,NSE,245.15,244.8,245.15,POWGRI,48429
204,2023-06-15 12:37:00,245.05,NSE,245.1,244.85,244.85,POWGRI,10788
205,2023-06-15 12:38:00,245.05,NSE,245.1,245.0,245.0,POWGRI,7334
206,2023-06-15 12:39:00,245.05,NSE,245.15,245.0,245.1,POWGRI,10469
207,2023-06-15 12:40:00,245.15,NSE,245.15,245.05,245.1,POWGRI,3785
208,2023-06-15 12:41:00,245.1,NSE,245.25,245.05,245.1,POWGRI,29173
209,2023-06-15 12:42:00,244.85,NSE,245.05,244.85,245.05,POWGRI,19457
210,2023-06-15 12:43:00,244.95,NSE,244.95,244.85,244.85,POWGRI,9844
211,2023-06-15 12:44:00,245.0,NSE,245.0,244.9,244.95,POWGRI,8475
212,2023-06-15 12:45:00,245.05,NSE,245.05,244.95,245.0,POWGRI,8616
213,2023-06-15 12:46:00,245.15,NSE,245.15,245.0,245.0,POWGRI,10553
214,2023-06-15 12:47:00,245.1,NSE,245.15,245.1,245.1,POWGRI,11702
215,2023-06-15 12:48:00,245.25,NSE,245.3,245.1,245.1,POWGRI,10846
216,2023-06-15 12:49:00,245.35,NSE,245.35,245.25,245.25,POWGRI,10622
217,2023-06-15 12:50:00,245.35,NSE,245.4,245.35,245.4,POWGRI,8289
218,2023-06-15 12:51:00,245.65,NSE,245.7,245.4,245.4,POWGRI,22896
219,2023-06-15 12:52:00,245.6,NSE,245.65,245.5,245.65,POWGRI,14420
220,2023-06-15 12:53:00,245.5,NSE,245.55,245.45,245.55,POWGRI,13880
221,2023-06-15 12:54:00,245.6,NSE,245.6,245.5,245.6,POWGRI,16133
222,2023-06-15 12:55:00,245.45,NSE,245.6,245.45,245.6,POWGRI,6340
223,2023-06-15 12:56:00,245.5,NSE,245.5,245.45,245.5,POWGRI,6084
224,2023-06-15 12:57:00,245.5,NSE,245.65,245.5,245.55,POWGRI,17432
225,2023-06-15 12:58:00,245.6,NSE,245.6,245.5,245.55,POWGRI,3390
226,2023-06-15 12:59:00,245.65,NSE,245.65,245.55,245.6,POWGRI,11232
227,2023-06-15 13:00:00,245.6,NSE,245.75,245.6,245.75,POWGRI,17561
228,2023-06-15 13:01:00,245.6,NSE,245.65,245.55,245.6,POWGRI,6801
229,2023-06-15 13:02:00,245.55,NSE,245.65,245.55,245.6,POWGRI,13423
230,2023-06-15 13:03:00,245.55,NSE,245.55,245.5,245.55,POWGRI,9514
231,2023-06-15 13:04:00,245.55,NSE,245.65,245.55,245.65,POWGRI,17107
232,2023-06-15 13:05:00,245.3,NSE,245.4,245.25,245.25,POWGRI,28917
233,2023-06-15 13:06:00,245.25,NSE,245.35,245.2,245.35,POWGRI,5012
234,2023-06-15 13:07:00,245.3,NSE,245.3,245.25,245.3,POWGRI,3839
235,2023-06-15 13:08:00,245.3,NSE,245.4,245.3,245.35,POWGRI,20474
236,2023-06-15 13:09:00,245.35,NSE,245.4,245.3,245.35,POWGRI,3751
237,2023-06-15 13:10:00,245.4,NSE,245.45,245.35,245.4,POWGRI,18715
238,2023-06-15 13:11:00,245.35,NSE,245.4,245.25,245.4,POWGRI,10525
239,2023-06-15 13:12:00,245.25,NSE,245.35,245.2,245.35,POWGRI,6992
240,2023-06-15 13:13:00,245.25,NSE,245.3,245.2,245.25,POWGRI,11241
241,2023-06-15 13:14:00,245.2,NSE,245.25,245.2,245.25,POWGRI,7205
242,2023-06-15 13:15:00,245.25,NSE,245.3,245.2,245.3,POWGRI,11325
243,2023-06-15 13:16:00,245.25,NSE,245.3,245.2,245.3,POWGRI,15157
244,2023-06-15 13:17:00,245.25,NSE,245.3,245.25,245.3,POWGRI,7975
245,2023-06-15 13:18:00,245.3,NSE,245.35,245.25,245.3,POWGRI,12607
246,2023-06-15 13:19:00,245.35,NSE,245.35,245.25,245.25,POWGRI,11044
247,2023-06-15 13:20:00,245.35,NSE,245.4,245.3,245.35,POWGRI,13961
248,2023-06-15 13:21:00,245.4,NSE,245.45,245.35,245.35,POWGRI,11828
249,2023-06-15 13:22:00,245.5,NSE,245.5,245.35,245.35,POWGRI,10981
250,2023-06-15 13:23:00,245.5,NSE,245.5,245.45,245.45,POWGRI,12941
251,2023-06-15 13:24:00,245.6,NSE,245.6,245.45,245.5,POWGRI,10392
252,2023-06-15 13:25:00,245.65,NSE,245.65,245.55,245.55,POWGRI,25793
253,2023-06-15 13:26:00,245.7,NSE,245.75,245.55,245.75,POWGRI,33820
254,2023-06-15 13:27:00,245.65,NSE,245.75,245.65,245.75,POWGRI,17796
255,2023-06-15 13:28:00,245.6,NSE,245.65,245.6,245.65,POWGRI,6057
256,2023-06-15 13:29:00,245.7,NSE,245.75,245.6,245.65,POWGRI,10759
257,2023-06-15 13:30:00,245.7,NSE,245.8,245.7,245.75,POWGRI,17515
258,2023-06-15 13:31:00,245.8,NSE,245.8,245.7,245.75,POWGRI,11750
259,2023-06-15 13:32:00,245.7,NSE,245.9,245.7,245.75,POWGRI,43774
260,2023-06-15 13:33:00,245.75,NSE,245.75,245.7,245.75,POWGRI,4705
261,2023-06-15 13:34:00,245.8,NSE,245.9,245.75,245.75,POWGRI,18025
262,2023-06-15 13:35:00,245.75,NSE,245.8,245.7,245.7,POWGRI,10274
263,2023-06-15 13:36:00,245.35,NSE,245.8,245.35,245.8,POWGRI,43025
264,2023-06-15 13:37:00,245.25,NSE,245.4,245.1,245.25,POWGRI,26192
265,2023-06-15 13:38:00,245.25,NSE,245.3,245.15,245.2,POWGRI,8438
266,2023-06-15 13:39:00,245.4,NSE,245.5,245.25,245.25,POWGRI,37652
267,2023-06-15 13:40:00,245.5,NSE,245.5,245.4,245.45,POWGRI,6575
268,2023-06-15 13:41:00,245.45,NSE,245.45,245.35,245.45,POWGRI,6281
269,2023-06-15 13:42:00,245.55,NSE,245.6,245.45,245.45,POWGRI,17400
270,2023-06-15 13:43:00,245.65,NSE,245.65,245.55,245.55,POWGRI,10331
271,2023-06-15 13:44:00,245.75,NSE,245.75,245.55,245.65,POWGRI,21173
272,2023-06-15 13:45:00,245.6,NSE,245.7,245.55,245.7,POWGRI,17623
273,2023-06-15 13:46:00,245.55,NSE,245.65,245.45,245.65,POWGRI,6072
274,2023-06-15 13:47:00,245.7,NSE,245.7,245.45,245.55,POWGRI,4403
275,2023-06-15 13:48:00,245.4,NSE,245.7,245.35,245.65,POWGRI,39780
276,2023-06-15 13:49:00,245.6,NSE,245.6,245.4,245.45,POWGRI,4799
277,2023-06-15 13:50:00,245.55,NSE,245.65,245.5,245.6,POWGRI,8008
278,2023-06-15 13:51:00,245.55,NSE,245.6,245.5,245.6,POWGRI,10709
279,2023-06-15 13:52:00,245.6,NSE,245.6,245.6,245.6,POWGRI,11591
280,2023-06-15 13:53:00,245.55,NSE,245.55,245.5,245.5,POWGRI,14631
281,2023-06-15 13:54:00,245.6,NSE,245.6,245.5,245.5,POWGRI,9785
282,2023-06-15 13:55:00,245.75,NSE,245.8,245.55,245.6,POWGRI,18340
283,2023-06-15 13:56:00,245.7,NSE,245.8,245.7,245.75,POWGRI,19317
284,2023-06-15 13:57:00,245.7,NSE,245.75,245.6,245.7,POWGRI,6955
285,2023-06-15 13:58:00,245.65,NSE,245.75,245.65,245.7,POWGRI,10998
286,2023-06-15 13:59:00,245.7,NSE,245.8,245.7,245.75,POWGRI,15329
287,2023-06-15 14:00:00,245.8,NSE,245.85,245.75,245.75,POWGRI,22623
288,2023-06-15 14:01:00,245.85,NSE,245.85,245.75,245.8,POWGRI,12403
289,2023-06-15 14:02:00,245.45,NSE,245.85,245.4,245.85,POWGRI,51627
290,2023-06-15 14:03:00,245.4,NSE,245.5,245.3,245.45,POWGRI,12734
291,2023-06-15 14:04:00,245.45,NSE,245.45,245.3,245.4,POWGRI,7068
292,2023-06-15 14:05:00,245.4,NSE,245.5,245.4,245.5,POWGRI,11588
293,2023-06-15 14:06:00,245.4,NSE,245.45,245.35,245.45,POWGRI,9331
294,2023-06-15 14:07:00,245.45,NSE,245.55,245.4,245.45,POWGRI,21706
295,2023-06-15 14:08:00,245.4,NSE,245.5,245.4,245.5,POWGRI,18633
296,2023-06-15 14:09:00,245.4,NSE,245.45,245.35,245.35,POWGRI,8190
297,2023-06-15 14:10:00,245.55,NSE,245.55,245.45,245.45,POWGRI,13368
298,2023-06-15 14:11:00,245.5,NSE,245.7,245.45,245.55,POWGRI,41273
299,2023-06-15 14:12:00,245.2,NSE,245.5,245.2,245.5,POWGRI,7716
300,2023-06-15 14:13:00,245.15,NSE,245.25,245.15,245.25,POWGRI,16108
301,2023-06-15 14:14:00,245.1,NSE,245.2,245.1,245.15,POWGRI,12088
302,2023-06-15 14:15:00,245.25,NSE,245.4,245.15,245.2,POWGRI,40401
303,2023-06-15 14:16:00,245.15,NSE,245.25,245.05,245.25,POWGRI,5441
304,2023-06-15 14:17:00,245.1,NSE,245.15,245.05,245.05,POWGRI,3998
305,2023-06-15 14:18:00,245.0,NSE,245.15,245.0,245.1,POWGRI,31509
306,2023-06-15 14:19:00,245.2,NSE,245.2,245.0,245.05,POWGRI,16404
307,2023-06-15 14:20:00,245.25,NSE,245.25,245.15,245.2,POWGRI,17996
308,2023-06-15 14:21:00,245.25,NSE,245.4,245.2,245.4,POWGRI,40684
309,2023-06-15 14:22:00,245.15,NSE,245.25,245.1,245.25,POWGRI,4262
310,2023-06-15 14:23:00,245.2,NSE,245.2,245.1,245.2,POWGRI,6010
311,2023-06-15 14:24:00,245.1,NSE,245.25,245.1,245.2,POWGRI,32306
312,2023-06-15 14:25:00,245.4,NSE,245.4,245.15,245.15,POWGRI,7521
313,2023-06-15 14:26:00,245.35,NSE,245.45,245.3,245.4,POWGRI,9094
314,2023-06-15 14:27:00,245.2,NSE,245.35,245.2,245.35,POWGRI,19347
315,2023-06-15 14:28:00,245.25,NSE,245.25,245.2,245.25,POWGRI,4155
