,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2020-09-21 11:14:00,126.56,NSE,126.6,126.53,126.6,POWGRI,7476
120,2020-09-21 11:15:00,126.86,NSE,126.9,126.56,126.6,POWGRI,71724
121,2020-09-21 11:16:00,126.83,NSE,126.86,126.75,126.79,POWGRI,18720
122,2020-09-21 11:17:00,126.71,NSE,126.79,126.68,126.75,POWGRI,14963
123,2020-09-21 11:18:00,126.68,NSE,126.71,126.64,126.71,POWGRI,8391
124,2020-09-21 11:19:00,126.83,NSE,126.9,126.6,126.64,POWGRI,43867
125,2020-09-21 11:20:00,126.75,NSE,126.9,126.71,126.9,POWGRI,13095
126,2020-09-21 11:21:00,126.71,NSE,126.79,126.71,126.75,POWGRI,12813
127,2020-09-21 11:22:00,126.68,NSE,126.75,126.6,126.75,POWGRI,11072
128,2020-09-21 11:23:00,126.6,NSE,126.71,126.6,126.71,POWGRI,7489
129,2020-09-21 11:24:00,126.56,NSE,126.68,126.53,126.68,POWGRI,16876
130,2020-09-21 11:25:00,126.49,NSE,126.56,126.45,126.53,POWGRI,12389
131,2020-09-21 11:26:00,126.49,NSE,126.53,126.38,126.45,POWGRI,56637
132,2020-09-21 11:27:00,126.6,NSE,126.6,126.45,126.49,POWGRI,2079
133,2020-09-21 11:28:00,126.56,NSE,126.6,126.53,126.53,POWGRI,1789
134,2020-09-21 11:29:00,126.68,NSE,126.71,126.56,126.56,POWGRI,3681
135,2020-09-21 11:30:00,126.71,NSE,126.71,126.68,126.68,POWGRI,2512
136,2020-09-21 11:31:00,126.83,NSE,126.83,126.68,126.71,POWGRI,8640
137,2020-09-21 11:32:00,126.79,NSE,126.83,126.75,126.79,POWGRI,7645
138,2020-09-21 11:33:00,126.98,NSE,126.98,126.75,126.79,POWGRI,18825
139,2020-09-21 11:34:00,126.98,NSE,126.98,126.9,126.94,POWGRI,11836
140,2020-09-21 11:35:00,127.16,NSE,127.2,126.94,126.98,POWGRI,50060
141,2020-09-21 11:36:00,127.2,NSE,127.24,127.13,127.16,POWGRI,16436
142,2020-09-21 11:37:00,127.16,NSE,127.2,127.13,127.16,POWGRI,36747
143,2020-09-21 11:38:00,127.13,NSE,127.2,127.09,127.16,POWGRI,28789
144,2020-09-21 11:39:00,127.28,NSE,127.28,127.01,127.05,POWGRI,32037
145,2020-09-21 11:40:00,127.28,NSE,127.39,127.24,127.28,POWGRI,18771
146,2020-09-21 11:41:00,127.35,NSE,127.39,127.35,127.35,POWGRI,10828
147,2020-09-21 11:42:00,127.65,NSE,127.65,127.35,127.43,POWGRI,62544
148,2020-09-21 11:43:00,127.58,NSE,127.69,127.58,127.58,POWGRI,15224
149,2020-09-21 11:44:00,127.61,NSE,127.65,127.58,127.61,POWGRI,16080
150,2020-09-21 11:45:00,127.58,NSE,127.65,127.5,127.65,POWGRI,91876
151,2020-09-21 11:46:00,127.54,NSE,127.61,127.54,127.58,POWGRI,19711
152,2020-09-21 11:47:00,127.65,NSE,127.8,127.54,127.54,POWGRI,70633
153,2020-09-21 11:48:00,127.69,NSE,127.8,127.65,127.69,POWGRI,25753
154,2020-09-21 11:49:00,127.76,NSE,127.8,127.65,127.65,POWGRI,14916
155,2020-09-21 11:50:00,127.8,NSE,127.88,127.65,127.76,POWGRI,34983
156,2020-09-21 11:51:00,127.8,NSE,127.88,127.76,127.88,POWGRI,21100
157,2020-09-21 11:52:00,127.61,NSE,127.8,127.54,127.73,POWGRI,20656
158,2020-09-21 11:53:00,127.5,NSE,127.61,127.5,127.54,POWGRI,61740
159,2020-09-21 11:54:00,127.5,NSE,127.58,127.5,127.58,POWGRI,6864
160,2020-09-21 11:55:00,127.65,NSE,127.65,127.5,127.54,POWGRI,15736
161,2020-09-21 11:56:00,127.54,NSE,127.61,127.5,127.61,POWGRI,18291
162,2020-09-21 11:57:00,127.54,NSE,127.54,127.5,127.5,POWGRI,11013
163,2020-09-21 11:58:00,127.5,NSE,127.58,127.5,127.54,POWGRI,17493
164,2020-09-21 11:59:00,127.5,NSE,127.54,127.5,127.54,POWGRI,19145
165,2020-09-21 12:00:00,127.65,NSE,127.76,127.5,127.5,POWGRI,21841
166,2020-09-21 12:01:00,127.65,NSE,127.73,127.61,127.69,POWGRI,5995
167,2020-09-21 12:02:00,127.76,NSE,127.8,127.65,127.65,POWGRI,5461
168,2020-09-21 12:03:00,127.76,NSE,127.8,127.69,127.8,POWGRI,4693
169,2020-09-21 12:04:00,127.69,NSE,127.73,127.54,127.73,POWGRI,15552
170,2020-09-21 12:05:00,127.58,NSE,127.73,127.54,127.73,POWGRI,4469
171,2020-09-21 12:06:00,127.65,NSE,127.65,127.65,127.65,POWGRI,173
172,2020-09-21 12:07:00,127.65,NSE,127.65,127.58,127.65,POWGRI,5605
173,2020-09-21 12:08:00,127.65,NSE,127.65,127.58,127.65,POWGRI,3049
174,2020-09-21 12:09:00,127.58,NSE,127.65,127.58,127.65,POWGRI,11551
175,2020-09-21 12:10:00,127.58,NSE,127.65,127.54,127.54,POWGRI,2823
176,2020-09-21 12:11:00,127.65,NSE,127.65,127.61,127.61,POWGRI,1321
177,2020-09-21 12:12:00,127.65,NSE,127.65,127.61,127.65,POWGRI,1205
178,2020-09-21 12:13:00,127.69,NSE,127.69,127.61,127.65,POWGRI,11321
179,2020-09-21 12:14:00,127.88,NSE,127.88,127.73,127.73,POWGRI,42759
180,2020-09-21 12:15:00,127.84,NSE,127.88,127.76,127.88,POWGRI,9077
181,2020-09-21 12:16:00,127.8,NSE,127.84,127.73,127.84,POWGRI,10541
182,2020-09-21 12:17:00,127.8,NSE,127.8,127.76,127.8,POWGRI,2313
183,2020-09-21 12:18:00,127.76,NSE,127.8,127.73,127.8,POWGRI,9828
184,2020-09-21 12:19:00,127.95,NSE,127.95,127.69,127.76,POWGRI,64665
185,2020-09-21 12:20:00,127.88,NSE,127.95,127.88,127.91,POWGRI,13073
186,2020-09-21 12:21:00,127.88,NSE,127.91,127.84,127.88,POWGRI,4908
187,2020-09-21 12:22:00,127.84,NSE,127.88,127.84,127.88,POWGRI,5331
188,2020-09-21 12:23:00,127.84,NSE,127.91,127.84,127.84,POWGRI,2923
189,2020-09-21 12:24:00,127.84,NSE,127.88,127.84,127.88,POWGRI,4441
190,2020-09-21 12:25:00,127.76,NSE,127.84,127.76,127.84,POWGRI,1936
191,2020-09-21 12:26:00,127.84,NSE,127.84,127.76,127.76,POWGRI,1115
192,2020-09-21 12:27:00,127.91,NSE,127.95,127.8,127.8,POWGRI,7816
193,2020-09-21 12:28:00,128.14,NSE,128.18,127.91,127.95,POWGRI,40259
194,2020-09-21 12:29:00,128.1,NSE,128.14,128.03,128.14,POWGRI,11065
195,2020-09-21 12:30:00,128.03,NSE,128.14,127.95,128.1,POWGRI,12736
196,2020-09-21 12:31:00,127.99,NSE,128.1,127.99,127.99,POWGRI,8384
197,2020-09-21 12:32:00,127.88,NSE,127.99,127.88,127.91,POWGRI,7995
198,2020-09-21 12:33:00,127.88,NSE,127.91,127.88,127.91,POWGRI,5724
199,2020-09-21 12:34:00,127.88,NSE,127.91,127.84,127.91,POWGRI,8959
200,2020-09-21 12:35:00,127.76,NSE,127.88,127.76,127.84,POWGRI,6280
201,2020-09-21 12:36:00,127.69,NSE,127.8,127.69,127.8,POWGRI,19992
202,2020-09-21 12:37:00,127.61,NSE,127.76,127.61,127.76,POWGRI,10983
203,2020-09-21 12:38:00,127.54,NSE,127.65,127.5,127.61,POWGRI,109233
204,2020-09-21 12:39:00,127.58,NSE,127.58,127.5,127.54,POWGRI,8287
205,2020-09-21 12:40:00,127.5,NSE,127.58,127.35,127.54,POWGRI,157657
206,2020-09-21 12:41:00,127.65,NSE,127.69,127.5,127.54,POWGRI,45165
207,2020-09-21 12:42:00,127.65,NSE,127.69,127.54,127.54,POWGRI,5687
208,2020-09-21 12:43:00,127.58,NSE,127.65,127.54,127.58,POWGRI,5548
209,2020-09-21 12:44:00,127.5,NSE,127.58,127.5,127.54,POWGRI,3073
210,2020-09-21 12:45:00,127.54,NSE,127.61,127.5,127.5,POWGRI,43336
211,2020-09-21 12:46:00,127.5,NSE,127.58,127.5,127.54,POWGRI,64749
212,2020-09-21 12:47:00,127.58,NSE,127.58,127.54,127.58,POWGRI,42972
213,2020-09-21 12:48:00,127.5,NSE,127.58,127.5,127.54,POWGRI,11364
214,2020-09-21 12:49:00,127.58,NSE,127.58,127.5,127.5,POWGRI,3501
215,2020-09-21 12:50:00,127.5,NSE,127.58,127.5,127.54,POWGRI,5851
216,2020-09-21 12:51:00,127.54,NSE,127.58,127.43,127.5,POWGRI,41556
217,2020-09-21 12:52:00,127.61,NSE,127.61,127.46,127.46,POWGRI,9828
218,2020-09-21 12:53:00,127.61,NSE,127.69,127.61,127.65,POWGRI,4392
219,2020-09-21 12:54:00,127.61,NSE,127.65,127.54,127.65,POWGRI,4113
220,2020-09-21 12:55:00,127.69,NSE,127.69,127.54,127.54,POWGRI,7965
221,2020-09-21 12:56:00,127.61,NSE,127.69,127.61,127.61,POWGRI,5981
222,2020-09-21 12:57:00,127.58,NSE,127.65,127.58,127.65,POWGRI,6379
223,2020-09-21 12:58:00,127.65,NSE,127.65,127.58,127.58,POWGRI,2872
224,2020-09-21 12:59:00,127.73,NSE,127.73,127.61,127.61,POWGRI,2393
225,2020-09-21 13:00:00,127.73,NSE,127.84,127.69,127.73,POWGRI,9316
226,2020-09-21 13:01:00,127.61,NSE,127.69,127.58,127.61,POWGRI,7231
227,2020-09-21 13:02:00,127.54,NSE,127.61,127.5,127.58,POWGRI,71559
228,2020-09-21 13:03:00,127.54,NSE,127.58,127.54,127.54,POWGRI,2873
229,2020-09-21 13:04:00,127.5,NSE,127.61,127.5,127.54,POWGRI,4115
230,2020-09-21 13:05:00,127.54,NSE,127.58,127.5,127.58,POWGRI,3665
231,2020-09-21 13:06:00,127.58,NSE,127.58,127.5,127.54,POWGRI,20708
232,2020-09-21 13:07:00,127.5,NSE,127.61,127.5,127.54,POWGRI,21192
233,2020-09-21 13:08:00,127.5,NSE,127.58,127.5,127.54,POWGRI,11996
234,2020-09-21 13:09:00,127.58,NSE,127.61,127.5,127.5,POWGRI,15784
235,2020-09-21 13:10:00,127.54,NSE,127.58,127.54,127.58,POWGRI,3975
236,2020-09-21 13:11:00,127.58,NSE,127.58,127.5,127.5,POWGRI,72668
237,2020-09-21 13:12:00,127.54,NSE,127.58,127.5,127.5,POWGRI,2569
238,2020-09-21 13:13:00,127.58,NSE,127.61,127.5,127.5,POWGRI,4021
239,2020-09-21 13:14:00,127.54,NSE,127.61,127.5,127.58,POWGRI,9352
240,2020-09-21 13:15:00,127.58,NSE,127.58,127.5,127.58,POWGRI,4744
241,2020-09-21 13:16:00,127.58,NSE,127.58,127.5,127.54,POWGRI,24868
242,2020-09-21 13:17:00,127.5,NSE,127.58,127.5,127.5,POWGRI,3253
243,2020-09-21 13:18:00,127.54,NSE,127.58,127.54,127.58,POWGRI,1425
244,2020-09-21 13:19:00,127.58,NSE,127.58,127.54,127.54,POWGRI,18037
245,2020-09-21 13:20:00,127.35,NSE,127.58,127.24,127.54,POWGRI,122209
246,2020-09-21 13:21:00,127.31,NSE,127.35,127.13,127.35,POWGRI,28415
247,2020-09-21 13:22:00,127.2,NSE,127.31,127.2,127.31,POWGRI,12576
248,2020-09-21 13:23:00,127.61,NSE,127.65,127.2,127.28,POWGRI,96784
249,2020-09-21 13:24:00,127.65,NSE,127.73,127.61,127.61,POWGRI,16944
250,2020-09-21 13:25:00,127.76,NSE,127.84,127.65,127.65,POWGRI,47447
251,2020-09-21 13:26:00,127.8,NSE,127.88,127.76,127.76,POWGRI,24172
252,2020-09-21 13:27:00,127.65,NSE,127.84,127.65,127.76,POWGRI,13237
253,2020-09-21 13:28:00,127.61,NSE,127.73,127.61,127.65,POWGRI,2651
254,2020-09-21 13:29:00,127.5,NSE,127.65,127.5,127.61,POWGRI,6951
255,2020-09-21 13:30:00,127.65,NSE,127.65,127.5,127.58,POWGRI,78797
256,2020-09-21 13:31:00,127.73,NSE,127.73,127.65,127.69,POWGRI,5253
257,2020-09-21 13:32:00,127.65,NSE,127.76,127.61,127.73,POWGRI,3431
258,2020-09-21 13:33:00,127.69,NSE,127.69,127.61,127.61,POWGRI,1145
259,2020-09-21 13:34:00,127.69,NSE,127.69,127.61,127.69,POWGRI,751
260,2020-09-21 13:35:00,127.69,NSE,127.69,127.54,127.69,POWGRI,5596
261,2020-09-21 13:36:00,127.54,NSE,127.65,127.54,127.61,POWGRI,10140
262,2020-09-21 13:37:00,127.54,NSE,127.61,127.54,127.61,POWGRI,38921
263,2020-09-21 13:38:00,127.65,NSE,127.65,127.54,127.54,POWGRI,8677
264,2020-09-21 13:39:00,127.5,NSE,127.69,127.43,127.65,POWGRI,10628
265,2020-09-21 13:40:00,127.28,NSE,127.5,127.28,127.5,POWGRI,14735
266,2020-09-21 13:41:00,127.43,NSE,127.43,127.28,127.28,POWGRI,19847
267,2020-09-21 13:42:00,127.39,NSE,127.5,127.35,127.39,POWGRI,19985
268,2020-09-21 13:43:00,127.31,NSE,127.39,127.2,127.31,POWGRI,45621
269,2020-09-21 13:44:00,127.16,NSE,127.31,127.13,127.28,POWGRI,6928
270,2020-09-21 13:45:00,127.31,NSE,127.31,127.09,127.16,POWGRI,12647
271,2020-09-21 13:46:00,127.35,NSE,127.35,127.2,127.31,POWGRI,52389
272,2020-09-21 13:47:00,127.5,NSE,127.5,127.31,127.35,POWGRI,13652
273,2020-09-21 13:48:00,127.46,NSE,127.5,127.35,127.5,POWGRI,8601
274,2020-09-21 13:49:00,127.54,NSE,127.58,127.39,127.46,POWGRI,20763
275,2020-09-21 13:50:00,127.88,NSE,127.88,127.54,127.54,POWGRI,26564
276,2020-09-21 13:51:00,127.73,NSE,127.88,127.69,127.88,POWGRI,23511
277,2020-09-21 13:52:00,127.73,NSE,127.76,127.69,127.73,POWGRI,5697
278,2020-09-21 13:53:00,127.69,NSE,127.76,127.39,127.76,POWGRI,35389
279,2020-09-21 13:54:00,127.61,NSE,127.69,127.61,127.69,POWGRI,8876
280,2020-09-21 13:55:00,127.8,NSE,127.8,127.61,127.69,POWGRI,21407
281,2020-09-21 13:56:00,127.8,NSE,127.8,127.76,127.8,POWGRI,6819
282,2020-09-21 13:57:00,127.58,NSE,127.8,127.54,127.8,POWGRI,39523
283,2020-09-21 13:58:00,127.76,NSE,127.84,127.58,127.58,POWGRI,4275
284,2020-09-21 13:59:00,127.69,NSE,127.8,127.69,127.8,POWGRI,79655
285,2020-09-21 14:00:00,127.8,NSE,127.88,127.69,127.76,POWGRI,15755
286,2020-09-21 14:01:00,128.06,NSE,128.1,127.8,127.84,POWGRI,29256
287,2020-09-21 14:02:00,128.29,NSE,128.29,128.1,128.1,POWGRI,51556
288,2020-09-21 14:03:00,128.1,NSE,128.25,128.06,128.25,POWGRI,25153
289,2020-09-21 14:04:00,128.33,NSE,128.36,128.1,128.18,POWGRI,20153
290,2020-09-21 14:05:00,128.36,NSE,128.44,128.33,128.33,POWGRI,26731
291,2020-09-21 14:06:00,128.29,NSE,128.4,128.29,128.33,POWGRI,17400
292,2020-09-21 14:07:00,128.7,NSE,128.7,128.29,128.29,POWGRI,57419
293,2020-09-21 14:08:00,128.36,NSE,128.74,128.36,128.74,POWGRI,38385
294,2020-09-21 14:09:00,128.51,NSE,128.59,128.36,128.4,POWGRI,35388
295,2020-09-21 14:10:00,128.51,NSE,128.63,128.51,128.51,POWGRI,24768
296,2020-09-21 14:11:00,128.7,NSE,128.78,128.55,128.63,POWGRI,83739
297,2020-09-21 14:12:00,128.55,NSE,128.66,128.44,128.66,POWGRI,19421
298,2020-09-21 14:13:00,128.36,NSE,128.63,128.25,128.55,POWGRI,62380
299,2020-09-21 14:14:00,128.06,NSE,128.36,128.06,128.33,POWGRI,25581
300,2020-09-21 14:15:00,127.73,NSE,128.18,127.61,128.1,POWGRI,150853
301,2020-09-21 14:16:00,127.61,NSE,127.84,127.58,127.65,POWGRI,24913
302,2020-09-21 14:17:00,127.39,NSE,127.69,127.35,127.69,POWGRI,40479
303,2020-09-21 14:18:00,127.65,NSE,127.65,127.35,127.35,POWGRI,46000
304,2020-09-21 14:19:00,128.03,NSE,128.03,127.65,127.73,POWGRI,27527
305,2020-09-21 14:20:00,127.73,NSE,127.99,127.58,127.91,POWGRI,26535
306,2020-09-21 14:21:00,127.69,NSE,127.73,127.58,127.58,POWGRI,8211
307,2020-09-21 14:22:00,127.95,NSE,128.06,127.69,127.73,POWGRI,21976
308,2020-09-21 14:23:00,127.84,NSE,127.95,127.8,127.88,POWGRI,19264
309,2020-09-21 14:24:00,127.88,NSE,127.95,127.76,127.76,POWGRI,14989
310,2020-09-21 14:25:00,127.99,NSE,128.03,127.84,127.95,POWGRI,36741
311,2020-09-21 14:26:00,128.03,NSE,128.03,127.84,128.03,POWGRI,20145
312,2020-09-21 14:27:00,128.14,NSE,128.18,128.03,128.06,POWGRI,19979
313,2020-09-21 14:28:00,128.4,NSE,128.59,128.18,128.18,POWGRI,51532
314,2020-09-21 14:29:00,128.48,NSE,128.55,128.4,128.51,POWGRI,21743
315,2020-09-21 14:30:00,128.36,NSE,128.48,128.29,128.48,POWGRI,43615
316,2020-09-21 14:31:00,128.44,NSE,128.51,128.36,128.36,POWGRI,36587
