,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-01-06 09:55:00,141.45,NSE,141.53,141.38,141.45,POWGRI,7321
41,2020-01-06 09:56:00,141.56,NSE,141.6,141.45,141.45,POWGRI,4576
42,2020-01-06 09:57:00,141.64,NSE,141.68,141.56,141.56,POWGRI,23368
43,2020-01-06 09:58:00,141.68,NSE,141.71,141.6,141.64,POWGRI,5485
44,2020-01-06 09:59:00,141.71,NSE,141.75,141.68,141.68,POWGRI,5769
45,2020-01-06 10:00:00,141.6,NSE,141.75,141.56,141.68,POWGRI,20047
46,2020-01-06 10:01:00,141.56,NSE,141.6,141.56,141.56,POWGRI,1419
47,2020-01-06 10:02:00,141.6,NSE,141.64,141.56,141.56,POWGRI,5552
48,2020-01-06 10:03:00,141.6,NSE,141.64,141.56,141.6,POWGRI,5275
49,2020-01-06 10:04:00,141.71,NSE,141.75,141.56,141.6,POWGRI,3871
50,2020-01-06 10:05:00,141.71,NSE,141.75,141.68,141.68,POWGRI,4328
51,2020-01-06 10:06:00,141.71,NSE,141.75,141.64,141.71,POWGRI,5243
52,2020-01-06 10:07:00,141.64,NSE,141.71,141.64,141.64,POWGRI,1991
53,2020-01-06 10:08:00,141.71,NSE,141.71,141.64,141.64,POWGRI,3563
54,2020-01-06 10:09:00,141.75,NSE,141.75,141.64,141.71,POWGRI,8155
55,2020-01-06 10:10:00,141.79,NSE,141.79,141.71,141.75,POWGRI,16907
56,2020-01-06 10:11:00,141.79,NSE,141.86,141.71,141.75,POWGRI,9139
57,2020-01-06 10:12:00,141.83,NSE,141.86,141.75,141.79,POWGRI,15296
58,2020-01-06 10:13:00,141.94,NSE,141.94,141.75,141.83,POWGRI,11300
59,2020-01-06 10:14:00,141.94,NSE,141.98,141.9,141.9,POWGRI,16680
60,2020-01-06 10:15:00,141.86,NSE,141.94,141.86,141.9,POWGRI,4129
61,2020-01-06 10:16:00,141.86,NSE,141.9,141.86,141.86,POWGRI,3743
62,2020-01-06 10:17:00,141.56,NSE,141.86,141.56,141.86,POWGRI,43157
63,2020-01-06 10:18:00,141.53,NSE,141.56,141.53,141.53,POWGRI,7400
64,2020-01-06 10:19:00,141.53,NSE,141.6,141.53,141.6,POWGRI,5965
65,2020-01-06 10:20:00,141.56,NSE,141.6,141.53,141.53,POWGRI,4595
66,2020-01-06 10:21:00,141.64,NSE,141.71,141.56,141.56,POWGRI,3627
67,2020-01-06 10:22:00,141.64,NSE,141.71,141.64,141.64,POWGRI,4668
68,2020-01-06 10:23:00,141.68,NSE,141.68,141.64,141.64,POWGRI,7223
69,2020-01-06 10:24:00,141.68,NSE,141.68,141.64,141.64,POWGRI,6972
70,2020-01-06 10:25:00,141.64,NSE,141.71,141.64,141.68,POWGRI,3311
71,2020-01-06 10:26:00,141.64,NSE,141.68,141.64,141.64,POWGRI,5061
72,2020-01-06 10:27:00,141.83,NSE,141.86,141.68,141.71,POWGRI,23637
73,2020-01-06 10:28:00,141.94,NSE,141.98,141.83,141.83,POWGRI,6783
74,2020-01-06 10:29:00,142.01,NSE,142.05,141.94,141.94,POWGRI,17275
75,2020-01-06 10:30:00,142.31,NSE,142.31,142.01,142.05,POWGRI,33355
76,2020-01-06 10:31:00,142.28,NSE,142.39,142.24,142.31,POWGRI,26009
77,2020-01-06 10:32:00,142.2,NSE,142.31,142.2,142.28,POWGRI,5644
78,2020-01-06 10:33:00,142.24,NSE,142.28,142.13,142.24,POWGRI,2685
79,2020-01-06 10:34:00,141.98,NSE,142.35,141.98,142.28,POWGRI,87405
80,2020-01-06 10:35:00,142.16,NSE,142.2,142.01,142.05,POWGRI,9955
81,2020-01-06 10:36:00,142.31,NSE,142.35,142.16,142.16,POWGRI,14117
82,2020-01-06 10:37:00,142.35,NSE,142.65,142.24,142.31,POWGRI,66939
83,2020-01-06 10:38:00,142.43,NSE,142.5,142.35,142.35,POWGRI,6735
84,2020-01-06 10:39:00,142.35,NSE,142.5,142.35,142.5,POWGRI,10760
85,2020-01-06 10:40:00,142.39,NSE,142.46,142.31,142.35,POWGRI,6821
86,2020-01-06 10:41:00,142.28,NSE,142.46,142.28,142.43,POWGRI,7117
87,2020-01-06 10:42:00,142.28,NSE,142.31,142.28,142.28,POWGRI,1659
88,2020-01-06 10:43:00,142.28,NSE,142.31,142.28,142.28,POWGRI,1033
89,2020-01-06 10:44:00,142.24,NSE,142.31,142.24,142.28,POWGRI,2244
90,2020-01-06 10:45:00,142.24,NSE,142.28,142.24,142.24,POWGRI,2644
91,2020-01-06 10:46:00,142.2,NSE,142.28,142.2,142.24,POWGRI,2216
92,2020-01-06 10:47:00,142.2,NSE,142.24,142.2,142.2,POWGRI,1927
93,2020-01-06 10:48:00,142.2,NSE,142.24,142.2,142.2,POWGRI,1401
94,2020-01-06 10:49:00,142.24,NSE,142.28,142.2,142.2,POWGRI,1653
95,2020-01-06 10:50:00,142.24,NSE,142.31,142.24,142.24,POWGRI,3215
96,2020-01-06 10:51:00,142.28,NSE,142.43,142.28,142.28,POWGRI,4061
97,2020-01-06 10:52:00,142.31,NSE,142.31,142.28,142.28,POWGRI,16181
98,2020-01-06 10:53:00,142.28,NSE,142.39,142.28,142.31,POWGRI,3888
99,2020-01-06 10:54:00,142.31,NSE,142.35,142.28,142.28,POWGRI,2275
100,2020-01-06 10:55:00,142.39,NSE,142.39,142.31,142.31,POWGRI,2440
101,2020-01-06 10:56:00,142.31,NSE,142.43,142.31,142.31,POWGRI,2439
102,2020-01-06 10:57:00,142.28,NSE,142.35,142.28,142.31,POWGRI,4496
103,2020-01-06 10:58:00,142.31,NSE,142.39,142.28,142.28,POWGRI,1776
104,2020-01-06 10:59:00,142.28,NSE,142.39,142.28,142.31,POWGRI,12009
105,2020-01-06 11:00:00,142.28,NSE,142.35,142.28,142.28,POWGRI,4025
106,2020-01-06 11:01:00,142.16,NSE,142.35,142.16,142.28,POWGRI,14977
107,2020-01-06 11:02:00,142.24,NSE,142.31,142.13,142.28,POWGRI,12140
108,2020-01-06 11:03:00,142.24,NSE,142.28,142.24,142.24,POWGRI,873
109,2020-01-06 11:04:00,142.13,NSE,142.24,142.13,142.24,POWGRI,5228
110,2020-01-06 11:05:00,142.31,NSE,142.31,142.13,142.13,POWGRI,22672
111,2020-01-06 11:06:00,142.54,NSE,142.54,142.31,142.31,POWGRI,37535
112,2020-01-06 11:07:00,142.58,NSE,142.58,142.54,142.54,POWGRI,8968
113,2020-01-06 11:08:00,142.54,NSE,142.58,142.5,142.58,POWGRI,21391
114,2020-01-06 11:09:00,142.46,NSE,142.54,142.46,142.54,POWGRI,7260
115,2020-01-06 11:10:00,142.5,NSE,142.65,142.46,142.46,POWGRI,3865
116,2020-01-06 11:11:00,142.61,NSE,142.69,142.54,142.65,POWGRI,5080
117,2020-01-06 11:12:00,142.54,NSE,142.58,142.54,142.58,POWGRI,4481
118,2020-01-06 11:13:00,142.5,NSE,142.58,142.5,142.54,POWGRI,3108
119,2020-01-06 11:14:00,142.65,NSE,142.8,142.58,142.58,POWGRI,18451
120,2020-01-06 11:15:00,142.65,NSE,142.73,142.54,142.65,POWGRI,8948
121,2020-01-06 11:16:00,142.84,NSE,142.95,142.61,142.65,POWGRI,23369
122,2020-01-06 11:17:00,142.84,NSE,142.91,142.73,142.84,POWGRI,7475
123,2020-01-06 11:18:00,142.88,NSE,142.95,142.84,142.84,POWGRI,7972
124,2020-01-06 11:19:00,142.8,NSE,142.91,142.76,142.88,POWGRI,8529
125,2020-01-06 11:20:00,142.8,NSE,142.84,142.76,142.84,POWGRI,3785
126,2020-01-06 11:21:00,142.73,NSE,142.8,142.73,142.76,POWGRI,6452
127,2020-01-06 11:22:00,142.84,NSE,142.84,142.73,142.76,POWGRI,3844
128,2020-01-06 11:23:00,142.73,NSE,142.8,142.73,142.76,POWGRI,3029
129,2020-01-06 11:24:00,142.73,NSE,142.84,142.73,142.73,POWGRI,4151
130,2020-01-06 11:25:00,142.58,NSE,142.76,142.58,142.76,POWGRI,6109
131,2020-01-06 11:26:00,142.88,NSE,142.88,142.58,142.58,POWGRI,17472
132,2020-01-06 11:27:00,142.88,NSE,142.91,142.88,142.88,POWGRI,14803
133,2020-01-06 11:28:00,142.95,NSE,143.03,142.88,142.88,POWGRI,14929
134,2020-01-06 11:29:00,142.91,NSE,143.03,142.91,142.95,POWGRI,7299
135,2020-01-06 11:30:00,142.95,NSE,142.99,142.91,142.91,POWGRI,4336
136,2020-01-06 11:31:00,142.95,NSE,142.99,142.91,142.95,POWGRI,6696
137,2020-01-06 11:32:00,142.88,NSE,142.99,142.88,142.95,POWGRI,4603
138,2020-01-06 11:33:00,142.95,NSE,142.99,142.88,142.88,POWGRI,4263
139,2020-01-06 11:34:00,142.95,NSE,143.03,142.95,142.95,POWGRI,12049
140,2020-01-06 11:35:00,142.88,NSE,143.03,142.88,142.99,POWGRI,16813
141,2020-01-06 11:36:00,142.88,NSE,142.95,142.88,142.88,POWGRI,12396
142,2020-01-06 11:37:00,142.88,NSE,142.99,142.88,142.88,POWGRI,13689
143,2020-01-06 11:38:00,142.88,NSE,142.95,142.88,142.88,POWGRI,6152
144,2020-01-06 11:39:00,142.88,NSE,142.99,142.88,142.91,POWGRI,4644
145,2020-01-06 11:40:00,142.88,NSE,142.99,142.88,142.88,POWGRI,3188
146,2020-01-06 11:41:00,142.88,NSE,143.03,142.88,142.88,POWGRI,8704
147,2020-01-06 11:42:00,142.88,NSE,142.91,142.88,142.91,POWGRI,6480
148,2020-01-06 11:43:00,142.88,NSE,142.95,142.88,142.88,POWGRI,6319
149,2020-01-06 11:44:00,142.88,NSE,142.95,142.88,142.88,POWGRI,4881
150,2020-01-06 11:45:00,142.91,NSE,142.95,142.88,142.88,POWGRI,3527
151,2020-01-06 11:46:00,142.88,NSE,142.99,142.88,142.91,POWGRI,7920
152,2020-01-06 11:47:00,142.95,NSE,143.03,142.88,142.88,POWGRI,10172
153,2020-01-06 11:48:00,142.88,NSE,143.03,142.88,142.95,POWGRI,4187
154,2020-01-06 11:49:00,142.88,NSE,142.91,142.88,142.88,POWGRI,18772
155,2020-01-06 11:50:00,142.88,NSE,142.95,142.88,142.91,POWGRI,3477
156,2020-01-06 11:51:00,142.91,NSE,142.95,142.88,142.95,POWGRI,5896
157,2020-01-06 11:52:00,142.95,NSE,142.99,142.91,142.91,POWGRI,3528
158,2020-01-06 11:53:00,142.95,NSE,142.99,142.95,142.95,POWGRI,5235
159,2020-01-06 11:54:00,142.91,NSE,142.99,142.91,142.95,POWGRI,5047
160,2020-01-06 11:55:00,142.95,NSE,142.99,142.88,142.91,POWGRI,3571
161,2020-01-06 11:56:00,142.88,NSE,142.99,142.88,142.95,POWGRI,3092
162,2020-01-06 11:57:00,142.95,NSE,142.95,142.88,142.88,POWGRI,2783
163,2020-01-06 11:58:00,142.88,NSE,142.95,142.88,142.88,POWGRI,3529
164,2020-01-06 11:59:00,142.88,NSE,142.95,142.88,142.88,POWGRI,5227
165,2020-01-06 12:00:00,142.88,NSE,142.95,142.88,142.88,POWGRI,3577
166,2020-01-06 12:01:00,142.91,NSE,142.95,142.88,142.88,POWGRI,5460
167,2020-01-06 12:02:00,142.88,NSE,142.99,142.88,142.91,POWGRI,4277
168,2020-01-06 12:03:00,142.88,NSE,142.95,142.88,142.88,POWGRI,5111
169,2020-01-06 12:04:00,142.88,NSE,142.95,142.88,142.88,POWGRI,4124
170,2020-01-06 12:05:00,142.88,NSE,142.95,142.88,142.91,POWGRI,4711
171,2020-01-06 12:06:00,142.88,NSE,142.95,142.88,142.88,POWGRI,5376
172,2020-01-06 12:07:00,142.88,NSE,142.95,142.88,142.88,POWGRI,5659
173,2020-01-06 12:08:00,142.91,NSE,143.03,142.88,142.88,POWGRI,11892
174,2020-01-06 12:09:00,142.88,NSE,142.99,142.88,142.91,POWGRI,4703
175,2020-01-06 12:10:00,142.88,NSE,142.99,142.88,142.88,POWGRI,6485
176,2020-01-06 12:11:00,142.95,NSE,143.03,142.88,142.88,POWGRI,7656
177,2020-01-06 12:12:00,142.95,NSE,143.03,142.95,142.99,POWGRI,4737
178,2020-01-06 12:13:00,143.18,NSE,143.25,142.95,142.99,POWGRI,25588
179,2020-01-06 12:14:00,143.21,NSE,143.25,143.18,143.18,POWGRI,9255
180,2020-01-06 12:15:00,143.06,NSE,143.25,143.06,143.25,POWGRI,7855
181,2020-01-06 12:16:00,143.48,NSE,143.51,143.06,143.06,POWGRI,28807
182,2020-01-06 12:17:00,143.36,NSE,143.48,143.33,143.44,POWGRI,17801
183,2020-01-06 12:18:00,143.33,NSE,143.44,143.33,143.4,POWGRI,6941
184,2020-01-06 12:19:00,143.36,NSE,143.44,143.29,143.33,POWGRI,6435
185,2020-01-06 12:20:00,143.33,NSE,143.44,143.33,143.44,POWGRI,4669
186,2020-01-06 12:21:00,143.29,NSE,143.44,143.29,143.44,POWGRI,4000
187,2020-01-06 12:22:00,143.4,NSE,143.44,143.29,143.29,POWGRI,7841
188,2020-01-06 12:23:00,143.44,NSE,143.55,143.33,143.36,POWGRI,6609
189,2020-01-06 12:24:00,143.74,NSE,143.78,143.44,143.55,POWGRI,37412
190,2020-01-06 12:25:00,143.63,NSE,143.74,143.63,143.74,POWGRI,10015
191,2020-01-06 12:26:00,143.63,NSE,143.7,143.59,143.66,POWGRI,8965
192,2020-01-06 12:27:00,143.51,NSE,143.7,143.51,143.66,POWGRI,6015
193,2020-01-06 12:28:00,143.44,NSE,143.59,143.44,143.51,POWGRI,11591
194,2020-01-06 12:29:00,143.48,NSE,143.59,143.44,143.48,POWGRI,9197
195,2020-01-06 12:30:00,143.48,NSE,143.63,143.48,143.48,POWGRI,3875
196,2020-01-06 12:31:00,143.63,NSE,143.81,143.48,143.48,POWGRI,25797
197,2020-01-06 12:32:00,143.51,NSE,143.7,143.51,143.59,POWGRI,4040
198,2020-01-06 12:33:00,143.66,NSE,143.78,143.55,143.55,POWGRI,11893
199,2020-01-06 12:34:00,143.59,NSE,143.74,143.59,143.66,POWGRI,4188
200,2020-01-06 12:35:00,143.55,NSE,143.7,143.55,143.59,POWGRI,5929
201,2020-01-06 12:36:00,143.51,NSE,143.66,143.51,143.66,POWGRI,3296
202,2020-01-06 12:37:00,143.48,NSE,143.63,143.48,143.55,POWGRI,4109
203,2020-01-06 12:38:00,143.51,NSE,143.59,143.48,143.51,POWGRI,3440
204,2020-01-06 12:39:00,143.48,NSE,143.59,143.48,143.59,POWGRI,5912
205,2020-01-06 12:40:00,143.4,NSE,143.55,143.36,143.48,POWGRI,8795
206,2020-01-06 12:41:00,143.48,NSE,143.59,143.36,143.4,POWGRI,16577
207,2020-01-06 12:42:00,143.48,NSE,143.59,143.48,143.51,POWGRI,9268
208,2020-01-06 12:43:00,143.4,NSE,143.55,143.4,143.55,POWGRI,5672
209,2020-01-06 12:44:00,143.4,NSE,143.51,143.4,143.4,POWGRI,4924
210,2020-01-06 12:45:00,143.78,NSE,143.78,143.4,143.44,POWGRI,19144
211,2020-01-06 12:46:00,143.7,NSE,143.78,143.63,143.66,POWGRI,11557
212,2020-01-06 12:47:00,143.85,NSE,144.11,143.63,143.66,POWGRI,75781
213,2020-01-06 12:48:00,143.89,NSE,144.0,143.78,143.81,POWGRI,18140
214,2020-01-06 12:49:00,143.78,NSE,143.96,143.74,143.89,POWGRI,7656
215,2020-01-06 12:50:00,143.66,NSE,143.85,143.66,143.78,POWGRI,5427
216,2020-01-06 12:51:00,143.63,NSE,143.78,143.63,143.74,POWGRI,10037
217,2020-01-06 12:52:00,143.89,NSE,143.93,143.66,143.7,POWGRI,11801
218,2020-01-06 12:53:00,144.08,NSE,144.15,143.89,143.89,POWGRI,32548
219,2020-01-06 12:54:00,144.19,NSE,144.23,144.08,144.11,POWGRI,16765
220,2020-01-06 12:55:00,144.38,NSE,144.38,144.15,144.19,POWGRI,19039
221,2020-01-06 12:56:00,144.38,NSE,144.41,144.34,144.38,POWGRI,15748
222,2020-01-06 12:57:00,144.3,NSE,144.38,144.26,144.38,POWGRI,12527
223,2020-01-06 12:58:00,144.19,NSE,144.3,144.19,144.3,POWGRI,12008
224,2020-01-06 12:59:00,144.19,NSE,144.26,144.15,144.23,POWGRI,4921
225,2020-01-06 13:00:00,144.26,NSE,144.3,144.15,144.15,POWGRI,20755
226,2020-01-06 13:01:00,144.11,NSE,144.26,144.04,144.26,POWGRI,9781
227,2020-01-06 13:02:00,144.08,NSE,144.19,144.04,144.11,POWGRI,12193
228,2020-01-06 13:03:00,144.11,NSE,144.19,144.08,144.11,POWGRI,6145
229,2020-01-06 13:04:00,144.0,NSE,144.15,144.0,144.15,POWGRI,19477
230,2020-01-06 13:05:00,143.89,NSE,144.08,143.85,144.08,POWGRI,18577
231,2020-01-06 13:06:00,144.0,NSE,144.04,143.85,143.93,POWGRI,9493
232,2020-01-06 13:07:00,144.0,NSE,144.11,144.0,144.04,POWGRI,13791
233,2020-01-06 13:08:00,143.93,NSE,144.08,143.93,144.04,POWGRI,14080
234,2020-01-06 13:09:00,143.85,NSE,144.0,143.85,143.96,POWGRI,4915
235,2020-01-06 13:10:00,143.81,NSE,143.93,143.81,143.93,POWGRI,5092
236,2020-01-06 13:11:00,143.81,NSE,143.89,143.74,143.89,POWGRI,9576
237,2020-01-06 13:12:00,143.81,NSE,143.89,143.81,143.81,POWGRI,9801
238,2020-01-06 13:13:00,143.7,NSE,143.85,143.7,143.85,POWGRI,9283
239,2020-01-06 13:14:00,143.74,NSE,143.78,143.7,143.74,POWGRI,6241
240,2020-01-06 13:15:00,143.78,NSE,143.81,143.74,143.78,POWGRI,13979
241,2020-01-06 13:16:00,143.78,NSE,143.81,143.74,143.81,POWGRI,3549
242,2020-01-06 13:17:00,144.0,NSE,144.08,143.74,143.81,POWGRI,12572
243,2020-01-06 13:18:00,143.85,NSE,144.08,143.85,144.08,POWGRI,14483
244,2020-01-06 13:19:00,143.93,NSE,144.04,143.93,143.93,POWGRI,4580
245,2020-01-06 13:20:00,143.93,NSE,144.04,143.93,143.93,POWGRI,4632
246,2020-01-06 13:21:00,143.93,NSE,144.04,143.93,144.0,POWGRI,2635
247,2020-01-06 13:22:00,143.85,NSE,143.96,143.85,143.96,POWGRI,5341
248,2020-01-06 13:23:00,143.85,NSE,143.96,143.81,143.96,POWGRI,7177
249,2020-01-06 13:24:00,143.81,NSE,143.96,143.78,143.85,POWGRI,3165
250,2020-01-06 13:25:00,143.78,NSE,143.89,143.74,143.81,POWGRI,5357
251,2020-01-06 13:26:00,143.85,NSE,143.85,143.74,143.74,POWGRI,5235
252,2020-01-06 13:27:00,143.93,NSE,144.0,143.81,143.93,POWGRI,3245
253,2020-01-06 13:28:00,144.11,NSE,144.15,143.93,144.0,POWGRI,9372
254,2020-01-06 13:29:00,144.0,NSE,144.11,144.0,144.11,POWGRI,3152
255,2020-01-06 13:30:00,144.08,NSE,144.08,144.0,144.0,POWGRI,3749
256,2020-01-06 13:31:00,144.11,NSE,144.11,144.0,144.0,POWGRI,2987
257,2020-01-06 13:32:00,144.0,NSE,144.11,144.0,144.11,POWGRI,3619
258,2020-01-06 13:33:00,143.93,NSE,144.0,143.93,144.0,POWGRI,3247
259,2020-01-06 13:34:00,143.93,NSE,144.0,143.89,143.93,POWGRI,9367
260,2020-01-06 13:35:00,143.85,NSE,143.96,143.85,143.93,POWGRI,3752
261,2020-01-06 13:36:00,143.96,NSE,143.96,143.85,143.96,POWGRI,5475
262,2020-01-06 13:37:00,143.96,NSE,143.96,143.89,143.96,POWGRI,2604
263,2020-01-06 13:38:00,143.96,NSE,143.96,143.85,143.96,POWGRI,4821
264,2020-01-06 13:39:00,143.96,NSE,143.96,143.89,143.96,POWGRI,3093
265,2020-01-06 13:40:00,143.96,NSE,143.96,143.93,143.96,POWGRI,3219
266,2020-01-06 13:41:00,143.96,NSE,143.96,143.96,143.96,POWGRI,2932
267,2020-01-06 13:42:00,143.93,NSE,143.96,143.89,143.96,POWGRI,4920
268,2020-01-06 13:43:00,143.93,NSE,143.93,143.89,143.93,POWGRI,4860
269,2020-01-06 13:44:00,143.89,NSE,143.93,143.85,143.93,POWGRI,2724
270,2020-01-06 13:45:00,143.96,NSE,143.96,143.85,143.85,POWGRI,9180
271,2020-01-06 13:46:00,143.89,NSE,143.96,143.89,143.89,POWGRI,4335
272,2020-01-06 13:47:00,143.96,NSE,143.96,143.85,143.85,POWGRI,3583
273,2020-01-06 13:48:00,143.96,NSE,143.96,143.89,143.89,POWGRI,3024
274,2020-01-06 13:49:00,143.96,NSE,143.96,143.89,143.89,POWGRI,3233
275,2020-01-06 13:50:00,144.0,NSE,144.0,143.89,143.89,POWGRI,4345
276,2020-01-06 13:51:00,143.96,NSE,144.0,143.85,144.0,POWGRI,7031
277,2020-01-06 13:52:00,143.89,NSE,143.96,143.85,143.96,POWGRI,7699
278,2020-01-06 13:53:00,143.89,NSE,143.93,143.74,143.85,POWGRI,8707
279,2020-01-06 13:54:00,143.81,NSE,143.89,143.74,143.89,POWGRI,4268
280,2020-01-06 13:55:00,143.74,NSE,143.81,143.7,143.81,POWGRI,4044
281,2020-01-06 13:56:00,143.89,NSE,143.93,143.7,143.7,POWGRI,33236
282,2020-01-06 13:57:00,143.89,NSE,143.96,143.78,143.93,POWGRI,12712
283,2020-01-06 13:58:00,143.85,NSE,143.89,143.74,143.89,POWGRI,17731
284,2020-01-06 13:59:00,143.81,NSE,143.89,143.78,143.81,POWGRI,4879
285,2020-01-06 14:00:00,143.85,NSE,143.85,143.78,143.78,POWGRI,4552
286,2020-01-06 14:01:00,143.89,NSE,143.89,143.78,143.78,POWGRI,6293
287,2020-01-06 14:02:00,143.89,NSE,143.89,143.78,143.81,POWGRI,5329
288,2020-01-06 14:03:00,143.81,NSE,143.89,143.78,143.81,POWGRI,6577
289,2020-01-06 14:04:00,143.66,NSE,143.85,143.55,143.78,POWGRI,32375
290,2020-01-06 14:05:00,143.78,NSE,143.81,143.55,143.63,POWGRI,35444
291,2020-01-06 14:06:00,143.7,NSE,143.78,143.7,143.78,POWGRI,9497
292,2020-01-06 14:07:00,143.78,NSE,143.85,143.59,143.7,POWGRI,22055
293,2020-01-06 14:08:00,143.78,NSE,143.85,143.74,143.78,POWGRI,4652
294,2020-01-06 14:09:00,143.78,NSE,143.81,143.74,143.74,POWGRI,9633
295,2020-01-06 14:10:00,143.7,NSE,143.89,143.66,143.74,POWGRI,9801
296,2020-01-06 14:11:00,143.74,NSE,143.81,143.7,143.78,POWGRI,5116
297,2020-01-06 14:12:00,143.63,NSE,143.81,143.63,143.74,POWGRI,4957
298,2020-01-06 14:13:00,143.74,NSE,143.74,143.63,143.63,POWGRI,15573
299,2020-01-06 14:14:00,144.11,NSE,144.3,143.66,143.66,POWGRI,59936
300,2020-01-06 14:15:00,144.08,NSE,144.19,144.04,144.11,POWGRI,36432
301,2020-01-06 14:16:00,144.08,NSE,144.11,144.0,144.08,POWGRI,15565
302,2020-01-06 14:17:00,144.04,NSE,144.08,143.93,144.08,POWGRI,17825
303,2020-01-06 14:18:00,143.81,NSE,144.0,143.81,144.0,POWGRI,24660
304,2020-01-06 14:19:00,143.81,NSE,144.0,143.74,143.93,POWGRI,7136
305,2020-01-06 14:20:00,143.7,NSE,143.85,143.59,143.81,POWGRI,24920
306,2020-01-06 14:21:00,143.7,NSE,143.78,143.66,143.74,POWGRI,4892
307,2020-01-06 14:22:00,143.74,NSE,143.74,143.66,143.7,POWGRI,10739
308,2020-01-06 14:23:00,143.4,NSE,143.66,143.36,143.66,POWGRI,37816
309,2020-01-06 14:24:00,143.4,NSE,143.51,143.33,143.36,POWGRI,11432
310,2020-01-06 14:25:00,143.36,NSE,143.44,143.33,143.36,POWGRI,6051
311,2020-01-06 14:26:00,143.36,NSE,143.48,143.33,143.4,POWGRI,7569
312,2020-01-06 14:27:00,143.48,NSE,143.48,143.33,143.33,POWGRI,7144
313,2020-01-06 14:28:00,143.44,NSE,143.51,143.4,143.44,POWGRI,8020
314,2020-01-06 14:29:00,143.55,NSE,143.55,143.44,143.48,POWGRI,5121
315,2020-01-06 14:30:00,143.55,NSE,143.55,143.48,143.51,POWGRI,2997
