datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 15:02:00,337.05,NSE,337.5,337.05,337.3,POWGRI,450606
2024-08-30 15:03:00,337.2,NSE,337.2,337.0,337.1,POWGRI,399471
2024-08-30 15:04:00,337.35,NSE,337.5,337.05,337.15,POWGRI,411621
2024-08-30 15:05:00,337.45,NSE,337.5,337.3,337.35,POWGRI,438718
2024-08-30 15:06:00,337.45,NSE,337.55,337.35,337.45,POWGRI,380346
2024-08-30 15:07:00,337.3,NSE,337.45,337.25,337.25,POWGRI,435355
2024-08-30 15:08:00,337.3,NSE,337.3,337.25,337.3,POWGRI,399042
2024-08-30 15:09:00,337.4,NSE,337.4,337.2,337.25,POWGRI,446361
2024-08-30 15:10:00,337.2,NSE,337.45,337.15,337.35,POWGRI,421792
2024-08-30 15:11:00,337.35,NSE,337.4,337.0,337.25,POWGRI,530421
2024-08-30 15:12:00,337.05,NSE,337.3,337.05,337.25,POWGRI,465059
2024-08-30 15:13:00,337.4,NSE,337.55,337.1,337.1,POWGRI,468698
2024-08-30 15:14:00,337.35,NSE,337.55,337.25,337.35,POWGRI,493596
2024-08-30 15:15:00,337.45,NSE,337.6,337.35,337.45,POWGRI,487569
2024-08-30 15:16:00,337.3,NSE,337.5,337.3,337.5,POWGRI,470258
2024-08-30 15:17:00,337.25,NSE,337.4,337.2,337.4,POWGRI,415671
2024-08-30 15:18:00,337.35,NSE,337.4,337.2,337.3,POWGRI,470389
2024-08-30 15:19:00,337.4,NSE,337.5,337.25,337.4,POWGRI,450388
2024-08-30 15:20:00,337.45,NSE,337.5,337.25,337.45,POWGRI,514787
2024-08-30 15:21:00,337.45,NSE,337.55,337.4,337.5,POWGRI,403711
2024-08-30 15:22:00,337.15,NSE,337.6,337.1,337.45,POWGRI,483798
2024-08-30 15:23:00,337.3,NSE,337.35,337.1,337.2,POWGRI,456198
2024-08-30 15:24:00,337.25,NSE,337.45,337.15,337.25,POWGRI,427769
2024-08-30 15:25:00,337.5,NSE,337.55,337.2,337.35,POWGRI,425749
2024-08-30 15:26:00,337.5,NSE,337.5,337.25,337.45,POWGRI,381324
2024-08-30 15:27:00,338.3,NSE,339.0,337.3,337.3,POWGRI,585077
2024-08-30 15:28:00,338.55,NSE,338.8,337.8,338.1,POWGRI,127156
2024-08-30 15:29:00,338.0,NSE,339.85,338.0,338.55,POWGRI,197993
