,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2024-05-14 11:15:00,310.0,NSE,310.0,309.7,309.8,POWGRI,22135
122,2024-05-14 11:16:00,309.65,NSE,310.0,309.65,309.95,POWGRI,48805
123,2024-05-14 11:17:00,309.9,NSE,309.95,309.55,309.55,POWGRI,11215
124,2024-05-14 11:18:00,309.75,NSE,309.85,309.7,309.7,POWGRI,6393
125,2024-05-14 11:19:00,309.85,NSE,309.85,309.75,309.75,POWGRI,9325
126,2024-05-14 11:20:00,309.85,NSE,309.85,309.75,309.85,POWGRI,8664
127,2024-05-14 11:21:00,309.8,NSE,309.85,309.75,309.85,POWGRI,14816
128,2024-05-14 11:22:00,309.9,NSE,309.9,309.8,309.85,POWGRI,7363
129,2024-05-14 11:23:00,309.85,NSE,309.9,309.75,309.9,POWGRI,12291
130,2024-05-14 11:24:00,309.9,NSE,309.9,309.85,309.9,POWGRI,3705
131,2024-05-14 11:25:00,310.1,NSE,310.1,309.85,309.9,POWGRI,114015
132,2024-05-14 11:26:00,310.2,NSE,310.2,310.15,310.2,POWGRI,50025
133,2024-05-14 11:27:00,310.0,NSE,310.25,309.95,310.15,POWGRI,14220
134,2024-05-14 11:28:00,309.9,NSE,310.05,309.8,310.0,POWGRI,11434
135,2024-05-14 11:29:00,309.95,NSE,310.0,309.85,309.9,POWGRI,5317
136,2024-05-14 11:30:00,309.65,NSE,310.0,309.65,309.95,POWGRI,13854
137,2024-05-14 11:31:00,309.95,NSE,309.95,309.65,309.65,POWGRI,10069
138,2024-05-14 11:32:00,309.95,NSE,310.0,309.85,309.95,POWGRI,3986
139,2024-05-14 11:33:00,309.85,NSE,309.95,309.85,309.9,POWGRI,8404
140,2024-05-14 11:34:00,309.85,NSE,309.85,309.7,309.85,POWGRI,13064
141,2024-05-14 11:35:00,309.95,NSE,309.95,309.8,309.85,POWGRI,5887
142,2024-05-14 11:36:00,309.95,NSE,310.0,309.9,309.9,POWGRI,4295
143,2024-05-14 11:37:00,310.1,NSE,310.25,309.95,310.0,POWGRI,44278
144,2024-05-14 11:38:00,310.05,NSE,310.1,310.0,310.1,POWGRI,4892
145,2024-05-14 11:39:00,310.0,NSE,310.05,310.0,310.05,POWGRI,7789
146,2024-05-14 11:40:00,310.0,NSE,310.0,309.75,310.0,POWGRI,12806
147,2024-05-14 11:41:00,310.0,NSE,310.05,309.9,310.0,POWGRI,5045
148,2024-05-14 11:42:00,310.1,NSE,310.1,310.0,310.1,POWGRI,4719
149,2024-05-14 11:43:00,310.1,NSE,310.1,310.05,310.1,POWGRI,5208
150,2024-05-14 11:44:00,310.0,NSE,310.15,310.0,310.15,POWGRI,5856
151,2024-05-14 11:45:00,310.0,NSE,310.0,309.95,310.0,POWGRI,5087
152,2024-05-14 11:46:00,310.1,NSE,310.1,310.0,310.1,POWGRI,2910
153,2024-05-14 11:47:00,310.15,NSE,310.15,310.05,310.15,POWGRI,8864
154,2024-05-14 11:48:00,310.15,NSE,310.25,310.15,310.15,POWGRI,9796
155,2024-05-14 11:49:00,310.25,NSE,310.25,310.05,310.25,POWGRI,13150
156,2024-05-14 11:50:00,310.35,NSE,310.5,310.25,310.25,POWGRI,44295
157,2024-05-14 11:51:00,310.35,NSE,310.4,310.3,310.3,POWGRI,13545
158,2024-05-14 11:52:00,310.3,NSE,310.45,310.0,310.4,POWGRI,14378
159,2024-05-14 11:53:00,310.2,NSE,310.35,310.2,310.2,POWGRI,13891
160,2024-05-14 11:54:00,310.3,NSE,310.35,310.1,310.25,POWGRI,10359
161,2024-05-14 11:55:00,310.2,NSE,310.3,310.15,310.25,POWGRI,7361
162,2024-05-14 11:56:00,310.25,NSE,310.3,310.15,310.2,POWGRI,5473
163,2024-05-14 11:57:00,310.25,NSE,310.3,310.2,310.25,POWGRI,5873
164,2024-05-14 11:58:00,310.25,NSE,310.3,310.15,310.3,POWGRI,9758
165,2024-05-14 11:59:00,310.1,NSE,310.25,310.1,310.2,POWGRI,7804
166,2024-05-14 12:00:00,310.15,NSE,310.25,310.05,310.2,POWGRI,7761
167,2024-05-14 12:01:00,310.2,NSE,310.25,310.2,310.2,POWGRI,8188
168,2024-05-14 12:02:00,310.1,NSE,310.2,310.1,310.2,POWGRI,6056
169,2024-05-14 12:03:00,310.1,NSE,310.1,310.05,310.1,POWGRI,5046
170,2024-05-14 12:04:00,310.0,NSE,310.1,310.0,310.1,POWGRI,7590
171,2024-05-14 12:05:00,309.4,NSE,310.0,309.4,310.0,POWGRI,51338
172,2024-05-14 12:06:00,309.75,NSE,309.8,309.45,309.65,POWGRI,4522
173,2024-05-14 12:07:00,309.65,NSE,309.8,309.5,309.8,POWGRI,8854
174,2024-05-14 12:08:00,309.75,NSE,309.75,309.65,309.75,POWGRI,7406
175,2024-05-14 12:09:00,309.8,NSE,309.8,309.65,309.65,POWGRI,8617
176,2024-05-14 12:10:00,309.5,NSE,309.8,309.5,309.8,POWGRI,32082
177,2024-05-14 12:11:00,309.6,NSE,309.6,309.5,309.55,POWGRI,13694
178,2024-05-14 12:12:00,309.6,NSE,309.7,309.55,309.65,POWGRI,7569
179,2024-05-14 12:13:00,309.7,NSE,309.75,309.65,309.75,POWGRI,5760
180,2024-05-14 12:14:00,309.6,NSE,309.7,309.6,309.7,POWGRI,8396
181,2024-05-14 12:15:00,309.7,NSE,309.7,309.6,309.65,POWGRI,6527
182,2024-05-14 12:16:00,309.65,NSE,309.7,309.65,309.7,POWGRI,3492
183,2024-05-14 12:17:00,309.6,NSE,309.65,309.5,309.5,POWGRI,10137
184,2024-05-14 12:18:00,309.55,NSE,309.65,309.45,309.65,POWGRI,10623
185,2024-05-14 12:19:00,309.65,NSE,309.65,309.55,309.6,POWGRI,5759
186,2024-05-14 12:20:00,309.6,NSE,309.7,309.45,309.65,POWGRI,9177
187,2024-05-14 12:21:00,309.45,NSE,309.5,309.4,309.5,POWGRI,9020
188,2024-05-14 12:22:00,309.55,NSE,309.55,309.4,309.45,POWGRI,3085
189,2024-05-14 12:23:00,309.8,NSE,309.8,309.55,309.55,POWGRI,4387
190,2024-05-14 12:24:00,309.6,NSE,309.75,309.5,309.7,POWGRI,8784
191,2024-05-14 12:25:00,309.55,NSE,309.7,309.5,309.6,POWGRI,6871
192,2024-05-14 12:26:00,309.65,NSE,309.7,309.55,309.55,POWGRI,4859
193,2024-05-14 12:27:00,309.9,NSE,309.9,309.6,309.65,POWGRI,29188
194,2024-05-14 12:28:00,309.9,NSE,309.9,309.85,309.9,POWGRI,11817
195,2024-05-14 12:29:00,309.95,NSE,309.95,309.85,309.9,POWGRI,3752
196,2024-05-14 12:30:00,309.95,NSE,309.95,309.85,309.95,POWGRI,4287
197,2024-05-14 12:31:00,309.95,NSE,309.95,309.9,309.95,POWGRI,7255
198,2024-05-14 12:32:00,310.0,NSE,310.0,309.95,309.95,POWGRI,16952
199,2024-05-14 12:33:00,309.95,NSE,310.0,309.95,310.0,POWGRI,4643
200,2024-05-14 12:34:00,310.0,NSE,310.0,309.95,310.0,POWGRI,5142
201,2024-05-14 12:35:00,310.1,NSE,310.2,309.95,310.0,POWGRI,112073
202,2024-05-14 12:36:00,310.2,NSE,310.2,310.2,310.2,POWGRI,5509
203,2024-05-14 12:37:00,310.15,NSE,310.2,310.05,310.2,POWGRI,6911
204,2024-05-14 12:38:00,310.05,NSE,310.15,310.05,310.1,POWGRI,3134
205,2024-05-14 12:39:00,310.1,NSE,310.1,310.0,310.0,POWGRI,11906
206,2024-05-14 12:40:00,310.1,NSE,310.2,310.05,310.1,POWGRI,35181
207,2024-05-14 12:41:00,310.15,NSE,310.15,310.1,310.1,POWGRI,10641
208,2024-05-14 12:42:00,310.15,NSE,310.15,310.1,310.15,POWGRI,5062
209,2024-05-14 12:43:00,310.1,NSE,310.15,310.1,310.15,POWGRI,11224
210,2024-05-14 12:44:00,310.1,NSE,310.15,310.05,310.1,POWGRI,11705
211,2024-05-14 12:45:00,310.15,NSE,310.15,310.1,310.1,POWGRI,8074
212,2024-05-14 12:46:00,310.05,NSE,310.15,310.05,310.1,POWGRI,7961
213,2024-05-14 12:47:00,310.25,NSE,310.25,310.05,310.15,POWGRI,8637
214,2024-05-14 12:48:00,310.25,NSE,310.25,310.2,310.25,POWGRI,4380
215,2024-05-14 12:49:00,310.05,NSE,310.25,309.9,310.2,POWGRI,28874
216,2024-05-14 12:50:00,310.25,NSE,310.25,310.15,310.2,POWGRI,10228
217,2024-05-14 12:51:00,310.3,NSE,310.3,310.15,310.2,POWGRI,4984
218,2024-05-14 12:52:00,310.6,NSE,310.6,310.15,310.15,POWGRI,38626
219,2024-05-14 12:53:00,310.6,NSE,310.6,310.4,310.6,POWGRI,11191
220,2024-05-14 12:54:00,310.75,NSE,310.9,310.7,310.75,POWGRI,30662
221,2024-05-14 12:55:00,310.95,NSE,311.0,310.8,310.8,POWGRI,16386
222,2024-05-14 12:56:00,310.95,NSE,310.95,310.85,310.95,POWGRI,16330
223,2024-05-14 12:57:00,310.85,NSE,310.9,310.8,310.9,POWGRI,33938
224,2024-05-14 12:58:00,310.85,NSE,310.95,310.8,310.9,POWGRI,7008
225,2024-05-14 12:59:00,310.9,NSE,310.9,310.8,310.8,POWGRI,15699
226,2024-05-14 13:00:00,310.9,NSE,310.95,310.8,310.9,POWGRI,12209
227,2024-05-14 13:01:00,311.0,NSE,311.0,310.85,310.95,POWGRI,38466
228,2024-05-14 13:02:00,310.8,NSE,311.0,310.7,311.0,POWGRI,27580
229,2024-05-14 13:03:00,310.65,NSE,310.8,310.6,310.8,POWGRI,11435
230,2024-05-14 13:04:00,310.5,NSE,310.65,310.4,310.65,POWGRI,16489
231,2024-05-14 13:05:00,310.5,NSE,310.55,310.45,310.55,POWGRI,6037
232,2024-05-14 13:06:00,310.55,NSE,310.75,310.5,310.5,POWGRI,8491
233,2024-05-14 13:07:00,310.95,NSE,310.95,310.5,310.55,POWGRI,44735
234,2024-05-14 13:08:00,310.95,NSE,310.95,310.8,310.95,POWGRI,6066
235,2024-05-14 13:09:00,310.9,NSE,310.95,310.85,310.95,POWGRI,10956
236,2024-05-14 13:10:00,310.8,NSE,310.9,310.8,310.9,POWGRI,4889
237,2024-05-14 13:11:00,310.9,NSE,310.9,310.9,310.9,POWGRI,4514
238,2024-05-14 13:12:00,310.8,NSE,310.9,310.75,310.9,POWGRI,6665
239,2024-05-14 13:13:00,310.7,NSE,310.75,310.7,310.75,POWGRI,5840
240,2024-05-14 13:14:00,310.6,NSE,310.65,310.45,310.65,POWGRI,17319
241,2024-05-14 13:15:00,310.75,NSE,310.75,310.6,310.7,POWGRI,6463
242,2024-05-14 13:16:00,310.4,NSE,310.75,310.4,310.75,POWGRI,15563
243,2024-05-14 13:17:00,310.45,NSE,310.55,310.35,310.55,POWGRI,16425
244,2024-05-14 13:18:00,310.45,NSE,310.5,310.35,310.5,POWGRI,5499
245,2024-05-14 13:19:00,310.35,NSE,310.4,310.3,310.4,POWGRI,13073
246,2024-05-14 13:20:00,310.35,NSE,310.35,310.1,310.3,POWGRI,6314
247,2024-05-14 13:21:00,310.3,NSE,310.3,310.15,310.3,POWGRI,4930
248,2024-05-14 13:22:00,309.95,NSE,310.3,309.95,310.3,POWGRI,42231
249,2024-05-14 13:23:00,310.0,NSE,310.0,309.95,310.0,POWGRI,12789
250,2024-05-14 13:24:00,310.2,NSE,310.3,310.0,310.15,POWGRI,10497
251,2024-05-14 13:25:00,310.25,NSE,310.3,310.2,310.2,POWGRI,12036
252,2024-05-14 13:26:00,310.35,NSE,310.35,310.1,310.1,POWGRI,12654
253,2024-05-14 13:27:00,310.35,NSE,310.35,310.35,310.35,POWGRI,7140
254,2024-05-14 13:28:00,310.7,NSE,310.7,310.4,310.4,POWGRI,20048
255,2024-05-14 13:29:00,310.75,NSE,310.8,310.7,310.7,POWGRI,19570
256,2024-05-14 13:30:00,311.35,NSE,311.35,310.75,310.75,POWGRI,64945
257,2024-05-14 13:31:00,311.25,NSE,311.45,311.1,311.1,POWGRI,31098
258,2024-05-14 13:32:00,311.05,NSE,311.3,310.95,311.25,POWGRI,17607
259,2024-05-14 13:33:00,311.0,NSE,311.1,311.0,311.05,POWGRI,11433
260,2024-05-14 13:34:00,310.85,NSE,310.95,310.7,310.95,POWGRI,15339
261,2024-05-14 13:35:00,310.85,NSE,310.85,310.75,310.85,POWGRI,6513
262,2024-05-14 13:36:00,310.7,NSE,310.85,310.7,310.7,POWGRI,7664
263,2024-05-14 13:37:00,311.0,NSE,311.0,310.65,310.85,POWGRI,22590
264,2024-05-14 13:38:00,311.0,NSE,311.0,310.85,311.0,POWGRI,7771
265,2024-05-14 13:39:00,310.9,NSE,311.05,310.9,311.0,POWGRI,14491
266,2024-05-14 13:40:00,310.9,NSE,311.0,310.8,311.0,POWGRI,11314
267,2024-05-14 13:41:00,311.0,NSE,311.0,310.95,310.95,POWGRI,13372
268,2024-05-14 13:42:00,311.0,NSE,311.1,310.95,311.05,POWGRI,7968
269,2024-05-14 13:43:00,311.05,NSE,311.05,310.9,311.05,POWGRI,7831
270,2024-05-14 13:44:00,311.0,NSE,311.1,310.8,311.0,POWGRI,19765
271,2024-05-14 13:45:00,311.0,NSE,311.05,310.55,311.05,POWGRI,20892
272,2024-05-14 13:46:00,310.95,NSE,311.0,310.75,311.0,POWGRI,12021
273,2024-05-14 13:47:00,310.9,NSE,310.95,310.8,310.9,POWGRI,10620
274,2024-05-14 13:48:00,310.8,NSE,310.95,310.8,310.95,POWGRI,10869
275,2024-05-14 13:49:00,310.85,NSE,310.95,310.75,310.95,POWGRI,19921
276,2024-05-14 13:50:00,310.95,NSE,310.95,310.6,310.6,POWGRI,13766
277,2024-05-14 13:51:00,310.95,NSE,311.0,310.85,310.9,POWGRI,11742
278,2024-05-14 13:52:00,310.9,NSE,311.0,310.9,311.0,POWGRI,8048
279,2024-05-14 13:53:00,311.0,NSE,311.1,310.8,310.8,POWGRI,86396
280,2024-05-14 13:54:00,311.15,NSE,311.15,311.0,311.05,POWGRI,17085
281,2024-05-14 13:55:00,311.2,NSE,311.35,311.05,311.15,POWGRI,14408
282,2024-05-14 13:56:00,311.25,NSE,311.3,311.15,311.3,POWGRI,23695
283,2024-05-14 13:57:00,311.0,NSE,311.25,311.0,311.2,POWGRI,20840
284,2024-05-14 13:58:00,311.15,NSE,311.15,311.05,311.1,POWGRI,23701
285,2024-05-14 13:59:00,311.05,NSE,311.15,311.0,311.05,POWGRI,19250
286,2024-05-14 14:00:00,311.05,NSE,311.15,311.0,311.05,POWGRI,17630
287,2024-05-14 14:01:00,311.25,NSE,311.3,311.05,311.05,POWGRI,24943
288,2024-05-14 14:02:00,311.1,NSE,311.3,311.0,311.25,POWGRI,17867
289,2024-05-14 14:03:00,311.3,NSE,311.3,311.2,311.2,POWGRI,15228
290,2024-05-14 14:04:00,311.35,NSE,311.55,311.3,311.3,POWGRI,47862
291,2024-05-14 14:05:00,311.6,NSE,311.7,311.45,311.45,POWGRI,30361
292,2024-05-14 14:06:00,311.4,NSE,311.6,311.2,311.6,POWGRI,55375
293,2024-05-14 14:07:00,311.25,NSE,311.5,311.15,311.4,POWGRI,14720
294,2024-05-14 14:08:00,311.45,NSE,311.45,311.05,311.25,POWGRI,17012
295,2024-05-14 14:09:00,311.35,NSE,311.5,311.15,311.5,POWGRI,44753
296,2024-05-14 14:10:00,311.55,NSE,311.55,311.25,311.35,POWGRI,33876
297,2024-05-14 14:11:00,311.6,NSE,311.8,311.5,311.65,POWGRI,19914
298,2024-05-14 14:12:00,311.6,NSE,311.75,311.6,311.6,POWGRI,16512
299,2024-05-14 14:13:00,311.35,NSE,311.65,311.3,311.65,POWGRI,16116
300,2024-05-14 14:14:00,311.05,NSE,311.2,311.0,311.15,POWGRI,18396
301,2024-05-14 14:15:00,311.0,NSE,311.1,310.9,311.0,POWGRI,14179
302,2024-05-14 14:16:00,310.75,NSE,311.1,310.6,311.0,POWGRI,28675
303,2024-05-14 14:17:00,310.75,NSE,310.9,310.65,310.75,POWGRI,9500
304,2024-05-14 14:18:00,310.9,NSE,310.95,310.75,310.8,POWGRI,10106
305,2024-05-14 14:19:00,310.9,NSE,310.9,310.8,310.85,POWGRI,11839
306,2024-05-14 14:20:00,310.9,NSE,310.95,310.75,310.9,POWGRI,16924
307,2024-05-14 14:21:00,310.85,NSE,310.9,310.75,310.9,POWGRI,7190
308,2024-05-14 14:22:00,310.95,NSE,310.95,310.65,310.85,POWGRI,35664
309,2024-05-14 14:23:00,310.95,NSE,311.0,310.8,310.85,POWGRI,11419
310,2024-05-14 14:24:00,310.9,NSE,311.0,310.9,310.95,POWGRI,9511
311,2024-05-14 14:25:00,311.0,NSE,311.1,310.9,311.0,POWGRI,9766
312,2024-05-14 14:26:00,311.15,NSE,311.15,310.9,310.95,POWGRI,16938
313,2024-05-14 14:27:00,311.05,NSE,311.15,310.95,311.05,POWGRI,13517
314,2024-05-14 14:28:00,310.95,NSE,311.15,310.95,311.15,POWGRI,13175
315,2024-05-14 14:29:00,311.0,NSE,311.1,310.9,311.1,POWGRI,17659
