,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-09-14 11:20:00,230.1,NSE,230.1,230.0,230.05,POWGRI,11323
127,2022-09-14 11:21:00,230.2,NSE,230.2,230.05,230.1,POWGRI,11551
128,2022-09-14 11:22:00,230.1,NSE,230.25,230.05,230.2,POWGRI,54145
129,2022-09-14 11:23:00,230.1,NSE,230.2,230.0,230.2,POWGRI,9564
130,2022-09-14 11:24:00,230.15,NSE,230.2,230.05,230.05,POWGRI,12363
131,2022-09-14 11:25:00,230.15,NSE,230.15,230.05,230.1,POWGRI,8636
132,2022-09-14 11:26:00,230.15,NSE,230.2,230.1,230.1,POWGRI,9161
133,2022-09-14 11:27:00,230.25,NSE,230.25,230.1,230.1,POWGRI,14552
134,2022-09-14 11:28:00,230.15,NSE,230.25,230.1,230.15,POWGRI,11523
135,2022-09-14 11:29:00,230.25,NSE,230.25,230.1,230.1,POWGRI,12261
136,2022-09-14 11:30:00,230.25,NSE,230.3,230.2,230.2,POWGRI,23319
137,2022-09-14 11:31:00,230.4,NSE,230.5,230.3,230.35,POWGRI,46403
138,2022-09-14 11:32:00,230.4,NSE,230.45,230.3,230.4,POWGRI,18652
139,2022-09-14 11:33:00,230.4,NSE,230.45,230.3,230.35,POWGRI,11953
140,2022-09-14 11:34:00,230.4,NSE,230.45,230.4,230.45,POWGRI,9504
141,2022-09-14 11:35:00,230.45,NSE,230.45,230.3,230.45,POWGRI,9243
142,2022-09-14 11:36:00,230.5,NSE,230.5,230.4,230.4,POWGRI,16040
143,2022-09-14 11:37:00,230.6,NSE,230.6,230.45,230.5,POWGRI,28985
144,2022-09-14 11:38:00,230.6,NSE,230.6,230.55,230.6,POWGRI,17769
145,2022-09-14 11:39:00,230.45,NSE,230.6,230.45,230.6,POWGRI,20141
146,2022-09-14 11:40:00,231.0,NSE,231.45,230.65,230.7,POWGRI,641627
147,2022-09-14 11:41:00,231.0,NSE,231.25,230.9,231.1,POWGRI,110062
148,2022-09-14 11:42:00,230.9,NSE,231.05,230.8,230.9,POWGRI,22104
149,2022-09-14 11:43:00,230.9,NSE,231.0,230.8,230.9,POWGRI,17438
150,2022-09-14 11:44:00,231.0,NSE,231.0,230.9,231.0,POWGRI,21088
151,2022-09-14 11:45:00,230.85,NSE,231.05,230.8,231.0,POWGRI,26319
152,2022-09-14 11:46:00,230.65,NSE,230.9,230.65,230.85,POWGRI,24698
153,2022-09-14 11:47:00,230.8,NSE,230.85,230.65,230.65,POWGRI,20932
154,2022-09-14 11:48:00,230.85,NSE,230.85,230.7,230.8,POWGRI,9965
155,2022-09-14 11:49:00,230.75,NSE,230.9,230.7,230.85,POWGRI,12469
156,2022-09-14 11:50:00,230.55,NSE,230.75,230.5,230.75,POWGRI,31702
157,2022-09-14 11:51:00,230.3,NSE,230.55,230.3,230.5,POWGRI,18089
158,2022-09-14 11:52:00,230.25,NSE,230.4,230.05,230.3,POWGRI,19833
159,2022-09-14 11:53:00,230.15,NSE,230.25,230.05,230.25,POWGRI,19930
160,2022-09-14 11:54:00,230.1,NSE,230.15,229.95,230.05,POWGRI,22797
161,2022-09-14 11:55:00,230.15,NSE,230.2,230.0,230.0,POWGRI,17011
162,2022-09-14 11:56:00,230.1,NSE,230.15,230.0,230.15,POWGRI,14474
163,2022-09-14 11:57:00,230.05,NSE,230.1,230.0,230.1,POWGRI,5852
164,2022-09-14 11:58:00,230.3,NSE,230.3,230.0,230.05,POWGRI,33816
165,2022-09-14 11:59:00,230.6,NSE,230.6,230.25,230.3,POWGRI,29965
166,2022-09-14 12:00:00,230.6,NSE,230.75,230.45,230.45,POWGRI,15715
167,2022-09-14 12:01:00,230.6,NSE,230.65,230.55,230.65,POWGRI,4500
168,2022-09-14 12:02:00,230.65,NSE,230.9,230.55,230.6,POWGRI,64828
169,2022-09-14 12:03:00,230.3,NSE,230.65,230.3,230.65,POWGRI,138270
170,2022-09-14 12:04:00,230.2,NSE,230.4,230.2,230.3,POWGRI,86366
171,2022-09-14 12:05:00,230.25,NSE,230.35,230.15,230.25,POWGRI,44286
172,2022-09-14 12:06:00,230.05,NSE,230.4,229.95,230.25,POWGRI,372669
173,2022-09-14 12:07:00,229.9,NSE,230.1,229.8,230.1,POWGRI,40023
174,2022-09-14 12:08:00,230.05,NSE,230.05,229.85,229.9,POWGRI,87035
175,2022-09-14 12:09:00,230.05,NSE,230.1,230.0,230.05,POWGRI,52955
176,2022-09-14 12:10:00,230.05,NSE,230.05,229.95,230.05,POWGRI,32927
177,2022-09-14 12:11:00,229.9,NSE,230.05,229.9,230.0,POWGRI,40262
178,2022-09-14 12:12:00,229.5,NSE,229.95,229.45,229.95,POWGRI,394837
179,2022-09-14 12:13:00,229.6,NSE,229.75,229.45,229.5,POWGRI,117707
180,2022-09-14 12:14:00,229.5,NSE,229.75,229.45,229.65,POWGRI,42329
181,2022-09-14 12:15:00,229.5,NSE,229.5,229.4,229.5,POWGRI,14880
182,2022-09-14 12:16:00,229.55,NSE,229.6,229.35,229.5,POWGRI,356361
183,2022-09-14 12:17:00,229.55,NSE,229.75,229.5,229.55,POWGRI,218690
184,2022-09-14 12:18:00,229.45,NSE,229.55,229.45,229.55,POWGRI,35416
185,2022-09-14 12:19:00,229.55,NSE,229.55,229.35,229.5,POWGRI,81335
186,2022-09-14 12:20:00,229.7,NSE,229.75,229.5,229.55,POWGRI,128471
187,2022-09-14 12:21:00,229.7,NSE,229.75,229.65,229.7,POWGRI,75913
188,2022-09-14 12:22:00,229.65,NSE,229.75,229.5,229.7,POWGRI,167066
189,2022-09-14 12:23:00,229.5,NSE,229.65,229.45,229.65,POWGRI,75798
190,2022-09-14 12:24:00,229.35,NSE,229.5,229.25,229.45,POWGRI,18438
191,2022-09-14 12:25:00,229.3,NSE,229.4,229.25,229.35,POWGRI,38206
192,2022-09-14 12:26:00,229.45,NSE,229.45,229.25,229.3,POWGRI,41991
193,2022-09-14 12:27:00,229.5,NSE,229.5,229.35,229.45,POWGRI,81681
194,2022-09-14 12:28:00,229.5,NSE,229.5,229.4,229.5,POWGRI,61273
195,2022-09-14 12:29:00,229.5,NSE,229.5,229.4,229.45,POWGRI,113993
196,2022-09-14 12:30:00,229.5,NSE,229.5,229.45,229.5,POWGRI,70343
197,2022-09-14 12:31:00,229.5,NSE,229.5,229.45,229.5,POWGRI,267122
198,2022-09-14 12:32:00,229.45,NSE,229.5,229.45,229.5,POWGRI,87782
199,2022-09-14 12:33:00,229.5,NSE,229.5,229.4,229.45,POWGRI,72029
200,2022-09-14 12:34:00,229.6,NSE,229.7,229.55,229.6,POWGRI,148920
201,2022-09-14 12:35:00,229.75,NSE,229.75,229.55,229.6,POWGRI,24237
202,2022-09-14 12:36:00,229.95,NSE,230.0,229.7,229.75,POWGRI,121586
203,2022-09-14 12:37:00,230.0,NSE,230.0,229.85,229.95,POWGRI,11694
204,2022-09-14 12:38:00,229.8,NSE,230.0,229.7,229.95,POWGRI,39128
205,2022-09-14 12:39:00,230.0,NSE,230.0,229.8,229.85,POWGRI,6875
206,2022-09-14 12:40:00,230.25,NSE,230.25,230.0,230.0,POWGRI,32399
207,2022-09-14 12:41:00,230.1,NSE,230.25,230.05,230.25,POWGRI,11119
208,2022-09-14 12:42:00,230.15,NSE,230.15,230.05,230.15,POWGRI,5919
209,2022-09-14 12:43:00,230.15,NSE,230.2,230.1,230.15,POWGRI,10453
210,2022-09-14 12:44:00,230.2,NSE,230.2,230.05,230.2,POWGRI,22792
211,2022-09-14 12:45:00,230.2,NSE,230.2,230.05,230.2,POWGRI,8142
212,2022-09-14 12:46:00,230.15,NSE,230.2,230.05,230.2,POWGRI,4821
213,2022-09-14 12:47:00,230.05,NSE,230.15,230.05,230.15,POWGRI,9583
214,2022-09-14 12:48:00,230.1,NSE,230.2,230.1,230.2,POWGRI,7354
215,2022-09-14 12:49:00,230.15,NSE,230.2,230.1,230.15,POWGRI,4751
216,2022-09-14 12:50:00,230.15,NSE,230.15,230.1,230.15,POWGRI,4005
217,2022-09-14 12:51:00,230.0,NSE,230.15,230.0,230.15,POWGRI,49627
218,2022-09-14 12:52:00,230.15,NSE,230.15,230.05,230.1,POWGRI,12527
219,2022-09-14 12:53:00,230.15,NSE,230.15,230.05,230.15,POWGRI,11796
220,2022-09-14 12:54:00,230.2,NSE,230.2,230.05,230.15,POWGRI,5571
221,2022-09-14 12:55:00,230.25,NSE,230.25,230.1,230.2,POWGRI,4594
222,2022-09-14 12:56:00,230.45,NSE,230.45,230.15,230.25,POWGRI,11302
223,2022-09-14 12:57:00,230.2,NSE,230.45,230.2,230.45,POWGRI,33633
224,2022-09-14 12:58:00,230.25,NSE,230.25,230.2,230.25,POWGRI,5039
225,2022-09-14 12:59:00,230.2,NSE,230.25,230.2,230.25,POWGRI,4211
226,2022-09-14 13:00:00,230.2,NSE,230.25,230.1,230.25,POWGRI,23765
227,2022-09-14 13:01:00,230.2,NSE,230.25,230.15,230.25,POWGRI,5557
228,2022-09-14 13:02:00,230.3,NSE,230.3,230.15,230.25,POWGRI,6828
229,2022-09-14 13:03:00,230.4,NSE,230.5,230.25,230.25,POWGRI,14786
230,2022-09-14 13:04:00,230.35,NSE,230.5,230.3,230.45,POWGRI,10757
231,2022-09-14 13:05:00,230.35,NSE,230.4,230.3,230.35,POWGRI,7967
232,2022-09-14 13:06:00,230.4,NSE,230.4,230.3,230.35,POWGRI,16015
233,2022-09-14 13:07:00,230.4,NSE,230.4,230.35,230.4,POWGRI,5213
234,2022-09-14 13:08:00,230.35,NSE,230.4,230.25,230.4,POWGRI,16860
235,2022-09-14 13:09:00,230.15,NSE,230.35,230.1,230.35,POWGRI,20961
236,2022-09-14 13:10:00,230.15,NSE,230.15,230.0,230.15,POWGRI,22465
237,2022-09-14 13:11:00,230.15,NSE,230.2,230.05,230.15,POWGRI,4289
238,2022-09-14 13:12:00,230.0,NSE,230.2,230.0,230.15,POWGRI,8296
239,2022-09-14 13:13:00,230.15,NSE,230.15,230.0,230.05,POWGRI,12299
240,2022-09-14 13:14:00,230.05,NSE,230.15,230.05,230.15,POWGRI,7581
241,2022-09-14 13:15:00,230.1,NSE,230.1,230.0,230.0,POWGRI,6047
242,2022-09-14 13:16:00,230.15,NSE,230.2,230.05,230.1,POWGRI,8562
243,2022-09-14 13:17:00,230.15,NSE,230.25,230.15,230.2,POWGRI,10338
244,2022-09-14 13:18:00,230.25,NSE,230.25,230.15,230.25,POWGRI,7377
245,2022-09-14 13:19:00,230.2,NSE,230.25,230.2,230.25,POWGRI,3760
246,2022-09-14 13:20:00,230.2,NSE,230.25,230.15,230.25,POWGRI,17003
247,2022-09-14 13:21:00,230.15,NSE,230.25,230.15,230.25,POWGRI,4355
248,2022-09-14 13:22:00,230.2,NSE,230.25,230.15,230.25,POWGRI,7611
249,2022-09-14 13:23:00,230.2,NSE,230.2,230.05,230.2,POWGRI,13347
250,2022-09-14 13:24:00,230.15,NSE,230.2,230.15,230.2,POWGRI,6055
251,2022-09-14 13:25:00,230.2,NSE,230.2,230.15,230.2,POWGRI,6056
252,2022-09-14 13:26:00,230.2,NSE,230.25,230.15,230.2,POWGRI,9192
253,2022-09-14 13:27:00,230.25,NSE,230.25,230.2,230.25,POWGRI,5308
254,2022-09-14 13:28:00,230.3,NSE,230.3,230.2,230.25,POWGRI,10536
255,2022-09-14 13:29:00,230.35,NSE,230.35,230.25,230.3,POWGRI,5962
256,2022-09-14 13:30:00,230.4,NSE,230.4,230.35,230.35,POWGRI,8770
257,2022-09-14 13:31:00,230.35,NSE,230.45,230.35,230.4,POWGRI,5552
258,2022-09-14 13:32:00,230.4,NSE,230.45,230.35,230.4,POWGRI,5379
259,2022-09-14 13:33:00,230.45,NSE,230.5,230.4,230.45,POWGRI,17595
260,2022-09-14 13:34:00,231.0,NSE,231.0,230.4,230.45,POWGRI,3919162
261,2022-09-14 13:35:00,231.0,NSE,231.1,230.65,231.0,POWGRI,322557
262,2022-09-14 13:36:00,231.05,NSE,231.1,230.9,231.0,POWGRI,197014
263,2022-09-14 13:37:00,231.15,NSE,231.2,230.9,230.9,POWGRI,27352
264,2022-09-14 13:38:00,231.4,NSE,231.45,231.15,231.15,POWGRI,36689
265,2022-09-14 13:39:00,231.2,NSE,231.4,231.2,231.3,POWGRI,7940
266,2022-09-14 13:40:00,231.1,NSE,231.2,231.0,231.15,POWGRI,31683
267,2022-09-14 13:41:00,230.95,NSE,231.15,230.95,231.1,POWGRI,6373
268,2022-09-14 13:42:00,230.95,NSE,231.0,230.95,230.95,POWGRI,6469
269,2022-09-14 13:43:00,231.25,NSE,231.25,230.95,231.0,POWGRI,23590
270,2022-09-14 13:44:00,231.2,NSE,231.25,231.1,231.25,POWGRI,4369
271,2022-09-14 13:45:00,231.15,NSE,231.2,231.1,231.2,POWGRI,6373
272,2022-09-14 13:46:00,231.15,NSE,231.15,231.05,231.1,POWGRI,7355
273,2022-09-14 13:47:00,231.1,NSE,231.3,231.0,231.05,POWGRI,20206
274,2022-09-14 13:48:00,231.05,NSE,231.2,231.05,231.15,POWGRI,12058
275,2022-09-14 13:49:00,231.0,NSE,231.2,231.0,231.1,POWGRI,15236
276,2022-09-14 13:50:00,231.2,NSE,231.3,231.05,231.15,POWGRI,12950
277,2022-09-14 13:51:00,231.15,NSE,231.35,231.15,231.2,POWGRI,14955
278,2022-09-14 13:52:00,231.25,NSE,231.25,231.1,231.25,POWGRI,16789
279,2022-09-14 13:53:00,231.3,NSE,231.35,231.1,231.25,POWGRI,13542
280,2022-09-14 13:54:00,231.25,NSE,231.3,231.2,231.3,POWGRI,4921
281,2022-09-14 13:55:00,231.35,NSE,231.35,231.15,231.25,POWGRI,16764
282,2022-09-14 13:56:00,231.25,NSE,231.35,231.15,231.35,POWGRI,9515
283,2022-09-14 13:57:00,231.25,NSE,231.25,231.15,231.25,POWGRI,7193
284,2022-09-14 13:58:00,231.15,NSE,231.25,231.15,231.25,POWGRI,5007
285,2022-09-14 13:59:00,231.3,NSE,231.3,231.15,231.15,POWGRI,10918
286,2022-09-14 14:00:00,231.2,NSE,231.3,231.2,231.25,POWGRI,8513
287,2022-09-14 14:01:00,231.3,NSE,231.35,231.2,231.2,POWGRI,20735
288,2022-09-14 14:02:00,231.45,NSE,231.45,231.3,231.35,POWGRI,9907
289,2022-09-14 14:03:00,231.9,NSE,231.95,231.45,231.5,POWGRI,78897
290,2022-09-14 14:04:00,231.8,NSE,231.95,231.65,231.9,POWGRI,38194
291,2022-09-14 14:05:00,231.8,NSE,231.9,231.75,231.75,POWGRI,22843
292,2022-09-14 14:06:00,231.75,NSE,231.9,231.6,231.85,POWGRI,24635
293,2022-09-14 14:07:00,231.7,NSE,231.85,231.65,231.65,POWGRI,15575
294,2022-09-14 14:08:00,231.85,NSE,231.85,231.7,231.75,POWGRI,11358
295,2022-09-14 14:09:00,231.7,NSE,231.85,231.7,231.7,POWGRI,9649
296,2022-09-14 14:10:00,231.75,NSE,231.9,231.7,231.8,POWGRI,17908
297,2022-09-14 14:11:00,232.05,NSE,232.3,231.7,231.75,POWGRI,121176
298,2022-09-14 14:12:00,232.05,NSE,232.1,232.0,232.05,POWGRI,18376
299,2022-09-14 14:13:00,232.05,NSE,232.1,232.0,232.1,POWGRI,10187
300,2022-09-14 14:14:00,232.05,NSE,232.05,231.9,232.05,POWGRI,28642
301,2022-09-14 14:15:00,232.05,NSE,232.05,231.9,232.05,POWGRI,20169
302,2022-09-14 14:16:00,232.25,NSE,232.35,232.0,232.0,POWGRI,18546
303,2022-09-14 14:17:00,232.3,NSE,232.45,232.2,232.35,POWGRI,20058
304,2022-09-14 14:18:00,232.0,NSE,232.3,231.95,232.3,POWGRI,26039
305,2022-09-14 14:19:00,232.05,NSE,232.2,232.05,232.1,POWGRI,25430
306,2022-09-14 14:20:00,232.05,NSE,232.2,232.0,232.1,POWGRI,11504
307,2022-09-14 14:21:00,232.05,NSE,232.15,232.0,232.1,POWGRI,9422
308,2022-09-14 14:22:00,231.95,NSE,232.05,231.9,232.05,POWGRI,15416
309,2022-09-14 14:23:00,231.75,NSE,231.95,231.6,231.95,POWGRI,26563
310,2022-09-14 14:24:00,231.5,NSE,231.75,231.35,231.75,POWGRI,20173
311,2022-09-14 14:25:00,231.25,NSE,231.5,231.2,231.5,POWGRI,14408
312,2022-09-14 14:26:00,231.4,NSE,231.4,231.25,231.3,POWGRI,12943
313,2022-09-14 14:27:00,231.4,NSE,231.5,231.25,231.35,POWGRI,17191
314,2022-09-14 14:28:00,231.2,NSE,231.5,231.15,231.5,POWGRI,23585
315,2022-09-14 14:29:00,231.3,NSE,231.35,231.15,231.15,POWGRI,8955
