,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-08-01 10:24:00,255.05,NSE,255.25,255.0,255.25,POWGRI,116081
71,2023-08-01 10:25:00,254.65,NSE,255.1,254.55,255.1,POWGRI,190021
72,2023-08-01 10:26:00,253.6,NSE,254.75,253.5,254.65,POWGRI,449155
73,2023-08-01 10:27:00,253.1,NSE,253.6,252.85,253.6,POWGRI,358753
74,2023-08-01 10:28:00,253.5,NSE,253.5,253.05,253.05,POWGRI,64622
75,2023-08-01 10:29:00,253.3,NSE,253.6,253.3,253.45,POWGRI,102073
76,2023-08-01 10:30:00,253.0,NSE,253.35,252.9,253.3,POWGRI,140281
77,2023-08-01 10:31:00,253.0,NSE,253.2,252.9,253.1,POWGRI,70167
78,2023-08-01 10:32:00,253.2,NSE,253.2,252.85,253.0,POWGRI,38945
79,2023-08-01 10:33:00,253.0,NSE,253.3,252.85,253.15,POWGRI,112684
80,2023-08-01 10:34:00,253.0,NSE,253.05,252.85,253.0,POWGRI,61101
81,2023-08-01 10:35:00,253.0,NSE,253.3,253.0,253.0,POWGRI,59135
82,2023-08-01 10:36:00,252.9,NSE,253.05,252.7,253.0,POWGRI,117208
83,2023-08-01 10:37:00,252.95,NSE,252.95,252.8,252.9,POWGRI,14760
84,2023-08-01 10:38:00,253.1,NSE,253.1,252.9,252.9,POWGRI,17499
85,2023-08-01 10:39:00,252.9,NSE,253.2,252.9,253.15,POWGRI,36990
86,2023-08-01 10:40:00,253.05,NSE,253.15,253.0,253.05,POWGRI,28283
87,2023-08-01 10:41:00,253.2,NSE,253.25,253.0,253.0,POWGRI,31873
88,2023-08-01 10:42:00,253.3,NSE,253.3,253.1,253.3,POWGRI,31237
89,2023-08-01 10:43:00,253.45,NSE,253.55,253.25,253.3,POWGRI,35906
90,2023-08-01 10:44:00,253.2,NSE,253.5,253.15,253.45,POWGRI,85607
91,2023-08-01 10:45:00,253.3,NSE,253.3,253.1,253.2,POWGRI,21917
92,2023-08-01 10:46:00,253.2,NSE,253.3,253.05,253.3,POWGRI,41756
93,2023-08-01 10:47:00,253.15,NSE,253.2,253.1,253.1,POWGRI,15990
94,2023-08-01 10:48:00,252.9,NSE,253.15,252.85,253.1,POWGRI,93740
95,2023-08-01 10:49:00,253.05,NSE,253.15,252.85,252.85,POWGRI,23523
96,2023-08-01 10:50:00,253.2,NSE,253.2,253.0,253.0,POWGRI,15263
97,2023-08-01 10:51:00,253.2,NSE,253.2,253.1,253.2,POWGRI,15168
98,2023-08-01 10:52:00,253.35,NSE,253.35,253.25,253.25,POWGRI,15254
99,2023-08-01 10:53:00,253.35,NSE,253.4,253.25,253.35,POWGRI,17111
100,2023-08-01 10:54:00,253.1,NSE,253.35,253.05,253.25,POWGRI,40997
101,2023-08-01 10:55:00,253.15,NSE,253.35,253.05,253.2,POWGRI,33886
102,2023-08-01 10:56:00,253.2,NSE,253.2,253.0,253.15,POWGRI,74809
103,2023-08-01 10:57:00,252.65,NSE,253.2,252.65,253.2,POWGRI,102094
104,2023-08-01 10:58:00,252.65,NSE,252.75,252.6,252.65,POWGRI,36721
105,2023-08-01 10:59:00,252.85,NSE,252.85,252.7,252.7,POWGRI,24293
106,2023-08-01 11:00:00,252.8,NSE,252.9,252.8,252.85,POWGRI,26224
107,2023-08-01 11:01:00,252.8,NSE,252.8,252.55,252.75,POWGRI,68287
108,2023-08-01 11:02:00,252.8,NSE,252.9,252.65,252.65,POWGRI,19868
109,2023-08-01 11:03:00,252.95,NSE,252.95,252.8,252.9,POWGRI,16320
110,2023-08-01 11:04:00,253.15,NSE,253.2,252.9,252.95,POWGRI,23175
111,2023-08-01 11:05:00,253.1,NSE,253.15,252.95,253.1,POWGRI,24974
112,2023-08-01 11:06:00,253.2,NSE,253.2,253.05,253.1,POWGRI,11942
113,2023-08-01 11:07:00,253.2,NSE,253.25,253.1,253.15,POWGRI,27246
114,2023-08-01 11:08:00,252.9,NSE,253.15,252.75,253.1,POWGRI,71207
115,2023-08-01 11:09:00,252.95,NSE,253.0,252.85,252.9,POWGRI,28272
116,2023-08-01 11:10:00,252.9,NSE,253.0,252.8,253.0,POWGRI,24226
117,2023-08-01 11:11:00,252.95,NSE,252.95,252.8,252.9,POWGRI,11588
118,2023-08-01 11:12:00,252.7,NSE,252.95,252.7,252.95,POWGRI,37752
119,2023-08-01 11:13:00,252.8,NSE,252.9,252.65,252.65,POWGRI,35378
120,2023-08-01 11:14:00,253.0,NSE,253.0,252.8,252.9,POWGRI,17440
121,2023-08-01 11:15:00,253.15,NSE,253.15,253.0,253.0,POWGRI,21129
122,2023-08-01 11:16:00,253.15,NSE,253.25,253.1,253.1,POWGRI,15793
123,2023-08-01 11:17:00,253.25,NSE,253.25,253.1,253.15,POWGRI,15958
124,2023-08-01 11:18:00,253.05,NSE,253.2,253.0,253.2,POWGRI,40594
125,2023-08-01 11:19:00,253.05,NSE,253.05,253.0,253.05,POWGRI,9499
126,2023-08-01 11:20:00,252.7,NSE,253.05,252.55,253.05,POWGRI,98579
127,2023-08-01 11:21:00,252.6,NSE,252.75,252.55,252.7,POWGRI,41415
128,2023-08-01 11:22:00,252.5,NSE,252.7,252.5,252.6,POWGRI,139998
129,2023-08-01 11:23:00,252.25,NSE,252.5,252.1,252.5,POWGRI,134981
130,2023-08-01 11:24:00,252.25,NSE,252.3,252.15,252.25,POWGRI,43515
131,2023-08-01 11:25:00,252.05,NSE,252.25,251.7,252.25,POWGRI,330218
132,2023-08-01 11:26:00,252.3,NSE,252.3,252.05,252.1,POWGRI,53111
133,2023-08-01 11:27:00,252.45,NSE,252.55,252.2,252.3,POWGRI,34535
134,2023-08-01 11:28:00,252.65,NSE,252.65,252.4,252.45,POWGRI,27027
135,2023-08-01 11:29:00,252.55,NSE,252.6,252.5,252.6,POWGRI,43881
136,2023-08-01 11:30:00,252.6,NSE,252.6,252.5,252.55,POWGRI,15316
137,2023-08-01 11:31:00,252.55,NSE,252.65,252.55,252.6,POWGRI,13904
138,2023-08-01 11:32:00,252.55,NSE,252.55,252.4,252.55,POWGRI,20261
139,2023-08-01 11:33:00,252.75,NSE,252.75,252.5,252.5,POWGRI,50865
140,2023-08-01 11:34:00,252.85,NSE,252.85,252.5,252.75,POWGRI,39879
141,2023-08-01 11:35:00,252.7,NSE,252.95,252.6,252.85,POWGRI,37788
142,2023-08-01 11:36:00,252.75,NSE,252.75,252.7,252.75,POWGRI,18821
143,2023-08-01 11:37:00,252.7,NSE,252.75,252.6,252.75,POWGRI,22109
144,2023-08-01 11:38:00,252.6,NSE,252.75,252.6,252.7,POWGRI,15189
145,2023-08-01 11:39:00,252.65,NSE,252.7,252.65,252.65,POWGRI,13409
146,2023-08-01 11:40:00,252.7,NSE,252.7,252.6,252.65,POWGRI,26573
147,2023-08-01 11:41:00,252.8,NSE,252.8,252.7,252.75,POWGRI,14546
148,2023-08-01 11:42:00,252.65,NSE,252.8,252.6,252.8,POWGRI,25676
149,2023-08-01 11:43:00,252.8,NSE,252.8,252.6,252.65,POWGRI,18188
150,2023-08-01 11:44:00,252.85,NSE,252.85,252.75,252.75,POWGRI,16025
151,2023-08-01 11:45:00,252.95,NSE,252.95,252.85,252.85,POWGRI,11593
152,2023-08-01 11:46:00,253.0,NSE,253.0,252.85,252.95,POWGRI,17118
153,2023-08-01 11:47:00,252.85,NSE,253.0,252.8,252.95,POWGRI,66528
154,2023-08-01 11:48:00,252.7,NSE,252.85,252.55,252.85,POWGRI,34637
155,2023-08-01 11:49:00,252.55,NSE,252.7,252.5,252.7,POWGRI,31033
156,2023-08-01 11:50:00,252.6,NSE,252.6,252.5,252.55,POWGRI,13093
157,2023-08-01 11:51:00,252.55,NSE,252.6,252.5,252.6,POWGRI,20980
158,2023-08-01 11:52:00,252.5,NSE,252.55,252.35,252.5,POWGRI,40758
159,2023-08-01 11:53:00,252.7,NSE,252.7,252.45,252.5,POWGRI,30607
160,2023-08-01 11:54:00,252.7,NSE,252.9,252.6,252.7,POWGRI,23943
161,2023-08-01 11:55:00,252.6,NSE,252.7,252.6,252.7,POWGRI,32586
162,2023-08-01 11:56:00,252.8,NSE,252.8,252.6,252.6,POWGRI,28145
163,2023-08-01 11:57:00,253.0,NSE,253.0,252.8,252.8,POWGRI,20816
164,2023-08-01 11:58:00,253.0,NSE,253.0,252.9,252.95,POWGRI,20866
165,2023-08-01 11:59:00,253.0,NSE,253.0,252.9,253.0,POWGRI,33787
166,2023-08-01 12:00:00,252.9,NSE,253.05,252.8,253.0,POWGRI,26468
167,2023-08-01 12:01:00,252.85,NSE,252.95,252.8,252.9,POWGRI,20282
168,2023-08-01 12:02:00,252.7,NSE,252.85,252.7,252.85,POWGRI,29281
169,2023-08-01 12:03:00,252.75,NSE,252.8,252.65,252.7,POWGRI,10761
170,2023-08-01 12:04:00,252.8,NSE,252.8,252.75,252.8,POWGRI,16406
171,2023-08-01 12:05:00,252.85,NSE,252.85,252.75,252.8,POWGRI,19658
172,2023-08-01 12:06:00,252.85,NSE,252.9,252.8,252.8,POWGRI,17781
173,2023-08-01 12:07:00,252.9,NSE,252.95,252.85,252.85,POWGRI,15494
174,2023-08-01 12:08:00,252.75,NSE,252.95,252.65,252.95,POWGRI,44476
175,2023-08-01 12:09:00,252.75,NSE,252.85,252.65,252.75,POWGRI,20758
176,2023-08-01 12:10:00,252.85,NSE,252.85,252.75,252.8,POWGRI,21083
177,2023-08-01 12:11:00,252.95,NSE,252.95,252.85,252.85,POWGRI,34711
178,2023-08-01 12:12:00,252.95,NSE,253.0,252.9,252.9,POWGRI,12841
179,2023-08-01 12:13:00,253.0,NSE,253.15,252.9,253.0,POWGRI,55260
180,2023-08-01 12:14:00,252.95,NSE,253.15,252.95,253.05,POWGRI,47722
181,2023-08-01 12:15:00,252.85,NSE,252.95,252.7,252.9,POWGRI,32820
182,2023-08-01 12:16:00,252.8,NSE,252.85,252.7,252.85,POWGRI,12754
183,2023-08-01 12:17:00,252.8,NSE,252.85,252.7,252.8,POWGRI,11998
184,2023-08-01 12:18:00,252.7,NSE,252.85,252.6,252.8,POWGRI,30912
185,2023-08-01 12:19:00,252.75,NSE,252.75,252.7,252.7,POWGRI,11624
186,2023-08-01 12:20:00,252.7,NSE,252.8,252.7,252.75,POWGRI,26942
187,2023-08-01 12:21:00,252.65,NSE,252.75,252.55,252.75,POWGRI,37646
188,2023-08-01 12:22:00,252.65,NSE,252.65,252.6,252.6,POWGRI,12255
189,2023-08-01 12:23:00,252.7,NSE,252.7,252.65,252.7,POWGRI,22984
190,2023-08-01 12:24:00,252.75,NSE,252.75,252.65,252.7,POWGRI,17819
191,2023-08-01 12:25:00,252.5,NSE,252.75,252.5,252.65,POWGRI,55381
192,2023-08-01 12:26:00,252.65,NSE,252.65,252.5,252.55,POWGRI,19495
193,2023-08-01 12:27:00,252.5,NSE,252.65,252.5,252.6,POWGRI,66331
194,2023-08-01 12:28:00,252.5,NSE,252.5,252.45,252.5,POWGRI,23565
195,2023-08-01 12:29:00,252.5,NSE,252.6,252.45,252.5,POWGRI,17173
196,2023-08-01 12:30:00,252.3,NSE,252.5,252.25,252.5,POWGRI,44427
197,2023-08-01 12:31:00,252.45,NSE,252.45,252.25,252.25,POWGRI,37381
198,2023-08-01 12:32:00,252.45,NSE,252.45,252.3,252.45,POWGRI,12591
199,2023-08-01 12:33:00,252.55,NSE,252.55,252.45,252.45,POWGRI,16846
200,2023-08-01 12:34:00,252.5,NSE,252.55,252.35,252.5,POWGRI,25853
201,2023-08-01 12:35:00,252.5,NSE,252.55,252.4,252.5,POWGRI,24180
202,2023-08-01 12:36:00,252.2,NSE,252.5,252.2,252.5,POWGRI,24169
203,2023-08-01 12:37:00,252.2,NSE,252.3,252.15,252.15,POWGRI,32015
204,2023-08-01 12:38:00,252.2,NSE,252.2,252.1,252.2,POWGRI,24576
205,2023-08-01 12:39:00,252.15,NSE,252.2,252.15,252.2,POWGRI,19449
206,2023-08-01 12:40:00,252.1,NSE,252.2,252.1,252.15,POWGRI,49676
207,2023-08-01 12:41:00,252.15,NSE,252.2,252.1,252.1,POWGRI,15171
208,2023-08-01 12:42:00,252.15,NSE,252.2,252.1,252.15,POWGRI,19912
209,2023-08-01 12:43:00,252.05,NSE,252.05,252.0,252.05,POWGRI,80389
210,2023-08-01 12:44:00,252.1,NSE,252.1,252.0,252.0,POWGRI,24908
211,2023-08-01 12:45:00,252.2,NSE,252.2,252.05,252.1,POWGRI,13491
212,2023-08-01 12:46:00,252.1,NSE,252.2,252.1,252.2,POWGRI,19087
213,2023-08-01 12:47:00,251.95,NSE,252.05,251.9,252.0,POWGRI,182324
214,2023-08-01 12:48:00,251.95,NSE,252.0,251.9,251.95,POWGRI,39747
215,2023-08-01 12:49:00,251.9,NSE,252.0,251.9,251.95,POWGRI,20223
216,2023-08-01 12:50:00,251.9,NSE,251.95,251.8,251.95,POWGRI,34825
217,2023-08-01 12:51:00,251.9,NSE,251.9,251.85,251.9,POWGRI,19770
218,2023-08-01 12:52:00,251.65,NSE,251.85,251.65,251.85,POWGRI,152540
219,2023-08-01 12:53:00,251.45,NSE,251.65,251.4,251.65,POWGRI,173542
220,2023-08-01 12:54:00,251.5,NSE,251.5,251.35,251.35,POWGRI,35509
221,2023-08-01 12:55:00,251.45,NSE,251.5,251.4,251.45,POWGRI,43783
222,2023-08-01 12:56:00,251.5,NSE,251.5,251.4,251.45,POWGRI,37279
223,2023-08-01 12:57:00,251.5,NSE,251.5,251.4,251.5,POWGRI,30358
224,2023-08-01 12:58:00,251.4,NSE,251.5,251.4,251.5,POWGRI,51245
225,2023-08-01 12:59:00,251.0,NSE,251.4,250.8,251.4,POWGRI,300556
226,2023-08-01 13:00:00,251.0,NSE,251.0,250.9,250.95,POWGRI,85468
227,2023-08-01 13:01:00,250.9,NSE,251.0,250.8,251.0,POWGRI,76881
228,2023-08-01 13:02:00,250.9,NSE,250.95,250.85,250.9,POWGRI,44195
229,2023-08-01 13:03:00,251.0,NSE,251.0,250.9,250.9,POWGRI,35510
230,2023-08-01 13:04:00,251.0,NSE,251.0,250.95,251.0,POWGRI,74824
231,2023-08-01 13:05:00,251.0,NSE,251.0,250.95,251.0,POWGRI,56212
232,2023-08-01 13:06:00,250.9,NSE,251.0,250.9,251.0,POWGRI,63152
233,2023-08-01 13:07:00,250.85,NSE,250.9,250.8,250.9,POWGRI,38964
234,2023-08-01 13:08:00,250.75,NSE,250.85,250.75,250.85,POWGRI,40572
235,2023-08-01 13:09:00,250.7,NSE,250.75,250.7,250.7,POWGRI,63163
236,2023-08-01 13:10:00,250.65,NSE,250.7,250.6,250.7,POWGRI,84031
237,2023-08-01 13:11:00,250.6,NSE,250.65,250.5,250.65,POWGRI,103872
238,2023-08-01 13:12:00,251.1,NSE,251.1,250.55,250.6,POWGRI,168941
239,2023-08-01 13:13:00,251.0,NSE,251.1,250.9,251.1,POWGRI,63123
240,2023-08-01 13:14:00,251.15,NSE,251.15,250.95,250.95,POWGRI,62264
241,2023-08-01 13:15:00,251.3,NSE,251.3,251.1,251.15,POWGRI,59476
242,2023-08-01 13:16:00,251.35,NSE,251.35,251.25,251.25,POWGRI,24169
243,2023-08-01 13:17:00,251.4,NSE,251.4,251.3,251.35,POWGRI,97551
244,2023-08-01 13:18:00,251.05,NSE,251.35,251.0,251.35,POWGRI,77770
245,2023-08-01 13:19:00,251.25,NSE,251.25,251.0,251.05,POWGRI,75581
246,2023-08-01 13:20:00,251.3,NSE,251.35,251.2,251.25,POWGRI,37868
247,2023-08-01 13:21:00,251.35,NSE,251.35,251.3,251.35,POWGRI,12031
248,2023-08-01 13:22:00,251.35,NSE,251.35,251.3,251.35,POWGRI,31431
249,2023-08-01 13:23:00,251.45,NSE,251.45,251.35,251.35,POWGRI,20670
250,2023-08-01 13:24:00,251.4,NSE,251.45,251.4,251.4,POWGRI,23536
251,2023-08-01 13:25:00,251.35,NSE,251.35,251.15,251.35,POWGRI,56751
252,2023-08-01 13:26:00,251.4,NSE,251.4,251.3,251.35,POWGRI,15247
253,2023-08-01 13:27:00,251.4,NSE,251.4,251.35,251.4,POWGRI,25994
254,2023-08-01 13:28:00,251.3,NSE,251.45,251.2,251.4,POWGRI,28149
255,2023-08-01 13:29:00,251.3,NSE,251.35,251.15,251.3,POWGRI,24681
256,2023-08-01 13:30:00,251.25,NSE,251.4,251.2,251.3,POWGRI,698713
257,2023-08-01 13:31:00,251.3,NSE,251.3,251.15,251.2,POWGRI,23952
258,2023-08-01 13:32:00,251.2,NSE,251.3,251.2,251.3,POWGRI,16250
259,2023-08-01 13:33:00,251.3,NSE,251.35,251.25,251.3,POWGRI,20912
260,2023-08-01 13:34:00,251.4,NSE,251.4,251.2,251.25,POWGRI,40492
261,2023-08-01 13:35:00,251.4,NSE,251.4,251.35,251.4,POWGRI,17256
262,2023-08-01 13:36:00,251.4,NSE,251.45,251.35,251.35,POWGRI,23544
263,2023-08-01 13:37:00,251.5,NSE,251.5,251.45,251.45,POWGRI,26563
264,2023-08-01 13:38:00,251.6,NSE,251.6,251.45,251.45,POWGRI,31693
265,2023-08-01 13:39:00,251.55,NSE,251.6,251.55,251.6,POWGRI,28252
266,2023-08-01 13:40:00,251.6,NSE,251.6,251.5,251.55,POWGRI,14302
267,2023-08-01 13:41:00,251.25,NSE,251.55,251.25,251.55,POWGRI,24530
268,2023-08-01 13:42:00,251.3,NSE,251.3,251.2,251.25,POWGRI,13747
269,2023-08-01 13:43:00,251.35,NSE,251.35,251.25,251.3,POWGRI,18619
270,2023-08-01 13:44:00,251.15,NSE,251.3,251.1,251.25,POWGRI,30523
271,2023-08-01 13:45:00,251.2,NSE,251.3,251.0,251.15,POWGRI,52083
272,2023-08-01 13:46:00,251.15,NSE,251.25,251.05,251.15,POWGRI,18293
273,2023-08-01 13:47:00,251.15,NSE,251.15,251.05,251.05,POWGRI,17644
274,2023-08-01 13:48:00,251.2,NSE,251.2,251.1,251.15,POWGRI,13917
275,2023-08-01 13:49:00,251.4,NSE,251.4,251.2,251.2,POWGRI,44047
276,2023-08-01 13:50:00,251.35,NSE,251.4,251.15,251.3,POWGRI,24182
277,2023-08-01 13:51:00,251.3,NSE,251.3,251.25,251.25,POWGRI,14204
278,2023-08-01 13:52:00,251.4,NSE,251.4,251.2,251.25,POWGRI,26005
279,2023-08-01 13:53:00,251.45,NSE,251.45,251.4,251.45,POWGRI,19553
280,2023-08-01 13:54:00,251.5,NSE,251.6,251.45,251.45,POWGRI,52326
281,2023-08-01 13:55:00,251.55,NSE,251.55,251.45,251.5,POWGRI,28461
282,2023-08-01 13:56:00,251.55,NSE,251.6,251.45,251.55,POWGRI,30530
283,2023-08-01 13:57:00,251.6,NSE,251.65,251.5,251.5,POWGRI,17568
284,2023-08-01 13:58:00,251.6,NSE,251.6,251.45,251.6,POWGRI,21439
285,2023-08-01 13:59:00,251.55,NSE,251.6,251.5,251.6,POWGRI,24082
286,2023-08-01 14:00:00,251.45,NSE,251.55,251.4,251.5,POWGRI,46430
287,2023-08-01 14:01:00,251.35,NSE,251.45,251.35,251.4,POWGRI,36993
288,2023-08-01 14:02:00,251.45,NSE,251.45,251.3,251.35,POWGRI,20046
289,2023-08-01 14:03:00,251.45,NSE,251.45,251.4,251.4,POWGRI,13076
290,2023-08-01 14:04:00,251.4,NSE,251.45,251.35,251.45,POWGRI,19753
291,2023-08-01 14:05:00,251.5,NSE,251.5,251.4,251.4,POWGRI,11537
292,2023-08-01 14:06:00,251.55,NSE,251.55,251.4,251.45,POWGRI,14241
293,2023-08-01 14:07:00,251.55,NSE,251.55,251.4,251.5,POWGRI,22335
294,2023-08-01 14:08:00,251.5,NSE,251.6,251.45,251.55,POWGRI,11813
295,2023-08-01 14:09:00,251.55,NSE,251.55,251.45,251.5,POWGRI,13373
296,2023-08-01 14:10:00,251.5,NSE,251.55,251.45,251.5,POWGRI,20121
297,2023-08-01 14:11:00,251.5,NSE,251.55,251.45,251.55,POWGRI,13700
298,2023-08-01 14:12:00,251.6,NSE,251.6,251.4,251.5,POWGRI,22133
299,2023-08-01 14:13:00,251.55,NSE,251.6,251.5,251.55,POWGRI,15690
300,2023-08-01 14:14:00,251.6,NSE,251.7,251.55,251.6,POWGRI,38616
301,2023-08-01 14:15:00,251.75,NSE,251.75,251.6,251.7,POWGRI,17081
302,2023-08-01 14:16:00,251.9,NSE,251.95,251.8,251.8,POWGRI,37654
303,2023-08-01 14:17:00,252.0,NSE,252.0,251.85,251.85,POWGRI,32111
304,2023-08-01 14:18:00,252.0,NSE,252.0,251.95,251.95,POWGRI,23212
305,2023-08-01 14:19:00,252.0,NSE,252.0,251.95,251.95,POWGRI,26151
306,2023-08-01 14:20:00,252.0,NSE,252.0,251.95,252.0,POWGRI,19798
307,2023-08-01 14:21:00,252.0,NSE,252.0,251.95,252.0,POWGRI,17945
308,2023-08-01 14:22:00,251.95,NSE,252.0,251.95,251.95,POWGRI,17760
309,2023-08-01 14:23:00,252.0,NSE,252.1,252.0,252.0,POWGRI,40686
310,2023-08-01 14:24:00,252.15,NSE,252.15,252.0,252.0,POWGRI,24741
311,2023-08-01 14:25:00,252.1,NSE,252.2,252.1,252.15,POWGRI,17838
312,2023-08-01 14:26:00,251.85,NSE,252.1,251.8,252.05,POWGRI,55618
313,2023-08-01 14:27:00,251.8,NSE,251.95,251.8,251.8,POWGRI,26112
314,2023-08-01 14:28:00,252.0,NSE,252.0,251.8,251.85,POWGRI,15249
315,2023-08-01 14:29:00,251.95,NSE,252.0,251.85,252.0,POWGRI,16863
