,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-12 14:31:00,132.94,NSE,133.13,132.94,133.05,POWGRI,18187
317,2020-08-12 14:32:00,133.05,NSE,133.13,132.94,132.94,POWGRI,19605
318,2020-08-12 14:33:00,132.94,NSE,133.05,132.9,133.05,POWGRI,23971
319,2020-08-12 14:34:00,133.13,NSE,133.2,132.94,132.94,POWGRI,41860
320,2020-08-12 14:35:00,133.24,NSE,133.24,133.13,133.13,POWGRI,13333
321,2020-08-12 14:36:00,133.2,NSE,133.24,133.2,133.2,POWGRI,8940
322,2020-08-12 14:37:00,133.24,NSE,133.31,133.2,133.2,POWGRI,8583
323,2020-08-12 14:38:00,133.24,NSE,133.28,133.2,133.24,POWGRI,5441
324,2020-08-12 14:39:00,133.31,NSE,133.43,133.24,133.24,POWGRI,66171
325,2020-08-12 14:40:00,133.28,NSE,133.39,133.28,133.31,POWGRI,3728
326,2020-08-12 14:41:00,133.39,NSE,133.46,133.28,133.28,POWGRI,9829
327,2020-08-12 14:42:00,133.35,NSE,133.43,133.31,133.39,POWGRI,8581
328,2020-08-12 14:43:00,133.24,NSE,133.35,133.2,133.35,POWGRI,16431
329,2020-08-12 14:44:00,133.5,NSE,133.5,133.24,133.24,POWGRI,60536
330,2020-08-12 14:45:00,133.54,NSE,133.61,133.5,133.5,POWGRI,23640
331,2020-08-12 14:46:00,133.54,NSE,133.61,133.5,133.54,POWGRI,5299
332,2020-08-12 14:47:00,133.5,NSE,133.61,133.5,133.54,POWGRI,4781
333,2020-08-12 14:48:00,133.5,NSE,133.54,133.5,133.5,POWGRI,3652
334,2020-08-12 14:49:00,133.5,NSE,133.54,133.5,133.5,POWGRI,23995
335,2020-08-12 14:50:00,133.5,NSE,133.54,133.5,133.5,POWGRI,9711
336,2020-08-12 14:51:00,133.54,NSE,133.54,133.5,133.5,POWGRI,33801
337,2020-08-12 14:52:00,133.31,NSE,133.58,133.24,133.54,POWGRI,45221
338,2020-08-12 14:53:00,133.2,NSE,133.28,133.2,133.28,POWGRI,6828
339,2020-08-12 14:54:00,133.2,NSE,133.28,133.2,133.2,POWGRI,4828
340,2020-08-12 14:55:00,133.24,NSE,133.28,133.2,133.2,POWGRI,5159
341,2020-08-12 14:56:00,133.09,NSE,133.24,133.05,133.24,POWGRI,34640
342,2020-08-12 14:57:00,133.09,NSE,133.28,133.09,133.09,POWGRI,20315
343,2020-08-12 14:58:00,133.13,NSE,133.16,133.09,133.09,POWGRI,10561
344,2020-08-12 14:59:00,133.16,NSE,133.2,133.09,133.13,POWGRI,16984
345,2020-08-12 15:00:00,132.98,NSE,133.13,132.98,133.13,POWGRI,13629
346,2020-08-12 15:01:00,132.98,NSE,133.09,132.98,133.01,POWGRI,10300
347,2020-08-12 15:02:00,133.05,NSE,133.05,132.98,132.98,POWGRI,17272
348,2020-08-12 15:03:00,133.01,NSE,133.05,132.98,132.98,POWGRI,25655
349,2020-08-12 15:04:00,133.28,NSE,133.28,132.98,132.98,POWGRI,100716
350,2020-08-12 15:05:00,133.54,NSE,133.58,133.16,133.39,POWGRI,73900
351,2020-08-12 15:06:00,133.39,NSE,133.58,133.39,133.54,POWGRI,26679
352,2020-08-12 15:07:00,133.24,NSE,133.39,133.24,133.39,POWGRI,17245
353,2020-08-12 15:08:00,133.31,NSE,133.31,133.24,133.24,POWGRI,14983
354,2020-08-12 15:09:00,133.28,NSE,133.35,133.24,133.28,POWGRI,12777
355,2020-08-12 15:10:00,133.28,NSE,133.31,133.24,133.28,POWGRI,13304
356,2020-08-12 15:11:00,133.31,NSE,133.39,133.24,133.28,POWGRI,35733
357,2020-08-12 15:12:00,133.28,NSE,133.31,133.2,133.24,POWGRI,33464
358,2020-08-12 15:13:00,133.28,NSE,133.31,133.24,133.31,POWGRI,12744
359,2020-08-12 15:14:00,133.28,NSE,133.35,133.24,133.28,POWGRI,26600
360,2020-08-12 15:15:00,133.5,NSE,133.5,133.31,133.35,POWGRI,26364
361,2020-08-12 15:16:00,133.54,NSE,133.61,133.5,133.54,POWGRI,32297
362,2020-08-12 15:17:00,133.54,NSE,133.65,133.54,133.54,POWGRI,33648
363,2020-08-12 15:18:00,133.99,NSE,133.99,133.54,133.54,POWGRI,51696
364,2020-08-12 15:19:00,133.8,NSE,134.03,133.8,134.03,POWGRI,49677
365,2020-08-12 15:20:00,133.91,NSE,133.99,133.73,133.8,POWGRI,76559
366,2020-08-12 15:21:00,133.91,NSE,134.14,133.91,133.95,POWGRI,38177
367,2020-08-12 15:22:00,133.84,NSE,133.95,133.8,133.91,POWGRI,21769
368,2020-08-12 15:23:00,133.84,NSE,133.88,133.73,133.84,POWGRI,21216
369,2020-08-12 15:24:00,133.95,NSE,133.95,133.84,133.88,POWGRI,17031
370,2020-08-12 15:25:00,133.95,NSE,133.95,133.91,133.91,POWGRI,10759
371,2020-08-12 15:26:00,133.91,NSE,133.95,133.91,133.91,POWGRI,15228
372,2020-08-12 15:27:00,133.91,NSE,133.95,133.91,133.95,POWGRI,19965
373,2020-08-12 15:28:00,134.06,NSE,134.06,133.91,133.95,POWGRI,19625
374,2020-08-12 15:29:00,133.88,NSE,134.1,133.88,133.99,POWGRI,28477
