,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-10-18 09:54:00,207.2,NSE,207.25,207.0,207.2,POWGRI,74652
41,2021-10-18 09:55:00,207.5,NSE,208.1,207.05,207.05,POWGRI,113618
42,2021-10-18 09:56:00,207.2,NSE,207.5,207.2,207.5,POWGRI,29673
43,2021-10-18 09:57:00,207.05,NSE,207.5,207.05,207.2,POWGRI,47637
44,2021-10-18 09:58:00,207.15,NSE,207.3,207.05,207.05,POWGRI,29759
45,2021-10-18 09:59:00,207.2,NSE,207.4,207.1,207.1,POWGRI,29070
46,2021-10-18 10:00:00,207.3,NSE,207.4,207.1,207.2,POWGRI,42799
47,2021-10-18 10:01:00,207.35,NSE,207.55,207.35,207.35,POWGRI,36514
48,2021-10-18 10:02:00,207.5,NSE,207.6,207.45,207.5,POWGRI,221911
49,2021-10-18 10:03:00,207.65,NSE,207.65,207.25,207.5,POWGRI,64663
50,2021-10-18 10:04:00,207.5,NSE,207.6,207.4,207.6,POWGRI,24222
51,2021-10-18 10:05:00,207.7,NSE,207.7,207.5,207.5,POWGRI,38713
52,2021-10-18 10:06:00,207.6,NSE,207.7,207.4,207.7,POWGRI,2047560
53,2021-10-18 10:07:00,207.25,NSE,207.65,207.15,207.65,POWGRI,20105
54,2021-10-18 10:08:00,207.35,NSE,207.5,207.1,207.25,POWGRI,43789
55,2021-10-18 10:09:00,207.1,NSE,207.45,207.0,207.45,POWGRI,32771
56,2021-10-18 10:10:00,207.0,NSE,207.2,207.0,207.15,POWGRI,81212
57,2021-10-18 10:11:00,207.1,NSE,207.1,207.0,207.05,POWGRI,119460
58,2021-10-18 10:12:00,207.55,NSE,207.55,207.0,207.0,POWGRI,127083
59,2021-10-18 10:13:00,207.35,NSE,207.5,207.25,207.4,POWGRI,15119
60,2021-10-18 10:14:00,207.35,NSE,207.45,207.15,207.3,POWGRI,25177
61,2021-10-18 10:15:00,207.5,NSE,207.75,207.4,207.4,POWGRI,87144
62,2021-10-18 10:16:00,207.4,NSE,207.5,207.4,207.5,POWGRI,12184
63,2021-10-18 10:17:00,207.3,NSE,207.4,207.2,207.3,POWGRI,14003
64,2021-10-18 10:18:00,207.3,NSE,207.35,207.2,207.3,POWGRI,19750
65,2021-10-18 10:19:00,207.2,NSE,207.3,207.05,207.25,POWGRI,34625
66,2021-10-18 10:20:00,207.1,NSE,207.2,207.05,207.2,POWGRI,18133
67,2021-10-18 10:21:00,207.1,NSE,207.2,207.05,207.1,POWGRI,36770
68,2021-10-18 10:22:00,207.25,NSE,207.3,207.1,207.1,POWGRI,110318
69,2021-10-18 10:23:00,207.15,NSE,207.25,207.15,207.15,POWGRI,13230
70,2021-10-18 10:24:00,207.45,NSE,207.45,207.15,207.25,POWGRI,23799
71,2021-10-18 10:25:00,207.35,NSE,207.5,207.35,207.45,POWGRI,25661
72,2021-10-18 10:26:00,207.05,NSE,207.4,207.05,207.4,POWGRI,1493690
73,2021-10-18 10:27:00,207.4,NSE,207.9,207.05,207.05,POWGRI,219621
74,2021-10-18 10:28:00,207.1,NSE,207.4,207.1,207.3,POWGRI,25815
75,2021-10-18 10:29:00,207.2,NSE,207.2,207.05,207.05,POWGRI,16129
76,2021-10-18 10:30:00,207.1,NSE,207.2,207.05,207.05,POWGRI,59245
77,2021-10-18 10:31:00,207.15,NSE,207.15,207.05,207.15,POWGRI,38675
78,2021-10-18 10:32:00,207.1,NSE,207.15,207.1,207.15,POWGRI,10363
79,2021-10-18 10:33:00,207.1,NSE,207.2,207.05,207.1,POWGRI,20435
80,2021-10-18 10:34:00,207.15,NSE,207.2,207.15,207.15,POWGRI,14383
81,2021-10-18 10:35:00,207.25,NSE,207.3,207.15,207.2,POWGRI,31680
82,2021-10-18 10:36:00,207.25,NSE,207.25,207.2,207.25,POWGRI,12599
83,2021-10-18 10:37:00,207.2,NSE,207.3,207.1,207.3,POWGRI,22262
84,2021-10-18 10:38:00,207.3,NSE,207.35,207.2,207.2,POWGRI,30323
85,2021-10-18 10:39:00,207.25,NSE,207.3,207.1,207.3,POWGRI,18282
86,2021-10-18 10:40:00,207.2,NSE,207.25,207.05,207.25,POWGRI,26023
87,2021-10-18 10:41:00,207.3,NSE,207.35,207.1,207.1,POWGRI,24544
88,2021-10-18 10:42:00,207.2,NSE,207.3,207.15,207.3,POWGRI,33480
89,2021-10-18 10:43:00,207.1,NSE,207.2,207.05,207.15,POWGRI,19906
90,2021-10-18 10:44:00,207.0,NSE,207.2,207.0,207.2,POWGRI,351185
91,2021-10-18 10:45:00,207.1,NSE,207.1,207.05,207.05,POWGRI,10945
92,2021-10-18 10:46:00,207.1,NSE,207.1,207.0,207.05,POWGRI,18406
93,2021-10-18 10:47:00,207.25,NSE,207.25,207.1,207.1,POWGRI,43115
94,2021-10-18 10:48:00,207.2,NSE,207.25,207.2,207.25,POWGRI,5258
95,2021-10-18 10:49:00,207.2,NSE,207.25,207.1,207.25,POWGRI,12388
96,2021-10-18 10:50:00,207.1,NSE,207.2,207.05,207.1,POWGRI,12326
97,2021-10-18 10:51:00,207.1,NSE,207.1,207.05,207.1,POWGRI,6848
98,2021-10-18 10:52:00,207.1,NSE,207.2,207.0,207.1,POWGRI,25556
99,2021-10-18 10:53:00,207.05,NSE,207.1,207.0,207.0,POWGRI,11972
100,2021-10-18 10:54:00,207.0,NSE,207.1,207.0,207.0,POWGRI,104168
101,2021-10-18 10:55:00,207.05,NSE,207.1,207.0,207.0,POWGRI,6191
102,2021-10-18 10:56:00,207.15,NSE,207.2,207.05,207.1,POWGRI,18575
103,2021-10-18 10:57:00,207.3,NSE,207.3,207.15,207.15,POWGRI,26484
104,2021-10-18 10:58:00,207.15,NSE,207.3,207.05,207.3,POWGRI,27696
105,2021-10-18 10:59:00,207.05,NSE,207.2,207.05,207.2,POWGRI,21615
106,2021-10-18 11:00:00,207.0,NSE,207.05,207.0,207.05,POWGRI,30026
107,2021-10-18 11:01:00,207.0,NSE,207.05,207.0,207.05,POWGRI,11562
108,2021-10-18 11:02:00,207.2,NSE,207.2,207.0,207.05,POWGRI,27338
109,2021-10-18 11:03:00,207.15,NSE,207.2,207.05,207.2,POWGRI,21064
110,2021-10-18 11:04:00,207.05,NSE,207.15,207.05,207.15,POWGRI,10443
111,2021-10-18 11:05:00,207.05,NSE,207.05,207.0,207.0,POWGRI,14793
112,2021-10-18 11:06:00,207.05,NSE,207.05,207.0,207.0,POWGRI,47221
113,2021-10-18 11:07:00,206.55,NSE,207.05,206.5,207.05,POWGRI,58905
114,2021-10-18 11:08:00,206.8,NSE,206.85,206.6,206.6,POWGRI,43605
115,2021-10-18 11:09:00,206.7,NSE,206.9,206.7,206.8,POWGRI,22838
116,2021-10-18 11:10:00,206.5,NSE,206.8,206.5,206.7,POWGRI,20420
117,2021-10-18 11:11:00,206.6,NSE,206.75,206.5,206.5,POWGRI,63582
118,2021-10-18 11:12:00,206.6,NSE,206.65,206.55,206.65,POWGRI,17806
119,2021-10-18 11:13:00,206.5,NSE,206.6,206.5,206.6,POWGRI,21762
120,2021-10-18 11:14:00,206.5,NSE,206.6,206.5,206.55,POWGRI,40210
121,2021-10-18 11:15:00,206.5,NSE,206.55,206.5,206.5,POWGRI,23943
122,2021-10-18 11:16:00,206.85,NSE,206.9,206.5,206.5,POWGRI,35635
123,2021-10-18 11:17:00,206.75,NSE,206.85,206.65,206.8,POWGRI,15950
124,2021-10-18 11:18:00,206.75,NSE,206.8,206.7,206.7,POWGRI,16283
125,2021-10-18 11:19:00,206.85,NSE,206.85,206.75,206.75,POWGRI,11288
126,2021-10-18 11:20:00,206.85,NSE,207.0,206.85,206.85,POWGRI,28684
127,2021-10-18 11:21:00,206.75,NSE,206.85,206.75,206.8,POWGRI,15532
128,2021-10-18 11:22:00,206.75,NSE,206.8,206.75,206.8,POWGRI,46475
129,2021-10-18 11:23:00,206.7,NSE,206.85,206.7,206.75,POWGRI,28018
130,2021-10-18 11:24:00,206.5,NSE,206.7,206.5,206.7,POWGRI,18106
131,2021-10-18 11:25:00,206.55,NSE,206.55,206.5,206.55,POWGRI,66574
132,2021-10-18 11:26:00,206.55,NSE,206.6,206.55,206.55,POWGRI,23729
133,2021-10-18 11:27:00,206.65,NSE,206.65,206.55,206.6,POWGRI,9711
134,2021-10-18 11:28:00,206.65,NSE,206.7,206.6,206.65,POWGRI,9298
135,2021-10-18 11:29:00,206.6,NSE,206.65,206.6,206.6,POWGRI,6899
136,2021-10-18 11:30:00,206.55,NSE,206.6,206.5,206.6,POWGRI,23516
137,2021-10-18 11:31:00,206.1,NSE,206.55,206.1,206.55,POWGRI,143068
138,2021-10-18 11:32:00,206.45,NSE,206.5,206.0,206.2,POWGRI,70273
139,2021-10-18 11:33:00,206.5,NSE,206.6,206.5,206.5,POWGRI,19229
140,2021-10-18 11:34:00,206.3,NSE,206.55,206.3,206.5,POWGRI,11503
141,2021-10-18 11:35:00,206.25,NSE,206.35,206.2,206.35,POWGRI,13346
142,2021-10-18 11:36:00,206.25,NSE,206.25,206.2,206.25,POWGRI,17929
143,2021-10-18 11:37:00,206.2,NSE,206.3,206.2,206.2,POWGRI,21722
144,2021-10-18 11:38:00,206.1,NSE,206.3,206.1,206.25,POWGRI,36446
145,2021-10-18 11:39:00,206.1,NSE,206.15,206.05,206.1,POWGRI,10750
146,2021-10-18 11:40:00,206.1,NSE,206.1,206.0,206.0,POWGRI,19313
147,2021-10-18 11:41:00,206.1,NSE,206.15,206.0,206.05,POWGRI,33851
148,2021-10-18 11:42:00,206.05,NSE,206.15,206.0,206.1,POWGRI,14589
149,2021-10-18 11:43:00,206.1,NSE,206.1,206.0,206.0,POWGRI,31339
150,2021-10-18 11:44:00,206.15,NSE,206.15,206.0,206.05,POWGRI,1783926
151,2021-10-18 11:45:00,205.9,NSE,206.15,205.75,206.15,POWGRI,119472
152,2021-10-18 11:46:00,205.7,NSE,205.9,205.6,205.85,POWGRI,13778
153,2021-10-18 11:47:00,205.65,NSE,205.75,205.15,205.7,POWGRI,102787
154,2021-10-18 11:48:00,205.45,NSE,205.75,205.45,205.65,POWGRI,21292
155,2021-10-18 11:49:00,205.2,NSE,205.35,205.2,205.35,POWGRI,21679
156,2021-10-18 11:50:00,205.2,NSE,205.3,205.0,205.25,POWGRI,44810
157,2021-10-18 11:51:00,205.2,NSE,205.3,205.15,205.15,POWGRI,25441
158,2021-10-18 11:52:00,205.25,NSE,205.3,205.2,205.25,POWGRI,16612
159,2021-10-18 11:53:00,205.3,NSE,205.35,205.2,205.2,POWGRI,42333
160,2021-10-18 11:54:00,205.35,NSE,205.35,205.2,205.3,POWGRI,23199
161,2021-10-18 11:55:00,205.35,NSE,205.45,205.25,205.35,POWGRI,22350
162,2021-10-18 11:56:00,205.45,NSE,205.5,205.4,205.5,POWGRI,8359
163,2021-10-18 11:57:00,205.5,NSE,205.5,205.45,205.5,POWGRI,7439
164,2021-10-18 11:58:00,205.25,NSE,205.5,205.25,205.5,POWGRI,33544
165,2021-10-18 11:59:00,205.3,NSE,205.45,205.2,205.35,POWGRI,43692
166,2021-10-18 12:00:00,205.35,NSE,205.45,205.25,205.3,POWGRI,16523
167,2021-10-18 12:01:00,205.55,NSE,205.55,205.35,205.35,POWGRI,18323
168,2021-10-18 12:02:00,205.55,NSE,205.65,205.55,205.55,POWGRI,17801
169,2021-10-18 12:03:00,205.8,NSE,205.8,205.5,205.6,POWGRI,36708
170,2021-10-18 12:04:00,205.65,NSE,205.8,205.55,205.8,POWGRI,19169
171,2021-10-18 12:05:00,205.6,NSE,205.8,205.5,205.6,POWGRI,55437
172,2021-10-18 12:06:00,205.6,NSE,205.6,205.55,205.6,POWGRI,18884
173,2021-10-18 12:07:00,205.6,NSE,205.6,205.5,205.55,POWGRI,14573
174,2021-10-18 12:08:00,205.5,NSE,205.6,205.5,205.55,POWGRI,23633
175,2021-10-18 12:09:00,205.55,NSE,205.6,205.5,205.5,POWGRI,15435
176,2021-10-18 12:10:00,205.7,NSE,205.8,205.5,205.6,POWGRI,60533
177,2021-10-18 12:11:00,205.6,NSE,205.65,205.55,205.65,POWGRI,17640
178,2021-10-18 12:12:00,205.65,NSE,205.7,205.5,205.65,POWGRI,16392
179,2021-10-18 12:13:00,205.5,NSE,205.65,205.5,205.6,POWGRI,24701
180,2021-10-18 12:14:00,205.8,NSE,205.8,205.5,205.6,POWGRI,17204
181,2021-10-18 12:15:00,205.75,NSE,205.85,205.7,205.7,POWGRI,11537
182,2021-10-18 12:16:00,205.7,NSE,205.9,205.65,205.75,POWGRI,21121
183,2021-10-18 12:17:00,205.85,NSE,205.85,205.7,205.7,POWGRI,7199
184,2021-10-18 12:18:00,205.9,NSE,206.3,205.65,205.85,POWGRI,218982
185,2021-10-18 12:19:00,205.9,NSE,205.95,205.85,205.95,POWGRI,14771
186,2021-10-18 12:20:00,205.3,NSE,205.85,205.15,205.85,POWGRI,73568
187,2021-10-18 12:21:00,205.3,NSE,205.35,205.2,205.3,POWGRI,34158
188,2021-10-18 12:22:00,205.3,NSE,205.4,205.25,205.3,POWGRI,9539
189,2021-10-18 12:23:00,205.25,NSE,205.35,205.25,205.25,POWGRI,7801
190,2021-10-18 12:24:00,205.45,NSE,205.6,205.3,205.35,POWGRI,28597
191,2021-10-18 12:25:00,205.55,NSE,205.55,205.35,205.35,POWGRI,26085
192,2021-10-18 12:26:00,205.55,NSE,205.6,205.45,205.45,POWGRI,24873
193,2021-10-18 12:27:00,205.4,NSE,205.55,205.4,205.45,POWGRI,17385
194,2021-10-18 12:28:00,205.5,NSE,205.55,205.2,205.5,POWGRI,38849
195,2021-10-18 12:29:00,205.5,NSE,205.55,205.45,205.45,POWGRI,15400
196,2021-10-18 12:30:00,205.55,NSE,205.6,205.45,205.5,POWGRI,22040
197,2021-10-18 12:31:00,205.65,NSE,205.7,205.55,205.55,POWGRI,7699
198,2021-10-18 12:32:00,205.65,NSE,205.7,205.6,205.65,POWGRI,16344
199,2021-10-18 12:33:00,205.65,NSE,205.7,205.65,205.65,POWGRI,12950
200,2021-10-18 12:34:00,205.65,NSE,205.7,205.65,205.65,POWGRI,4553
201,2021-10-18 12:35:00,205.75,NSE,205.85,205.65,205.65,POWGRI,88126
202,2021-10-18 12:36:00,205.85,NSE,205.85,205.75,205.85,POWGRI,7210
203,2021-10-18 12:37:00,205.55,NSE,205.8,205.5,205.8,POWGRI,33553
204,2021-10-18 12:38:00,205.35,NSE,205.65,205.3,205.55,POWGRI,75140
205,2021-10-18 12:39:00,205.3,NSE,205.4,205.25,205.35,POWGRI,10912
206,2021-10-18 12:40:00,205.45,NSE,205.45,205.25,205.3,POWGRI,51374
207,2021-10-18 12:41:00,205.2,NSE,205.45,205.15,205.4,POWGRI,27830
208,2021-10-18 12:42:00,205.3,NSE,205.35,205.2,205.3,POWGRI,26736
209,2021-10-18 12:43:00,205.35,NSE,205.4,205.3,205.3,POWGRI,65940
210,2021-10-18 12:44:00,205.3,NSE,205.35,205.2,205.3,POWGRI,29252
211,2021-10-18 12:45:00,205.1,NSE,205.3,205.0,205.15,POWGRI,53641
212,2021-10-18 12:46:00,204.8,NSE,205.15,204.65,205.0,POWGRI,120078
213,2021-10-18 12:47:00,205.05,NSE,205.15,204.75,204.85,POWGRI,60006
214,2021-10-18 12:48:00,204.65,NSE,204.85,204.5,204.8,POWGRI,52764
215,2021-10-18 12:49:00,204.9,NSE,204.9,204.7,204.7,POWGRI,56299
216,2021-10-18 12:50:00,204.85,NSE,204.9,204.75,204.75,POWGRI,8804
217,2021-10-18 12:51:00,204.6,NSE,204.95,204.6,204.8,POWGRI,47941
218,2021-10-18 12:52:00,204.7,NSE,204.75,204.45,204.7,POWGRI,95841
219,2021-10-18 12:53:00,204.45,NSE,204.7,204.45,204.7,POWGRI,59277
220,2021-10-18 12:54:00,204.5,NSE,204.6,204.45,204.55,POWGRI,14802
221,2021-10-18 12:55:00,204.25,NSE,204.6,204.25,204.5,POWGRI,42493
222,2021-10-18 12:56:00,204.2,NSE,204.35,204.05,204.25,POWGRI,58184
223,2021-10-18 12:57:00,203.95,NSE,204.0,203.65,203.9,POWGRI,80030
224,2021-10-18 12:58:00,203.85,NSE,203.95,203.8,203.9,POWGRI,17901
225,2021-10-18 12:59:00,203.75,NSE,203.9,203.7,203.85,POWGRI,23998
226,2021-10-18 13:00:00,204.0,NSE,204.0,203.7,203.7,POWGRI,172473
227,2021-10-18 13:01:00,204.05,NSE,204.15,204.0,204.0,POWGRI,75583
228,2021-10-18 13:02:00,203.9,NSE,204.1,203.85,204.05,POWGRI,35020
229,2021-10-18 13:03:00,203.75,NSE,203.95,203.7,203.95,POWGRI,18919
230,2021-10-18 13:04:00,203.35,NSE,203.8,203.3,203.7,POWGRI,52126
231,2021-10-18 13:05:00,203.5,NSE,203.65,203.3,203.35,POWGRI,16419
232,2021-10-18 13:06:00,203.75,NSE,203.75,203.6,203.65,POWGRI,113651
233,2021-10-18 13:07:00,203.55,NSE,203.7,203.55,203.65,POWGRI,16527
234,2021-10-18 13:08:00,203.55,NSE,203.6,203.5,203.5,POWGRI,19288
235,2021-10-18 13:09:00,203.65,NSE,203.7,203.55,203.6,POWGRI,49172
236,2021-10-18 13:10:00,203.7,NSE,203.7,203.65,203.65,POWGRI,26548
237,2021-10-18 13:11:00,203.7,NSE,204.2,203.65,203.65,POWGRI,102503
238,2021-10-18 13:12:00,203.8,NSE,203.9,203.75,203.8,POWGRI,7076
239,2021-10-18 13:13:00,203.85,NSE,203.95,203.8,203.8,POWGRI,54265
240,2021-10-18 13:14:00,203.45,NSE,203.85,203.45,203.8,POWGRI,18835
241,2021-10-18 13:15:00,203.35,NSE,203.6,203.35,203.4,POWGRI,20977
242,2021-10-18 13:16:00,203.1,NSE,203.45,203.0,203.45,POWGRI,98693
243,2021-10-18 13:17:00,202.85,NSE,203.1,202.8,203.05,POWGRI,176406
244,2021-10-18 13:18:00,202.6,NSE,202.75,202.4,202.75,POWGRI,84477
245,2021-10-18 13:19:00,202.3,NSE,202.55,202.15,202.5,POWGRI,88303
246,2021-10-18 13:20:00,202.3,NSE,202.4,202.15,202.3,POWGRI,24811
247,2021-10-18 13:21:00,202.6,NSE,202.7,202.35,202.35,POWGRI,30880
248,2021-10-18 13:22:00,202.6,NSE,202.7,202.5,202.5,POWGRI,14060
249,2021-10-18 13:23:00,202.6,NSE,202.7,202.55,202.55,POWGRI,7918
250,2021-10-18 13:24:00,202.55,NSE,202.65,202.4,202.55,POWGRI,22708
251,2021-10-18 13:25:00,202.75,NSE,203.0,202.55,202.55,POWGRI,31770
252,2021-10-18 13:26:00,203.05,NSE,203.05,202.75,202.75,POWGRI,20851
253,2021-10-18 13:27:00,203.4,NSE,203.4,203.05,203.05,POWGRI,22231
254,2021-10-18 13:28:00,203.55,NSE,203.7,203.4,203.4,POWGRI,22613
255,2021-10-18 13:29:00,203.45,NSE,203.55,203.4,203.55,POWGRI,18686
256,2021-10-18 13:30:00,203.15,NSE,203.5,203.1,203.45,POWGRI,132553
257,2021-10-18 13:31:00,203.3,NSE,203.35,203.1,203.2,POWGRI,41532
258,2021-10-18 13:32:00,202.9,NSE,203.25,202.9,203.25,POWGRI,16107
259,2021-10-18 13:33:00,202.75,NSE,202.9,202.65,202.9,POWGRI,20053
260,2021-10-18 13:34:00,202.6,NSE,202.65,202.4,202.65,POWGRI,40025
261,2021-10-18 13:35:00,202.65,NSE,202.7,202.55,202.55,POWGRI,8289
262,2021-10-18 13:36:00,202.7,NSE,202.8,202.65,202.65,POWGRI,24493
263,2021-10-18 13:37:00,202.55,NSE,202.65,202.5,202.65,POWGRI,12809
264,2021-10-18 13:38:00,202.6,NSE,202.75,202.55,202.55,POWGRI,10515
265,2021-10-18 13:39:00,202.55,NSE,202.6,202.55,202.6,POWGRI,8298
266,2021-10-18 13:40:00,202.9,NSE,202.95,202.55,202.55,POWGRI,12139
267,2021-10-18 13:41:00,202.65,NSE,202.9,202.6,202.9,POWGRI,19101
268,2021-10-18 13:42:00,203.25,NSE,203.3,202.65,202.7,POWGRI,25741
269,2021-10-18 13:43:00,203.1,NSE,203.35,202.8,203.25,POWGRI,18627
270,2021-10-18 13:44:00,203.3,NSE,203.4,203.15,203.15,POWGRI,14763
271,2021-10-18 13:45:00,203.45,NSE,203.45,203.3,203.3,POWGRI,14782
272,2021-10-18 13:46:00,203.25,NSE,203.45,203.2,203.4,POWGRI,19583
273,2021-10-18 13:47:00,202.95,NSE,203.25,202.9,203.2,POWGRI,17282
274,2021-10-18 13:48:00,202.6,NSE,203.1,202.55,202.95,POWGRI,30781
275,2021-10-18 13:49:00,202.5,NSE,202.65,202.5,202.65,POWGRI,13706
276,2021-10-18 13:50:00,202.6,NSE,202.6,202.5,202.55,POWGRI,12501
277,2021-10-18 13:51:00,202.75,NSE,202.8,202.55,202.6,POWGRI,10070
278,2021-10-18 13:52:00,202.55,NSE,202.85,202.5,202.8,POWGRI,20661
279,2021-10-18 13:53:00,202.45,NSE,202.6,202.4,202.5,POWGRI,54487
280,2021-10-18 13:54:00,202.3,NSE,202.45,202.3,202.35,POWGRI,15275
281,2021-10-18 13:55:00,202.45,NSE,202.45,202.3,202.35,POWGRI,10296
282,2021-10-18 13:56:00,202.65,NSE,202.75,202.4,202.4,POWGRI,20612
283,2021-10-18 13:57:00,202.4,NSE,202.65,202.35,202.65,POWGRI,15850
284,2021-10-18 13:58:00,202.55,NSE,202.55,202.35,202.4,POWGRI,20671
285,2021-10-18 13:59:00,202.55,NSE,202.6,202.5,202.5,POWGRI,11483
286,2021-10-18 14:00:00,202.85,NSE,202.85,202.5,202.55,POWGRI,19045
287,2021-10-18 14:01:00,202.6,NSE,203.0,202.55,202.85,POWGRI,31472
288,2021-10-18 14:02:00,202.8,NSE,203.0,202.55,202.55,POWGRI,27103
289,2021-10-18 14:03:00,202.65,NSE,202.8,202.6,202.8,POWGRI,8505
290,2021-10-18 14:04:00,202.8,NSE,202.9,202.6,202.6,POWGRI,23077
291,2021-10-18 14:05:00,202.8,NSE,203.0,202.7,202.8,POWGRI,22245
292,2021-10-18 14:06:00,202.85,NSE,202.95,202.75,202.8,POWGRI,16296
293,2021-10-18 14:07:00,202.85,NSE,203.0,202.85,202.9,POWGRI,13283
294,2021-10-18 14:08:00,202.9,NSE,203.0,202.85,202.9,POWGRI,7714
295,2021-10-18 14:09:00,202.85,NSE,203.1,202.8,202.9,POWGRI,32763
296,2021-10-18 14:10:00,202.85,NSE,202.9,202.7,202.8,POWGRI,16171
297,2021-10-18 14:11:00,202.95,NSE,203.0,202.85,202.85,POWGRI,6713
298,2021-10-18 14:12:00,203.05,NSE,203.1,202.9,202.9,POWGRI,11552
299,2021-10-18 14:13:00,203.05,NSE,203.15,203.0,203.0,POWGRI,49083
300,2021-10-18 14:14:00,203.05,NSE,203.1,202.8,202.9,POWGRI,11585
301,2021-10-18 14:15:00,203.15,NSE,203.15,203.05,203.1,POWGRI,20865
302,2021-10-18 14:16:00,203.1,NSE,203.15,203.1,203.15,POWGRI,14474
303,2021-10-18 14:17:00,203.0,NSE,203.1,203.0,203.1,POWGRI,10670
304,2021-10-18 14:18:00,202.6,NSE,203.05,202.6,203.0,POWGRI,18013
305,2021-10-18 14:19:00,202.85,NSE,202.9,202.5,202.7,POWGRI,19102
306,2021-10-18 14:20:00,202.7,NSE,203.0,202.7,202.9,POWGRI,37745
307,2021-10-18 14:21:00,202.75,NSE,202.75,202.7,202.7,POWGRI,10955
308,2021-10-18 14:22:00,202.65,NSE,202.8,202.65,202.7,POWGRI,14067
309,2021-10-18 14:23:00,202.85,NSE,202.9,202.65,202.65,POWGRI,7967
310,2021-10-18 14:24:00,202.55,NSE,202.9,202.5,202.85,POWGRI,22222
311,2021-10-18 14:25:00,202.4,NSE,202.55,202.35,202.55,POWGRI,27188
312,2021-10-18 14:26:00,202.65,NSE,202.65,202.35,202.45,POWGRI,18946
313,2021-10-18 14:27:00,202.7,NSE,202.7,202.6,202.65,POWGRI,11174
314,2021-10-18 14:28:00,202.65,NSE,202.7,202.65,202.65,POWGRI,11635
315,2021-10-18 14:29:00,202.95,NSE,202.95,202.7,202.7,POWGRI,11000
