,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-04-16 09:41:00,157.28,NSE,157.35,157.09,157.09,POWGRI,33303
27,2021-04-16 09:42:00,157.61,NSE,157.76,157.31,157.31,POWGRI,101948
28,2021-04-16 09:43:00,157.73,NSE,158.03,157.61,157.61,POWGRI,91741
29,2021-04-16 09:44:00,157.54,NSE,157.76,157.54,157.76,POWGRI,51000
30,2021-04-16 09:45:00,158.03,NSE,158.18,157.65,157.65,POWGRI,108957
31,2021-04-16 09:46:00,157.95,NSE,158.03,157.76,157.95,POWGRI,56108
32,2021-04-16 09:47:00,157.69,NSE,158.06,157.65,157.95,POWGRI,39528
33,2021-04-16 09:48:00,157.91,NSE,157.95,157.61,157.65,POWGRI,29555
34,2021-04-16 09:49:00,157.84,NSE,158.03,157.73,157.91,POWGRI,63083
35,2021-04-16 09:50:00,158.03,NSE,158.1,157.8,157.88,POWGRI,42055
36,2021-04-16 09:51:00,157.8,NSE,158.03,157.76,158.03,POWGRI,55079
37,2021-04-16 09:52:00,157.95,NSE,158.03,157.84,157.91,POWGRI,15031
38,2021-04-16 09:53:00,157.91,NSE,158.03,157.91,157.95,POWGRI,22593
39,2021-04-16 09:54:00,158.06,NSE,158.1,157.95,157.99,POWGRI,45865
40,2021-04-16 09:55:00,158.36,NSE,158.36,158.06,158.1,POWGRI,84232
41,2021-04-16 09:56:00,157.99,NSE,158.4,157.91,158.36,POWGRI,55229
42,2021-04-16 09:57:00,157.69,NSE,157.99,157.58,157.99,POWGRI,61127
43,2021-04-16 09:58:00,157.43,NSE,157.8,157.13,157.69,POWGRI,168693
44,2021-04-16 09:59:00,157.8,NSE,157.8,157.39,157.39,POWGRI,24643
45,2021-04-16 10:00:00,157.99,NSE,158.14,157.8,157.84,POWGRI,27063
46,2021-04-16 10:01:00,157.69,NSE,158.06,157.69,157.99,POWGRI,42176
47,2021-04-16 10:02:00,157.88,NSE,158.06,157.73,157.73,POWGRI,26764
48,2021-04-16 10:03:00,157.88,NSE,157.91,157.8,157.8,POWGRI,18564
49,2021-04-16 10:04:00,157.8,NSE,157.99,157.8,157.91,POWGRI,21532
50,2021-04-16 10:05:00,157.65,NSE,157.88,157.58,157.84,POWGRI,36556
51,2021-04-16 10:06:00,157.8,NSE,157.8,157.54,157.73,POWGRI,28097
52,2021-04-16 10:07:00,157.8,NSE,157.88,157.8,157.88,POWGRI,10355
53,2021-04-16 10:08:00,157.8,NSE,157.95,157.8,157.84,POWGRI,22323
54,2021-04-16 10:09:00,158.1,NSE,158.18,157.84,157.84,POWGRI,20665
55,2021-04-16 10:10:00,158.06,NSE,158.14,158.03,158.14,POWGRI,27812
56,2021-04-16 10:11:00,158.03,NSE,158.1,158.03,158.1,POWGRI,12217
57,2021-04-16 10:12:00,158.36,NSE,158.59,157.95,157.95,POWGRI,113259
58,2021-04-16 10:13:00,158.25,NSE,158.4,158.21,158.4,POWGRI,18589
59,2021-04-16 10:14:00,158.25,NSE,158.25,158.18,158.21,POWGRI,14085
60,2021-04-16 10:15:00,158.18,NSE,158.36,158.18,158.25,POWGRI,32652
61,2021-04-16 10:16:00,158.25,NSE,158.25,158.21,158.25,POWGRI,10009
62,2021-04-16 10:17:00,158.18,NSE,158.25,158.14,158.21,POWGRI,18089
63,2021-04-16 10:18:00,158.18,NSE,158.18,157.99,157.99,POWGRI,22219
64,2021-04-16 10:19:00,158.06,NSE,158.18,158.06,158.06,POWGRI,9332
65,2021-04-16 10:20:00,158.03,NSE,158.14,157.99,158.06,POWGRI,10689
66,2021-04-16 10:21:00,158.03,NSE,158.06,157.99,158.06,POWGRI,10361
67,2021-04-16 10:22:00,158.1,NSE,158.18,158.03,158.03,POWGRI,10943
68,2021-04-16 10:23:00,158.18,NSE,158.25,158.1,158.14,POWGRI,18519
69,2021-04-16 10:24:00,158.21,NSE,158.25,158.18,158.21,POWGRI,14036
70,2021-04-16 10:25:00,158.06,NSE,158.25,158.03,158.25,POWGRI,41037
71,2021-04-16 10:26:00,158.03,NSE,158.06,158.03,158.06,POWGRI,8563
72,2021-04-16 10:27:00,157.91,NSE,158.1,157.91,158.1,POWGRI,18615
73,2021-04-16 10:28:00,158.03,NSE,158.06,157.88,157.95,POWGRI,16573
74,2021-04-16 10:29:00,158.21,NSE,158.21,158.03,158.03,POWGRI,28184
75,2021-04-16 10:30:00,158.18,NSE,158.21,158.14,158.14,POWGRI,17340
76,2021-04-16 10:31:00,158.44,NSE,158.44,158.21,158.21,POWGRI,50612
77,2021-04-16 10:32:00,158.25,NSE,158.51,158.25,158.44,POWGRI,37276
78,2021-04-16 10:33:00,158.33,NSE,158.4,158.25,158.25,POWGRI,14963
79,2021-04-16 10:34:00,158.33,NSE,158.4,158.33,158.33,POWGRI,11457
80,2021-04-16 10:35:00,158.48,NSE,158.59,158.33,158.4,POWGRI,41052
81,2021-04-16 10:36:00,158.59,NSE,158.63,158.33,158.4,POWGRI,33447
82,2021-04-16 10:37:00,158.48,NSE,158.59,158.44,158.59,POWGRI,13116
83,2021-04-16 10:38:00,158.48,NSE,158.55,158.44,158.48,POWGRI,11052
84,2021-04-16 10:39:00,158.48,NSE,158.55,158.44,158.55,POWGRI,7128
85,2021-04-16 10:40:00,158.4,NSE,158.55,158.4,158.51,POWGRI,15335
86,2021-04-16 10:41:00,158.44,NSE,158.48,158.4,158.48,POWGRI,8543
87,2021-04-16 10:42:00,158.44,NSE,158.44,158.36,158.44,POWGRI,18369
88,2021-04-16 10:43:00,158.44,NSE,158.44,158.33,158.44,POWGRI,12251
89,2021-04-16 10:44:00,158.36,NSE,158.44,158.33,158.44,POWGRI,8893
90,2021-04-16 10:45:00,158.36,NSE,158.4,158.33,158.36,POWGRI,5139
91,2021-04-16 10:46:00,158.29,NSE,158.4,158.29,158.36,POWGRI,10967
92,2021-04-16 10:47:00,158.29,NSE,158.33,158.25,158.29,POWGRI,11925
93,2021-04-16 10:48:00,158.4,NSE,158.44,158.29,158.36,POWGRI,26120
94,2021-04-16 10:49:00,158.36,NSE,158.4,158.36,158.4,POWGRI,10463
95,2021-04-16 10:50:00,158.48,NSE,158.48,158.36,158.4,POWGRI,13528
96,2021-04-16 10:51:00,158.51,NSE,158.55,158.51,158.51,POWGRI,13839
97,2021-04-16 10:52:00,158.51,NSE,158.55,158.44,158.55,POWGRI,29820
98,2021-04-16 10:53:00,158.7,NSE,158.89,158.48,158.51,POWGRI,77128
99,2021-04-16 10:54:00,158.74,NSE,158.78,158.7,158.7,POWGRI,12197
100,2021-04-16 10:55:00,158.81,NSE,158.85,158.63,158.74,POWGRI,58321
101,2021-04-16 10:56:00,158.81,NSE,158.85,158.7,158.74,POWGRI,12433
102,2021-04-16 10:57:00,158.78,NSE,158.85,158.74,158.85,POWGRI,12821
103,2021-04-16 10:58:00,158.7,NSE,158.81,158.63,158.78,POWGRI,24429
104,2021-04-16 10:59:00,158.66,NSE,158.7,158.66,158.7,POWGRI,4812
105,2021-04-16 11:00:00,158.74,NSE,158.78,158.66,158.7,POWGRI,13019
106,2021-04-16 11:01:00,158.89,NSE,158.89,158.74,158.74,POWGRI,38336
107,2021-04-16 11:02:00,158.93,NSE,158.96,158.85,158.96,POWGRI,29972
108,2021-04-16 11:03:00,158.89,NSE,158.96,158.89,158.93,POWGRI,28144
109,2021-04-16 11:04:00,158.63,NSE,158.93,158.63,158.93,POWGRI,60897
110,2021-04-16 11:05:00,158.74,NSE,158.78,158.59,158.66,POWGRI,22673
111,2021-04-16 11:06:00,158.93,NSE,158.96,158.74,158.74,POWGRI,32028
112,2021-04-16 11:07:00,158.93,NSE,158.96,158.89,158.93,POWGRI,25660
113,2021-04-16 11:08:00,159.0,NSE,159.0,158.89,158.93,POWGRI,60661
114,2021-04-16 11:09:00,159.15,NSE,159.19,159.0,159.0,POWGRI,95072
115,2021-04-16 11:10:00,159.15,NSE,159.19,159.08,159.19,POWGRI,26276
116,2021-04-16 11:11:00,159.11,NSE,159.11,159.0,159.11,POWGRI,22007
117,2021-04-16 11:12:00,159.04,NSE,159.11,159.0,159.08,POWGRI,13035
118,2021-04-16 11:13:00,159.23,NSE,159.23,159.04,159.08,POWGRI,32088
119,2021-04-16 11:14:00,159.19,NSE,159.23,159.15,159.23,POWGRI,10105
120,2021-04-16 11:15:00,159.38,NSE,159.38,159.19,159.19,POWGRI,27319
121,2021-04-16 11:16:00,159.38,NSE,159.49,159.3,159.38,POWGRI,52364
122,2021-04-16 11:17:00,159.53,NSE,159.53,159.38,159.38,POWGRI,37728
123,2021-04-16 11:18:00,159.45,NSE,159.56,159.38,159.49,POWGRI,44715
124,2021-04-16 11:19:00,159.38,NSE,159.45,159.38,159.45,POWGRI,18848
125,2021-04-16 11:20:00,159.64,NSE,159.64,159.38,159.38,POWGRI,26233
126,2021-04-16 11:21:00,159.68,NSE,159.68,159.56,159.6,POWGRI,30325
127,2021-04-16 11:22:00,159.75,NSE,159.75,159.64,159.64,POWGRI,38919
128,2021-04-16 11:23:00,159.68,NSE,159.75,159.53,159.75,POWGRI,74344
129,2021-04-16 11:24:00,159.71,NSE,159.75,159.64,159.64,POWGRI,18191
130,2021-04-16 11:25:00,159.75,NSE,159.75,159.68,159.71,POWGRI,22003
131,2021-04-16 11:26:00,159.94,NSE,160.01,159.71,159.75,POWGRI,63549
132,2021-04-16 11:27:00,159.83,NSE,159.98,159.75,159.94,POWGRI,51524
133,2021-04-16 11:28:00,159.86,NSE,159.9,159.75,159.83,POWGRI,16620
134,2021-04-16 11:29:00,159.83,NSE,159.94,159.75,159.9,POWGRI,11899
135,2021-04-16 11:30:00,159.86,NSE,159.94,159.79,159.9,POWGRI,13781
136,2021-04-16 11:31:00,159.86,NSE,159.9,159.83,159.86,POWGRI,12131
137,2021-04-16 11:32:00,159.9,NSE,159.9,159.86,159.9,POWGRI,11671
138,2021-04-16 11:33:00,159.86,NSE,159.9,159.83,159.9,POWGRI,14696
139,2021-04-16 11:34:00,159.75,NSE,159.86,159.75,159.86,POWGRI,31383
140,2021-04-16 11:35:00,159.83,NSE,159.83,159.75,159.79,POWGRI,16568
141,2021-04-16 11:36:00,159.83,NSE,159.83,159.68,159.83,POWGRI,120569
142,2021-04-16 11:37:00,160.01,NSE,160.01,159.75,159.83,POWGRI,45272
143,2021-04-16 11:38:00,160.35,NSE,160.39,160.05,160.05,POWGRI,175969
144,2021-04-16 11:39:00,160.5,NSE,160.91,160.35,160.65,POWGRI,274696
145,2021-04-16 11:40:00,160.58,NSE,160.69,160.43,160.43,POWGRI,61736
146,2021-04-16 11:41:00,160.76,NSE,160.76,160.58,160.58,POWGRI,59821
147,2021-04-16 11:42:00,160.73,NSE,161.1,160.73,160.8,POWGRI,191344
148,2021-04-16 11:43:00,160.95,NSE,160.99,160.65,160.8,POWGRI,46545
149,2021-04-16 11:44:00,160.8,NSE,161.06,160.8,160.99,POWGRI,49100
150,2021-04-16 11:45:00,160.69,NSE,160.91,160.69,160.88,POWGRI,36460
151,2021-04-16 11:46:00,160.73,NSE,160.73,160.69,160.69,POWGRI,30068
152,2021-04-16 11:47:00,160.61,NSE,160.73,160.58,160.73,POWGRI,41889
153,2021-04-16 11:48:00,160.35,NSE,160.58,160.31,160.58,POWGRI,59325
154,2021-04-16 11:49:00,159.83,NSE,160.35,159.83,160.35,POWGRI,76032
155,2021-04-16 11:50:00,160.24,NSE,160.24,159.83,159.9,POWGRI,48655
156,2021-04-16 11:51:00,160.05,NSE,160.24,160.05,160.24,POWGRI,31167
157,2021-04-16 11:52:00,160.09,NSE,160.13,159.9,160.09,POWGRI,41057
158,2021-04-16 11:53:00,160.05,NSE,160.09,160.01,160.05,POWGRI,12959
159,2021-04-16 11:54:00,159.94,NSE,160.05,159.9,160.05,POWGRI,30395
160,2021-04-16 11:55:00,159.94,NSE,159.98,159.86,159.98,POWGRI,17527
161,2021-04-16 11:56:00,159.98,NSE,160.05,159.94,159.98,POWGRI,19429
162,2021-04-16 11:57:00,159.9,NSE,160.01,159.9,160.01,POWGRI,27331
163,2021-04-16 11:58:00,159.71,NSE,159.94,159.56,159.94,POWGRI,136097
164,2021-04-16 11:59:00,159.6,NSE,159.71,159.53,159.71,POWGRI,30904
165,2021-04-16 12:00:00,159.71,NSE,159.94,159.68,159.68,POWGRI,171216
166,2021-04-16 12:01:00,159.68,NSE,159.75,159.6,159.71,POWGRI,19356
167,2021-04-16 12:02:00,159.41,NSE,159.71,159.41,159.71,POWGRI,36524
168,2021-04-16 12:03:00,159.26,NSE,159.53,159.26,159.45,POWGRI,45796
169,2021-04-16 12:04:00,159.3,NSE,159.38,159.19,159.34,POWGRI,32309
170,2021-04-16 12:05:00,159.38,NSE,159.53,159.26,159.34,POWGRI,68488
171,2021-04-16 12:06:00,159.6,NSE,159.6,159.38,159.38,POWGRI,27411
172,2021-04-16 12:07:00,159.34,NSE,159.68,159.34,159.64,POWGRI,31432
173,2021-04-16 12:08:00,159.26,NSE,159.41,159.15,159.34,POWGRI,33140
174,2021-04-16 12:09:00,159.26,NSE,159.38,159.23,159.26,POWGRI,19056
175,2021-04-16 12:10:00,159.3,NSE,159.53,159.3,159.34,POWGRI,32308
176,2021-04-16 12:11:00,159.49,NSE,159.53,159.34,159.38,POWGRI,7784
177,2021-04-16 12:12:00,159.83,NSE,159.86,159.53,159.53,POWGRI,30368
178,2021-04-16 12:13:00,159.9,NSE,159.9,159.64,159.86,POWGRI,36213
179,2021-04-16 12:14:00,160.09,NSE,160.09,159.86,159.9,POWGRI,45252
180,2021-04-16 12:15:00,159.9,NSE,160.09,159.83,160.09,POWGRI,63749
181,2021-04-16 12:16:00,159.86,NSE,159.94,159.83,159.9,POWGRI,12312
182,2021-04-16 12:17:00,159.9,NSE,159.94,159.86,159.86,POWGRI,34683
183,2021-04-16 12:18:00,159.94,NSE,159.94,159.9,159.94,POWGRI,15465
184,2021-04-16 12:19:00,159.9,NSE,159.94,159.9,159.94,POWGRI,25397
185,2021-04-16 12:20:00,160.01,NSE,160.01,159.9,159.94,POWGRI,24188
186,2021-04-16 12:21:00,160.2,NSE,160.2,159.98,160.01,POWGRI,69829
187,2021-04-16 12:22:00,160.13,NSE,160.16,160.09,160.16,POWGRI,16189
188,2021-04-16 12:23:00,159.9,NSE,160.09,159.9,160.09,POWGRI,58457
189,2021-04-16 12:24:00,159.9,NSE,159.94,159.9,159.9,POWGRI,7800
190,2021-04-16 12:25:00,159.9,NSE,159.94,159.9,159.94,POWGRI,6369
191,2021-04-16 12:26:00,159.71,NSE,159.94,159.71,159.94,POWGRI,25425
192,2021-04-16 12:27:00,159.79,NSE,159.79,159.71,159.75,POWGRI,16412
193,2021-04-16 12:28:00,159.83,NSE,159.98,159.79,159.86,POWGRI,22172
194,2021-04-16 12:29:00,159.9,NSE,159.9,159.75,159.83,POWGRI,25777
195,2021-04-16 12:30:00,160.01,NSE,160.01,159.9,159.94,POWGRI,12316
196,2021-04-16 12:31:00,160.24,NSE,160.28,160.05,160.05,POWGRI,63251
197,2021-04-16 12:32:00,160.35,NSE,160.43,160.24,160.28,POWGRI,22903
198,2021-04-16 12:33:00,160.46,NSE,160.58,160.35,160.43,POWGRI,67455
199,2021-04-16 12:34:00,160.58,NSE,160.61,160.43,160.5,POWGRI,26476
200,2021-04-16 12:35:00,160.73,NSE,160.76,160.58,160.61,POWGRI,42639
201,2021-04-16 12:36:00,160.65,NSE,160.76,160.58,160.76,POWGRI,46676
202,2021-04-16 12:37:00,160.65,NSE,160.73,160.5,160.73,POWGRI,29311
203,2021-04-16 12:38:00,160.54,NSE,160.65,160.54,160.58,POWGRI,9677
204,2021-04-16 12:39:00,160.8,NSE,160.84,160.54,160.61,POWGRI,46112
205,2021-04-16 12:40:00,160.65,NSE,160.84,160.65,160.73,POWGRI,17741
206,2021-04-16 12:41:00,160.69,NSE,160.8,160.61,160.69,POWGRI,26240
207,2021-04-16 12:42:00,160.73,NSE,160.76,160.65,160.73,POWGRI,10897
208,2021-04-16 12:43:00,160.65,NSE,160.76,160.65,160.76,POWGRI,12717
209,2021-04-16 12:44:00,160.65,NSE,160.65,160.61,160.61,POWGRI,4996
210,2021-04-16 12:45:00,160.95,NSE,160.99,160.61,160.65,POWGRI,484724
211,2021-04-16 12:46:00,160.95,NSE,160.99,160.84,160.99,POWGRI,27079
212,2021-04-16 12:47:00,160.73,NSE,160.88,160.65,160.88,POWGRI,9164
213,2021-04-16 12:48:00,160.61,NSE,160.73,160.61,160.69,POWGRI,13325
214,2021-04-16 12:49:00,160.43,NSE,160.73,160.28,160.73,POWGRI,47648
215,2021-04-16 12:50:00,160.5,NSE,160.58,160.28,160.39,POWGRI,12312
216,2021-04-16 12:51:00,160.5,NSE,160.58,160.46,160.5,POWGRI,7663
217,2021-04-16 12:52:00,160.76,NSE,160.76,160.46,160.5,POWGRI,14096
218,2021-04-16 12:53:00,160.69,NSE,160.84,160.58,160.76,POWGRI,41879
219,2021-04-16 12:54:00,160.61,NSE,160.69,160.61,160.69,POWGRI,3981
220,2021-04-16 12:55:00,160.61,NSE,160.69,160.5,160.61,POWGRI,18016
221,2021-04-16 12:56:00,160.58,NSE,160.61,160.5,160.58,POWGRI,1956
222,2021-04-16 12:57:00,160.61,NSE,160.61,160.5,160.58,POWGRI,12219
223,2021-04-16 12:58:00,160.54,NSE,160.61,160.46,160.61,POWGRI,13564
224,2021-04-16 12:59:00,160.61,NSE,160.65,160.5,160.65,POWGRI,7961
225,2021-04-16 13:00:00,160.54,NSE,160.61,160.5,160.5,POWGRI,8283
226,2021-04-16 13:01:00,160.73,NSE,160.73,160.58,160.61,POWGRI,31129
227,2021-04-16 13:02:00,160.65,NSE,160.88,160.61,160.76,POWGRI,24629
228,2021-04-16 13:03:00,160.61,NSE,160.65,160.46,160.5,POWGRI,18680
229,2021-04-16 13:04:00,160.54,NSE,160.61,160.5,160.58,POWGRI,2199
230,2021-04-16 13:05:00,160.58,NSE,160.61,160.54,160.58,POWGRI,16499
231,2021-04-16 13:06:00,160.43,NSE,160.61,160.39,160.61,POWGRI,18907
232,2021-04-16 13:07:00,160.39,NSE,160.5,160.35,160.5,POWGRI,8127
233,2021-04-16 13:08:00,160.35,NSE,160.46,160.31,160.39,POWGRI,15591
234,2021-04-16 13:09:00,160.39,NSE,160.39,160.31,160.35,POWGRI,6820
235,2021-04-16 13:10:00,160.31,NSE,160.39,160.31,160.35,POWGRI,5321
236,2021-04-16 13:11:00,160.39,NSE,160.39,160.31,160.31,POWGRI,3796
237,2021-04-16 13:12:00,160.5,NSE,160.5,160.39,160.39,POWGRI,19045
238,2021-04-16 13:13:00,160.58,NSE,160.61,160.54,160.54,POWGRI,9173
239,2021-04-16 13:14:00,160.58,NSE,160.58,160.5,160.58,POWGRI,6324
240,2021-04-16 13:15:00,160.58,NSE,160.58,160.46,160.58,POWGRI,7777
241,2021-04-16 13:16:00,160.35,NSE,160.58,160.31,160.58,POWGRI,40780
242,2021-04-16 13:17:00,160.35,NSE,160.39,160.31,160.35,POWGRI,7781
243,2021-04-16 13:18:00,160.24,NSE,160.39,160.24,160.35,POWGRI,12688
244,2021-04-16 13:19:00,160.39,NSE,160.39,160.24,160.24,POWGRI,11872
245,2021-04-16 13:20:00,160.28,NSE,160.39,160.28,160.39,POWGRI,6185
246,2021-04-16 13:21:00,160.39,NSE,160.39,160.28,160.28,POWGRI,2555
247,2021-04-16 13:22:00,160.35,NSE,160.39,160.31,160.39,POWGRI,5139
248,2021-04-16 13:23:00,160.31,NSE,160.35,160.31,160.35,POWGRI,3437
249,2021-04-16 13:24:00,160.39,NSE,160.46,160.28,160.31,POWGRI,22461
250,2021-04-16 13:25:00,160.35,NSE,160.43,160.31,160.43,POWGRI,3959
251,2021-04-16 13:26:00,160.39,NSE,160.43,160.31,160.39,POWGRI,3141
252,2021-04-16 13:27:00,160.43,NSE,160.43,160.35,160.43,POWGRI,6141
253,2021-04-16 13:28:00,160.28,NSE,160.46,160.28,160.43,POWGRI,10384
254,2021-04-16 13:29:00,160.01,NSE,160.28,159.86,160.28,POWGRI,46236
255,2021-04-16 13:30:00,160.05,NSE,160.09,159.98,160.01,POWGRI,28845
256,2021-04-16 13:31:00,160.09,NSE,160.09,159.98,160.05,POWGRI,2405
257,2021-04-16 13:32:00,159.64,NSE,160.05,159.6,160.05,POWGRI,72951
258,2021-04-16 13:33:00,159.71,NSE,159.75,159.64,159.71,POWGRI,10260
259,2021-04-16 13:34:00,159.71,NSE,159.75,159.64,159.71,POWGRI,6295
260,2021-04-16 13:35:00,159.83,NSE,159.83,159.71,159.71,POWGRI,15087
261,2021-04-16 13:36:00,159.64,NSE,159.9,159.6,159.83,POWGRI,52733
262,2021-04-16 13:37:00,159.6,NSE,159.6,159.45,159.56,POWGRI,25573
263,2021-04-16 13:38:00,159.64,NSE,159.68,159.56,159.56,POWGRI,19285
264,2021-04-16 13:39:00,159.64,NSE,159.64,159.56,159.64,POWGRI,3937
265,2021-04-16 13:40:00,159.71,NSE,159.71,159.6,159.64,POWGRI,10607
266,2021-04-16 13:41:00,159.75,NSE,159.75,159.68,159.71,POWGRI,12216
267,2021-04-16 13:42:00,159.9,NSE,160.01,159.71,159.71,POWGRI,28092
268,2021-04-16 13:43:00,159.83,NSE,159.94,159.83,159.9,POWGRI,13165
269,2021-04-16 13:44:00,159.86,NSE,159.86,159.79,159.83,POWGRI,4984
270,2021-04-16 13:45:00,159.86,NSE,159.86,159.83,159.86,POWGRI,2789
271,2021-04-16 13:46:00,159.75,NSE,159.9,159.71,159.86,POWGRI,29704
272,2021-04-16 13:47:00,159.83,NSE,159.83,159.75,159.79,POWGRI,3947
273,2021-04-16 13:48:00,159.83,NSE,159.86,159.83,159.83,POWGRI,4347
274,2021-04-16 13:49:00,159.86,NSE,159.86,159.79,159.83,POWGRI,4283
275,2021-04-16 13:50:00,159.83,NSE,159.86,159.71,159.86,POWGRI,30116
276,2021-04-16 13:51:00,159.83,NSE,159.86,159.75,159.79,POWGRI,3425
277,2021-04-16 13:52:00,159.83,NSE,159.83,159.75,159.79,POWGRI,1669
278,2021-04-16 13:53:00,160.01,NSE,160.05,159.79,159.83,POWGRI,25569
279,2021-04-16 13:54:00,160.2,NSE,160.2,159.98,160.01,POWGRI,10251
280,2021-04-16 13:55:00,160.13,NSE,160.2,160.13,160.2,POWGRI,11024
281,2021-04-16 13:56:00,160.16,NSE,160.2,160.13,160.13,POWGRI,10227
282,2021-04-16 13:57:00,160.2,NSE,160.2,160.16,160.2,POWGRI,6576
283,2021-04-16 13:58:00,160.2,NSE,160.2,160.16,160.16,POWGRI,4868
284,2021-04-16 13:59:00,160.16,NSE,160.2,160.16,160.2,POWGRI,11376
285,2021-04-16 14:00:00,159.98,NSE,160.2,159.98,160.2,POWGRI,20727
286,2021-04-16 14:01:00,159.83,NSE,160.05,159.71,160.05,POWGRI,21877
287,2021-04-16 14:02:00,159.83,NSE,159.86,159.75,159.83,POWGRI,9196
288,2021-04-16 14:03:00,159.75,NSE,159.9,159.75,159.9,POWGRI,293156
289,2021-04-16 14:04:00,159.83,NSE,159.94,159.75,159.83,POWGRI,17919
290,2021-04-16 14:05:00,159.86,NSE,159.9,159.79,159.9,POWGRI,2521
291,2021-04-16 14:06:00,159.86,NSE,159.98,159.79,159.86,POWGRI,21317
292,2021-04-16 14:07:00,159.75,NSE,159.86,159.6,159.86,POWGRI,52589
293,2021-04-16 14:08:00,159.75,NSE,159.75,159.64,159.75,POWGRI,5859
294,2021-04-16 14:09:00,159.94,NSE,159.98,159.75,159.75,POWGRI,13485
295,2021-04-16 14:10:00,159.86,NSE,160.05,159.75,159.98,POWGRI,28999
296,2021-04-16 14:11:00,159.9,NSE,159.9,159.75,159.79,POWGRI,7671
297,2021-04-16 14:12:00,159.86,NSE,159.9,159.83,159.86,POWGRI,11353
298,2021-04-16 14:13:00,159.9,NSE,159.9,159.83,159.86,POWGRI,6079
299,2021-04-16 14:14:00,159.83,NSE,159.94,159.83,159.9,POWGRI,13797
300,2021-04-16 14:15:00,159.86,NSE,159.86,159.75,159.83,POWGRI,8953
301,2021-04-16 14:16:00,159.83,NSE,159.86,159.75,159.86,POWGRI,6927
302,2021-04-16 14:17:00,159.86,NSE,159.9,159.79,159.79,POWGRI,4916
303,2021-04-16 14:18:00,159.83,NSE,159.9,159.75,159.83,POWGRI,674116
304,2021-04-16 14:19:00,159.9,NSE,159.9,159.79,159.83,POWGRI,4329
305,2021-04-16 14:20:00,159.9,NSE,159.9,159.86,159.9,POWGRI,4156
306,2021-04-16 14:21:00,159.83,NSE,159.9,159.79,159.9,POWGRI,8709
307,2021-04-16 14:22:00,159.9,NSE,159.9,159.83,159.83,POWGRI,16293
308,2021-04-16 14:23:00,160.05,NSE,160.05,159.9,159.94,POWGRI,46683
309,2021-04-16 14:24:00,160.09,NSE,160.09,160.05,160.09,POWGRI,6741
310,2021-04-16 14:25:00,160.16,NSE,160.2,160.05,160.05,POWGRI,12201
311,2021-04-16 14:26:00,160.09,NSE,160.24,160.09,160.13,POWGRI,23193
312,2021-04-16 14:27:00,160.13,NSE,160.2,159.98,160.13,POWGRI,189981
313,2021-04-16 14:28:00,160.2,NSE,160.2,160.09,160.16,POWGRI,9047
314,2021-04-16 14:29:00,160.2,NSE,160.2,160.13,160.2,POWGRI,3283
315,2021-04-16 14:30:00,160.16,NSE,160.2,160.13,160.16,POWGRI,8923
