,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-12 14:31:00,141.98,NSE,142.16,141.9,142.16,POWGRI,30093
317,2020-11-12 14:32:00,142.09,NSE,142.13,141.98,141.98,POWGRI,25359
318,2020-11-12 14:33:00,142.09,NSE,142.13,142.01,142.13,POWGRI,585307
319,2020-11-12 14:34:00,141.9,NSE,142.2,141.79,142.09,POWGRI,262373
320,2020-11-12 14:35:00,141.9,NSE,141.94,141.75,141.9,POWGRI,28843
321,2020-11-12 14:36:00,141.98,NSE,141.98,141.83,141.9,POWGRI,46904
322,2020-11-12 14:37:00,141.98,NSE,142.01,141.94,141.98,POWGRI,26140
323,2020-11-12 14:38:00,142.13,NSE,142.2,142.01,142.05,POWGRI,17905
324,2020-11-12 14:39:00,142.2,NSE,142.2,142.13,142.16,POWGRI,23540
325,2020-11-12 14:40:00,142.2,NSE,142.24,142.16,142.2,POWGRI,53409
326,2020-11-12 14:41:00,142.2,NSE,142.24,142.16,142.16,POWGRI,28923
327,2020-11-12 14:42:00,142.2,NSE,142.24,142.16,142.24,POWGRI,41821
328,2020-11-12 14:43:00,142.2,NSE,142.2,142.16,142.2,POWGRI,7909
329,2020-11-12 14:44:00,142.16,NSE,142.2,142.16,142.2,POWGRI,11567
330,2020-11-12 14:45:00,142.2,NSE,142.24,142.16,142.2,POWGRI,61715
331,2020-11-12 14:46:00,142.24,NSE,142.24,142.2,142.2,POWGRI,46631
332,2020-11-12 14:47:00,142.39,NSE,142.43,142.28,142.31,POWGRI,76269
333,2020-11-12 14:48:00,142.2,NSE,142.46,142.2,142.43,POWGRI,116697
334,2020-11-12 14:49:00,142.16,NSE,142.24,142.09,142.13,POWGRI,23549
335,2020-11-12 14:50:00,142.2,NSE,142.24,142.09,142.16,POWGRI,25560
336,2020-11-12 14:51:00,142.05,NSE,142.2,142.05,142.2,POWGRI,43304
337,2020-11-12 14:52:00,142.16,NSE,142.2,142.09,142.09,POWGRI,17665
338,2020-11-12 14:53:00,142.05,NSE,142.2,142.01,142.2,POWGRI,50791
339,2020-11-12 14:54:00,142.09,NSE,142.13,142.01,142.01,POWGRI,10115
340,2020-11-12 14:55:00,142.13,NSE,142.13,142.05,142.09,POWGRI,13756
341,2020-11-12 14:56:00,142.13,NSE,142.13,142.09,142.13,POWGRI,35660
342,2020-11-12 14:57:00,142.13,NSE,142.13,142.09,142.13,POWGRI,9981
343,2020-11-12 14:58:00,142.09,NSE,142.13,142.01,142.09,POWGRI,49095
344,2020-11-12 14:59:00,142.05,NSE,142.09,142.01,142.09,POWGRI,10044
345,2020-11-12 15:00:00,142.09,NSE,142.09,142.01,142.05,POWGRI,38363
346,2020-11-12 15:01:00,142.05,NSE,142.09,142.01,142.05,POWGRI,62056
347,2020-11-12 15:02:00,142.13,NSE,142.13,142.05,142.05,POWGRI,30637
348,2020-11-12 15:03:00,142.16,NSE,142.16,142.09,142.13,POWGRI,63873
349,2020-11-12 15:04:00,142.09,NSE,142.16,142.05,142.16,POWGRI,52965
350,2020-11-12 15:05:00,142.05,NSE,142.09,142.05,142.09,POWGRI,30937
351,2020-11-12 15:06:00,142.05,NSE,142.09,142.05,142.09,POWGRI,29255
352,2020-11-12 15:07:00,142.05,NSE,142.09,142.01,142.05,POWGRI,66243
353,2020-11-12 15:08:00,141.98,NSE,142.05,141.98,142.01,POWGRI,76368
354,2020-11-12 15:09:00,142.01,NSE,142.01,141.94,141.98,POWGRI,33787
355,2020-11-12 15:10:00,142.01,NSE,142.01,141.98,142.01,POWGRI,46868
356,2020-11-12 15:11:00,141.98,NSE,142.05,141.98,142.01,POWGRI,85948
357,2020-11-12 15:12:00,141.94,NSE,141.98,141.86,141.98,POWGRI,46623
358,2020-11-12 15:13:00,142.13,NSE,142.13,141.9,141.94,POWGRI,50593
359,2020-11-12 15:14:00,142.2,NSE,142.2,142.09,142.13,POWGRI,36193
360,2020-11-12 15:15:00,142.31,NSE,142.31,142.16,142.2,POWGRI,137393
361,2020-11-12 15:16:00,142.24,NSE,142.28,142.24,142.28,POWGRI,102997
362,2020-11-12 15:17:00,142.24,NSE,142.28,142.2,142.28,POWGRI,83495
363,2020-11-12 15:18:00,142.24,NSE,142.28,142.2,142.24,POWGRI,86497
364,2020-11-12 15:19:00,142.16,NSE,142.24,142.13,142.24,POWGRI,108424
365,2020-11-12 15:20:00,142.24,NSE,142.31,142.16,142.16,POWGRI,170197
366,2020-11-12 15:21:00,142.13,NSE,142.39,142.09,142.39,POWGRI,169549
367,2020-11-12 15:22:00,142.2,NSE,142.2,142.09,142.09,POWGRI,27683
368,2020-11-12 15:23:00,142.2,NSE,142.24,142.16,142.2,POWGRI,50263
369,2020-11-12 15:24:00,141.98,NSE,142.2,141.94,142.16,POWGRI,41343
370,2020-11-12 15:25:00,141.94,NSE,142.01,141.94,141.98,POWGRI,37775
371,2020-11-12 15:26:00,142.05,NSE,142.13,141.94,141.98,POWGRI,36387
372,2020-11-12 15:27:00,142.09,NSE,142.2,142.05,142.09,POWGRI,45047
373,2020-11-12 15:28:00,141.75,NSE,142.2,141.75,142.16,POWGRI,59507
374,2020-11-12 15:29:00,142.01,NSE,142.13,141.75,141.86,POWGRI,9312
