,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2020-12-30 11:29:00,142.35,NSE,142.43,142.28,142.39,POWGRI,28959
135,2020-12-30 11:30:00,142.46,NSE,142.46,142.31,142.35,POWGRI,4699
136,2020-12-30 11:31:00,142.46,NSE,142.46,142.35,142.46,POWGRI,827
137,2020-12-30 11:32:00,142.35,NSE,142.35,142.31,142.35,POWGRI,4581
138,2020-12-30 11:33:00,142.35,NSE,142.35,142.31,142.35,POWGRI,740
139,2020-12-30 11:34:00,142.35,NSE,142.35,142.35,142.35,POWGRI,4
140,2020-12-30 11:35:00,142.31,NSE,142.35,142.31,142.35,POWGRI,1439
141,2020-12-30 11:36:00,142.31,NSE,142.35,142.31,142.31,POWGRI,2853
142,2020-12-30 11:37:00,142.35,NSE,142.39,142.35,142.39,POWGRI,576
143,2020-12-30 11:38:00,142.35,NSE,142.39,142.35,142.35,POWGRI,585
144,2020-12-30 11:39:00,142.35,NSE,142.35,142.35,142.35,POWGRI,2824
145,2020-12-30 11:40:00,142.39,NSE,142.39,142.35,142.39,POWGRI,416
146,2020-12-30 11:41:00,142.35,NSE,142.39,142.35,142.39,POWGRI,1868
147,2020-12-30 11:42:00,142.39,NSE,142.39,142.35,142.35,POWGRI,1409
148,2020-12-30 11:43:00,142.39,NSE,142.39,142.35,142.35,POWGRI,3559
149,2020-12-30 11:44:00,142.39,NSE,142.39,142.39,142.39,POWGRI,335
150,2020-12-30 11:45:00,142.39,NSE,142.39,142.35,142.39,POWGRI,555
151,2020-12-30 11:46:00,142.39,NSE,142.43,142.39,142.39,POWGRI,3825
152,2020-12-30 11:47:00,142.46,NSE,142.46,142.43,142.43,POWGRI,916
153,2020-12-30 11:48:00,142.43,NSE,142.5,142.43,142.43,POWGRI,2472
154,2020-12-30 11:49:00,142.5,NSE,142.5,142.43,142.5,POWGRI,1277
155,2020-12-30 11:50:00,142.35,NSE,142.5,142.35,142.5,POWGRI,2837
156,2020-12-30 11:51:00,142.43,NSE,142.43,142.28,142.28,POWGRI,8545
157,2020-12-30 11:52:00,142.35,NSE,142.43,142.35,142.43,POWGRI,79
158,2020-12-30 11:53:00,142.35,NSE,142.39,142.35,142.35,POWGRI,873
159,2020-12-30 11:54:00,142.28,NSE,142.35,142.28,142.35,POWGRI,8713
160,2020-12-30 11:55:00,142.2,NSE,142.28,142.2,142.2,POWGRI,347
161,2020-12-30 11:56:00,142.24,NSE,142.28,142.24,142.28,POWGRI,1925
162,2020-12-30 11:57:00,142.16,NSE,142.2,142.16,142.2,POWGRI,5803
163,2020-12-30 11:58:00,142.2,NSE,142.2,142.16,142.16,POWGRI,4631
164,2020-12-30 11:59:00,142.16,NSE,142.24,142.16,142.2,POWGRI,799
165,2020-12-30 12:00:00,142.2,NSE,142.2,142.16,142.2,POWGRI,873
166,2020-12-30 12:01:00,142.2,NSE,142.2,142.09,142.16,POWGRI,13428
167,2020-12-30 12:02:00,142.13,NSE,142.2,142.13,142.2,POWGRI,6153
168,2020-12-30 12:03:00,142.09,NSE,142.2,142.09,142.16,POWGRI,2257
169,2020-12-30 12:04:00,142.2,NSE,142.2,142.09,142.09,POWGRI,823
170,2020-12-30 12:05:00,142.16,NSE,142.2,142.13,142.2,POWGRI,1120
171,2020-12-30 12:06:00,142.2,NSE,142.2,142.13,142.16,POWGRI,1419
172,2020-12-30 12:07:00,142.24,NSE,142.24,142.16,142.2,POWGRI,1611
173,2020-12-30 12:08:00,142.31,NSE,142.31,142.2,142.2,POWGRI,2529
174,2020-12-30 12:09:00,142.35,NSE,142.35,142.28,142.31,POWGRI,2729
175,2020-12-30 12:10:00,142.28,NSE,142.35,142.28,142.28,POWGRI,9956
176,2020-12-30 12:11:00,142.35,NSE,142.35,142.28,142.35,POWGRI,703
177,2020-12-30 12:12:00,142.35,NSE,142.35,142.28,142.28,POWGRI,403
178,2020-12-30 12:13:00,142.2,NSE,142.28,142.05,142.28,POWGRI,40313
179,2020-12-30 12:14:00,142.16,NSE,142.2,142.13,142.13,POWGRI,1515
180,2020-12-30 12:15:00,142.13,NSE,142.16,142.09,142.16,POWGRI,4764
181,2020-12-30 12:16:00,142.09,NSE,142.16,142.09,142.09,POWGRI,3685
182,2020-12-30 12:17:00,142.05,NSE,142.13,142.05,142.09,POWGRI,2780
183,2020-12-30 12:18:00,142.01,NSE,142.13,142.01,142.05,POWGRI,7297
184,2020-12-30 12:19:00,142.05,NSE,142.16,141.98,141.98,POWGRI,20497
185,2020-12-30 12:20:00,141.98,NSE,142.13,141.98,142.13,POWGRI,2243
186,2020-12-30 12:21:00,141.86,NSE,142.05,141.86,141.98,POWGRI,18423
187,2020-12-30 12:22:00,141.86,NSE,141.98,141.79,141.79,POWGRI,11429
188,2020-12-30 12:23:00,141.94,NSE,141.94,141.86,141.9,POWGRI,1087
189,2020-12-30 12:24:00,141.94,NSE,141.94,141.9,141.94,POWGRI,980
190,2020-12-30 12:25:00,141.94,NSE,141.94,141.86,141.94,POWGRI,2571
191,2020-12-30 12:26:00,141.9,NSE,141.9,141.86,141.9,POWGRI,4979
192,2020-12-30 12:27:00,141.9,NSE,141.9,141.83,141.9,POWGRI,2009
193,2020-12-30 12:28:00,141.94,NSE,141.94,141.9,141.9,POWGRI,1024
194,2020-12-30 12:29:00,141.9,NSE,141.94,141.9,141.94,POWGRI,1741
195,2020-12-30 12:30:00,141.83,NSE,141.9,141.79,141.9,POWGRI,22048
196,2020-12-30 12:31:00,141.86,NSE,141.9,141.83,141.83,POWGRI,3129
197,2020-12-30 12:32:00,141.9,NSE,141.94,141.79,141.86,POWGRI,7853
198,2020-12-30 12:33:00,141.9,NSE,141.94,141.86,141.86,POWGRI,875
199,2020-12-30 12:34:00,141.9,NSE,141.94,141.9,141.9,POWGRI,1233
200,2020-12-30 12:35:00,141.9,NSE,141.94,141.9,141.9,POWGRI,1056
201,2020-12-30 12:36:00,141.86,NSE,141.9,141.86,141.9,POWGRI,504
202,2020-12-30 12:37:00,141.79,NSE,141.86,141.79,141.86,POWGRI,10843
203,2020-12-30 12:38:00,141.79,NSE,141.9,141.79,141.83,POWGRI,7729
204,2020-12-30 12:39:00,141.9,NSE,141.9,141.79,141.9,POWGRI,11419
205,2020-12-30 12:40:00,141.64,NSE,141.83,141.53,141.79,POWGRI,78437
206,2020-12-30 12:41:00,141.64,NSE,141.71,141.6,141.68,POWGRI,3304
207,2020-12-30 12:42:00,141.71,NSE,141.75,141.6,141.68,POWGRI,4475
208,2020-12-30 12:43:00,141.83,NSE,141.83,141.71,141.79,POWGRI,6259
209,2020-12-30 12:44:00,141.68,NSE,141.83,141.68,141.83,POWGRI,11989
210,2020-12-30 12:45:00,141.64,NSE,141.71,141.64,141.64,POWGRI,1563
211,2020-12-30 12:46:00,141.79,NSE,141.79,141.6,141.6,POWGRI,9765
212,2020-12-30 12:47:00,141.71,NSE,141.75,141.68,141.75,POWGRI,440
213,2020-12-30 12:48:00,141.86,NSE,141.9,141.75,141.75,POWGRI,5697
214,2020-12-30 12:49:00,141.79,NSE,141.86,141.75,141.86,POWGRI,4135
215,2020-12-30 12:50:00,141.86,NSE,141.86,141.79,141.86,POWGRI,2479
216,2020-12-30 12:51:00,141.79,NSE,141.86,141.71,141.86,POWGRI,10211
217,2020-12-30 12:52:00,141.71,NSE,141.71,141.6,141.71,POWGRI,14601
218,2020-12-30 12:53:00,141.56,NSE,141.71,141.56,141.64,POWGRI,17105
219,2020-12-30 12:54:00,141.38,NSE,141.56,141.38,141.56,POWGRI,20220
220,2020-12-30 12:55:00,141.26,NSE,141.45,141.26,141.41,POWGRI,46136
221,2020-12-30 12:56:00,141.3,NSE,141.34,141.23,141.26,POWGRI,18015
222,2020-12-30 12:57:00,141.34,NSE,141.34,141.23,141.34,POWGRI,15832
223,2020-12-30 12:58:00,141.19,NSE,141.34,141.19,141.26,POWGRI,16908
224,2020-12-30 12:59:00,141.15,NSE,141.23,141.08,141.19,POWGRI,23156
225,2020-12-30 13:00:00,141.23,NSE,141.23,141.11,141.11,POWGRI,7501
226,2020-12-30 13:01:00,141.38,NSE,141.45,141.23,141.23,POWGRI,10396
227,2020-12-30 13:02:00,141.38,NSE,141.38,141.3,141.38,POWGRI,9128
228,2020-12-30 13:03:00,141.3,NSE,141.38,141.3,141.38,POWGRI,6888
229,2020-12-30 13:04:00,141.38,NSE,141.53,141.26,141.38,POWGRI,11533
230,2020-12-30 13:05:00,141.38,NSE,141.41,141.19,141.34,POWGRI,18553
231,2020-12-30 13:06:00,141.34,NSE,141.41,141.19,141.38,POWGRI,10756
232,2020-12-30 13:07:00,141.34,NSE,141.34,141.34,141.34,POWGRI,185
233,2020-12-30 13:08:00,141.45,NSE,141.45,141.26,141.26,POWGRI,1963
234,2020-12-30 13:09:00,141.53,NSE,141.56,141.41,141.45,POWGRI,5585
235,2020-12-30 13:10:00,141.41,NSE,141.6,141.38,141.53,POWGRI,7773
236,2020-12-30 13:11:00,141.49,NSE,141.49,141.38,141.38,POWGRI,632
237,2020-12-30 13:12:00,141.45,NSE,141.49,141.41,141.49,POWGRI,1948
238,2020-12-30 13:13:00,141.45,NSE,141.49,141.45,141.49,POWGRI,503
239,2020-12-30 13:14:00,141.26,NSE,141.49,141.26,141.49,POWGRI,12881
240,2020-12-30 13:15:00,141.04,NSE,141.38,141.04,141.26,POWGRI,94409
241,2020-12-30 13:16:00,141.04,NSE,141.34,140.93,140.96,POWGRI,87265
242,2020-12-30 13:17:00,140.93,NSE,141.23,140.93,141.08,POWGRI,76836
243,2020-12-30 13:18:00,140.93,NSE,141.15,140.85,140.96,POWGRI,71231
244,2020-12-30 13:19:00,140.81,NSE,140.93,140.63,140.93,POWGRI,88783
245,2020-12-30 13:20:00,140.44,NSE,140.96,140.44,140.93,POWGRI,63841
246,2020-12-30 13:21:00,140.63,NSE,140.81,140.44,140.44,POWGRI,92767
247,2020-12-30 13:22:00,140.4,NSE,140.7,140.4,140.63,POWGRI,90556
248,2020-12-30 13:23:00,140.48,NSE,140.59,140.33,140.33,POWGRI,74697
249,2020-12-30 13:24:00,140.51,NSE,140.66,140.25,140.48,POWGRI,104031
250,2020-12-30 13:25:00,140.29,NSE,140.63,140.29,140.51,POWGRI,77852
251,2020-12-30 13:26:00,140.25,NSE,140.59,140.25,140.33,POWGRI,96788
252,2020-12-30 13:27:00,140.55,NSE,140.55,140.25,140.29,POWGRI,81335
253,2020-12-30 13:28:00,140.36,NSE,140.55,140.1,140.48,POWGRI,117891
254,2020-12-30 13:29:00,140.33,NSE,140.4,140.14,140.4,POWGRI,45588
255,2020-12-30 13:30:00,140.55,NSE,140.55,140.21,140.33,POWGRI,36976
256,2020-12-30 13:31:00,140.78,NSE,140.78,140.48,140.55,POWGRI,14024
257,2020-12-30 13:32:00,140.78,NSE,140.78,140.55,140.78,POWGRI,20175
258,2020-12-30 13:33:00,140.89,NSE,140.89,140.74,140.74,POWGRI,32209
259,2020-12-30 13:34:00,140.7,NSE,140.89,140.7,140.89,POWGRI,8615
260,2020-12-30 13:35:00,140.89,NSE,140.89,140.66,140.66,POWGRI,11741
261,2020-12-30 13:36:00,141.11,NSE,141.11,140.81,140.85,POWGRI,14127
262,2020-12-30 13:37:00,141.04,NSE,141.15,140.96,141.11,POWGRI,16403
263,2020-12-30 13:38:00,140.96,NSE,141.15,140.93,141.11,POWGRI,11656
264,2020-12-30 13:39:00,141.26,NSE,141.34,141.04,141.04,POWGRI,61071
265,2020-12-30 13:40:00,141.23,NSE,141.3,141.19,141.26,POWGRI,4256
266,2020-12-30 13:41:00,141.26,NSE,141.3,141.23,141.3,POWGRI,7315
267,2020-12-30 13:42:00,141.3,NSE,141.3,141.19,141.26,POWGRI,9144
268,2020-12-30 13:43:00,141.34,NSE,141.34,141.23,141.26,POWGRI,4561
269,2020-12-30 13:44:00,141.34,NSE,141.34,141.3,141.34,POWGRI,2517
270,2020-12-30 13:45:00,141.3,NSE,141.34,141.23,141.34,POWGRI,2687
271,2020-12-30 13:46:00,141.26,NSE,141.3,141.19,141.3,POWGRI,7063
272,2020-12-30 13:47:00,141.26,NSE,141.26,141.23,141.26,POWGRI,1595
273,2020-12-30 13:48:00,141.3,NSE,141.3,141.23,141.26,POWGRI,6209
274,2020-12-30 13:49:00,141.3,NSE,141.3,141.26,141.3,POWGRI,1901
275,2020-12-30 13:50:00,141.3,NSE,141.34,141.19,141.3,POWGRI,11944
276,2020-12-30 13:51:00,141.26,NSE,141.38,141.26,141.3,POWGRI,14688
277,2020-12-30 13:52:00,141.34,NSE,141.38,141.19,141.3,POWGRI,4464
278,2020-12-30 13:53:00,141.38,NSE,141.41,141.26,141.38,POWGRI,7840
279,2020-12-30 13:54:00,141.38,NSE,141.41,141.3,141.34,POWGRI,23728
280,2020-12-30 13:55:00,141.38,NSE,141.38,141.26,141.3,POWGRI,2960
281,2020-12-30 13:56:00,141.38,NSE,141.38,141.34,141.38,POWGRI,3020
282,2020-12-30 13:57:00,141.34,NSE,141.38,141.34,141.38,POWGRI,4557
283,2020-12-30 13:58:00,141.38,NSE,141.38,141.34,141.34,POWGRI,6972
284,2020-12-30 13:59:00,141.38,NSE,141.38,141.34,141.38,POWGRI,3729
285,2020-12-30 14:00:00,141.3,NSE,141.38,141.3,141.38,POWGRI,2179
286,2020-12-30 14:01:00,141.23,NSE,141.3,141.19,141.3,POWGRI,5771
287,2020-12-30 14:02:00,141.41,NSE,141.41,141.19,141.19,POWGRI,10697
288,2020-12-30 14:03:00,141.53,NSE,141.53,141.41,141.41,POWGRI,24724
289,2020-12-30 14:04:00,141.49,NSE,141.53,141.41,141.53,POWGRI,6360
290,2020-12-30 14:05:00,141.45,NSE,141.49,141.3,141.49,POWGRI,20065
291,2020-12-30 14:06:00,141.49,NSE,141.53,141.45,141.45,POWGRI,7225
292,2020-12-30 14:07:00,141.49,NSE,141.53,141.26,141.41,POWGRI,8245002
293,2020-12-30 14:08:00,141.45,NSE,141.49,141.34,141.49,POWGRI,3008
294,2020-12-30 14:09:00,141.53,NSE,141.53,141.38,141.45,POWGRI,13788
295,2020-12-30 14:10:00,141.49,NSE,141.56,141.49,141.53,POWGRI,3904
296,2020-12-30 14:11:00,141.53,NSE,141.56,141.49,141.53,POWGRI,5716
297,2020-12-30 14:12:00,141.71,NSE,141.75,141.49,141.53,POWGRI,22727
298,2020-12-30 14:13:00,141.6,NSE,141.83,141.45,141.75,POWGRI,43795
299,2020-12-30 14:14:00,141.56,NSE,141.71,141.56,141.68,POWGRI,4447
300,2020-12-30 14:15:00,141.34,NSE,141.56,141.34,141.56,POWGRI,43657
301,2020-12-30 14:16:00,141.15,NSE,141.53,141.15,141.38,POWGRI,96909
302,2020-12-30 14:17:00,141.56,NSE,141.56,141.11,141.15,POWGRI,33661
303,2020-12-30 14:18:00,141.41,NSE,141.6,141.34,141.56,POWGRI,29441
304,2020-12-30 14:19:00,141.53,NSE,141.68,141.53,141.53,POWGRI,6059
305,2020-12-30 14:20:00,141.75,NSE,141.79,141.53,141.53,POWGRI,67608
306,2020-12-30 14:21:00,141.9,NSE,141.9,141.71,141.79,POWGRI,43305
307,2020-12-30 14:22:00,141.68,NSE,141.86,141.64,141.79,POWGRI,12019
308,2020-12-30 14:23:00,141.64,NSE,141.71,141.64,141.68,POWGRI,1280
309,2020-12-30 14:24:00,141.75,NSE,141.75,141.6,141.68,POWGRI,7171
310,2020-12-30 14:25:00,141.86,NSE,141.86,141.75,141.75,POWGRI,10260
311,2020-12-30 14:26:00,141.79,NSE,141.86,141.75,141.86,POWGRI,8144
312,2020-12-30 14:27:00,141.83,NSE,141.83,141.6,141.83,POWGRI,14883
313,2020-12-30 14:28:00,141.83,NSE,141.83,141.71,141.83,POWGRI,2432
314,2020-12-30 14:29:00,141.83,NSE,141.83,141.75,141.83,POWGRI,3555
315,2020-12-30 14:30:00,141.94,NSE,141.98,141.79,141.83,POWGRI,27385
316,2020-12-30 14:31:00,141.86,NSE,141.94,141.79,141.86,POWGRI,2259
