,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-04-09 11:15:00,156.56,NSE,156.6,156.49,156.6,POWGRI,2883
121,2021-04-09 11:16:00,156.6,NSE,156.6,156.49,156.56,POWGRI,6700
122,2021-04-09 11:17:00,156.79,NSE,156.86,156.64,156.64,POWGRI,15200
123,2021-04-09 11:18:00,157.05,NSE,157.05,156.79,156.79,POWGRI,24124
124,2021-04-09 11:19:00,157.09,NSE,157.09,157.01,157.05,POWGRI,15127
125,2021-04-09 11:20:00,157.13,NSE,157.13,157.05,157.05,POWGRI,26443
126,2021-04-09 11:21:00,157.43,NSE,157.43,157.09,157.09,POWGRI,56541
127,2021-04-09 11:22:00,157.13,NSE,157.31,157.13,157.28,POWGRI,25403
128,2021-04-09 11:23:00,156.98,NSE,157.2,156.98,157.2,POWGRI,11312
129,2021-04-09 11:24:00,157.16,NSE,157.16,156.9,156.9,POWGRI,31913
130,2021-04-09 11:25:00,157.2,NSE,157.28,157.13,157.2,POWGRI,12401
131,2021-04-09 11:26:00,157.13,NSE,157.16,157.05,157.09,POWGRI,4112
132,2021-04-09 11:27:00,157.2,NSE,157.2,157.13,157.16,POWGRI,7224
133,2021-04-09 11:28:00,157.2,NSE,157.24,157.16,157.16,POWGRI,11475
134,2021-04-09 11:29:00,157.2,NSE,157.24,157.16,157.2,POWGRI,20976
135,2021-04-09 11:30:00,156.9,NSE,157.09,156.86,157.09,POWGRI,52384
136,2021-04-09 11:31:00,156.83,NSE,156.9,156.79,156.9,POWGRI,10897
137,2021-04-09 11:32:00,156.94,NSE,156.94,156.79,156.79,POWGRI,8584
138,2021-04-09 11:33:00,156.86,NSE,156.94,156.83,156.9,POWGRI,7256
139,2021-04-09 11:34:00,156.86,NSE,156.9,156.83,156.83,POWGRI,7459
140,2021-04-09 11:35:00,156.9,NSE,156.94,156.83,156.83,POWGRI,12905
141,2021-04-09 11:36:00,156.94,NSE,156.98,156.86,156.9,POWGRI,4564
142,2021-04-09 11:37:00,157.09,NSE,157.09,156.9,156.9,POWGRI,3993
143,2021-04-09 11:38:00,157.05,NSE,157.09,157.01,157.09,POWGRI,1413
144,2021-04-09 11:39:00,157.09,NSE,157.09,157.01,157.01,POWGRI,3563
145,2021-04-09 11:40:00,157.05,NSE,157.13,157.05,157.09,POWGRI,13104
146,2021-04-09 11:41:00,157.09,NSE,157.09,157.05,157.05,POWGRI,22873
147,2021-04-09 11:42:00,157.13,NSE,157.2,157.09,157.13,POWGRI,21481
148,2021-04-09 11:43:00,157.13,NSE,157.13,157.09,157.09,POWGRI,4931
149,2021-04-09 11:44:00,157.09,NSE,157.13,157.05,157.09,POWGRI,52309
150,2021-04-09 11:45:00,157.05,NSE,157.13,157.05,157.05,POWGRI,18216
151,2021-04-09 11:46:00,157.05,NSE,157.09,157.05,157.09,POWGRI,13532
152,2021-04-09 11:47:00,157.09,NSE,157.09,157.05,157.09,POWGRI,8641
153,2021-04-09 11:48:00,157.09,NSE,157.09,156.98,157.09,POWGRI,53176
154,2021-04-09 11:49:00,156.75,NSE,157.01,156.71,156.98,POWGRI,63527
155,2021-04-09 11:50:00,156.71,NSE,156.75,156.71,156.71,POWGRI,5092
156,2021-04-09 11:51:00,156.86,NSE,156.98,156.71,156.71,POWGRI,18205
157,2021-04-09 11:52:00,156.9,NSE,156.9,156.79,156.86,POWGRI,9616
158,2021-04-09 11:53:00,156.86,NSE,156.9,156.86,156.86,POWGRI,3699
159,2021-04-09 11:54:00,156.94,NSE,156.94,156.86,156.9,POWGRI,6275
160,2021-04-09 11:55:00,156.75,NSE,156.79,156.75,156.79,POWGRI,50071
161,2021-04-09 11:56:00,156.75,NSE,156.79,156.71,156.75,POWGRI,33835
162,2021-04-09 11:57:00,156.71,NSE,156.75,156.71,156.75,POWGRI,6827
163,2021-04-09 11:58:00,156.71,NSE,156.75,156.71,156.75,POWGRI,1921
164,2021-04-09 11:59:00,156.83,NSE,156.83,156.71,156.71,POWGRI,10251
165,2021-04-09 12:00:00,156.79,NSE,156.86,156.79,156.79,POWGRI,7251
166,2021-04-09 12:01:00,156.83,NSE,156.86,156.75,156.79,POWGRI,45016
167,2021-04-09 12:02:00,156.79,NSE,156.83,156.75,156.83,POWGRI,6156
168,2021-04-09 12:03:00,156.83,NSE,156.86,156.75,156.79,POWGRI,10175
169,2021-04-09 12:04:00,156.98,NSE,157.01,156.83,156.86,POWGRI,15225
170,2021-04-09 12:05:00,157.09,NSE,157.09,156.98,156.98,POWGRI,6573
171,2021-04-09 12:06:00,157.05,NSE,157.09,157.05,157.09,POWGRI,46969
172,2021-04-09 12:07:00,157.01,NSE,157.05,156.98,157.01,POWGRI,19879
173,2021-04-09 12:08:00,157.01,NSE,157.01,156.98,156.98,POWGRI,8075
174,2021-04-09 12:09:00,157.05,NSE,157.05,156.98,156.98,POWGRI,8312
175,2021-04-09 12:10:00,157.01,NSE,157.05,157.01,157.01,POWGRI,20079
176,2021-04-09 12:11:00,157.01,NSE,157.05,157.01,157.05,POWGRI,3403
177,2021-04-09 12:12:00,157.01,NSE,157.05,157.01,157.01,POWGRI,42455
178,2021-04-09 12:13:00,157.05,NSE,157.05,157.01,157.05,POWGRI,6749
179,2021-04-09 12:14:00,157.01,NSE,157.05,157.01,157.01,POWGRI,1613
180,2021-04-09 12:15:00,157.05,NSE,157.09,157.01,157.01,POWGRI,26376
181,2021-04-09 12:16:00,157.39,NSE,157.43,157.28,157.31,POWGRI,106892
182,2021-04-09 12:17:00,157.31,NSE,157.39,157.31,157.39,POWGRI,77165
183,2021-04-09 12:18:00,157.28,NSE,157.35,157.28,157.31,POWGRI,15321
184,2021-04-09 12:19:00,157.31,NSE,157.31,157.24,157.24,POWGRI,6215
185,2021-04-09 12:20:00,157.31,NSE,157.31,157.24,157.28,POWGRI,7043
186,2021-04-09 12:21:00,157.31,NSE,157.31,157.28,157.31,POWGRI,3207
187,2021-04-09 12:22:00,157.28,NSE,157.31,157.28,157.31,POWGRI,11229
188,2021-04-09 12:23:00,157.31,NSE,157.31,157.24,157.28,POWGRI,82387
189,2021-04-09 12:24:00,157.31,NSE,157.39,157.24,157.31,POWGRI,11677
190,2021-04-09 12:25:00,157.35,NSE,157.39,157.31,157.35,POWGRI,19444
191,2021-04-09 12:26:00,157.46,NSE,157.46,157.35,157.35,POWGRI,11879
192,2021-04-09 12:27:00,157.54,NSE,157.61,157.5,157.5,POWGRI,68556
193,2021-04-09 12:28:00,157.5,NSE,157.58,157.46,157.58,POWGRI,51223
194,2021-04-09 12:29:00,157.5,NSE,157.5,157.46,157.46,POWGRI,14996
195,2021-04-09 12:30:00,157.31,NSE,157.46,157.31,157.46,POWGRI,31636
196,2021-04-09 12:31:00,157.24,NSE,157.35,157.24,157.31,POWGRI,15887
197,2021-04-09 12:32:00,157.31,NSE,157.35,157.13,157.28,POWGRI,10097
198,2021-04-09 12:33:00,157.24,NSE,157.35,157.24,157.31,POWGRI,531
199,2021-04-09 12:34:00,157.24,NSE,157.35,157.24,157.35,POWGRI,7705
200,2021-04-09 12:35:00,157.28,NSE,157.31,157.24,157.31,POWGRI,1381
201,2021-04-09 12:36:00,157.31,NSE,157.31,157.24,157.28,POWGRI,5485
202,2021-04-09 12:37:00,157.24,NSE,157.31,157.24,157.31,POWGRI,11528
203,2021-04-09 12:38:00,157.35,NSE,157.39,157.24,157.24,POWGRI,16973
204,2021-04-09 12:39:00,157.35,NSE,157.39,157.31,157.39,POWGRI,12365
205,2021-04-09 12:40:00,157.35,NSE,157.43,157.31,157.35,POWGRI,7961
206,2021-04-09 12:41:00,157.35,NSE,157.39,157.31,157.31,POWGRI,1497
207,2021-04-09 12:42:00,157.35,NSE,157.39,157.35,157.35,POWGRI,1105
208,2021-04-09 12:43:00,157.31,NSE,157.39,157.31,157.35,POWGRI,17763
209,2021-04-09 12:44:00,157.43,NSE,157.43,157.31,157.31,POWGRI,1404
210,2021-04-09 12:45:00,157.35,NSE,157.39,157.35,157.35,POWGRI,4565
211,2021-04-09 12:46:00,157.39,NSE,157.39,157.35,157.35,POWGRI,5184
212,2021-04-09 12:47:00,157.46,NSE,157.46,157.35,157.35,POWGRI,6115
213,2021-04-09 12:48:00,157.5,NSE,157.54,157.43,157.43,POWGRI,29460
214,2021-04-09 12:49:00,157.05,NSE,157.5,157.05,157.5,POWGRI,93617
215,2021-04-09 12:50:00,157.01,NSE,157.01,156.94,157.01,POWGRI,12915
216,2021-04-09 12:51:00,156.9,NSE,157.01,156.9,156.98,POWGRI,25025
217,2021-04-09 12:52:00,156.79,NSE,156.9,156.79,156.86,POWGRI,27112
218,2021-04-09 12:53:00,156.79,NSE,156.9,156.75,156.79,POWGRI,15169
219,2021-04-09 12:54:00,156.79,NSE,156.83,156.75,156.79,POWGRI,7733
220,2021-04-09 12:55:00,156.83,NSE,156.86,156.79,156.79,POWGRI,6117
221,2021-04-09 12:56:00,156.86,NSE,156.86,156.79,156.79,POWGRI,2439
222,2021-04-09 12:57:00,157.01,NSE,157.13,156.83,156.83,POWGRI,20484
223,2021-04-09 12:58:00,156.98,NSE,157.01,156.94,157.01,POWGRI,848
224,2021-04-09 12:59:00,157.01,NSE,157.05,157.01,157.01,POWGRI,1873
225,2021-04-09 13:00:00,157.09,NSE,157.13,157.05,157.05,POWGRI,11389
226,2021-04-09 13:01:00,157.16,NSE,157.16,157.09,157.09,POWGRI,4395
227,2021-04-09 13:02:00,157.31,NSE,157.31,157.13,157.16,POWGRI,13048
228,2021-04-09 13:03:00,157.31,NSE,157.31,157.28,157.31,POWGRI,3020
229,2021-04-09 13:04:00,157.35,NSE,157.35,157.28,157.31,POWGRI,21147
230,2021-04-09 13:05:00,157.43,NSE,157.46,157.35,157.35,POWGRI,38880
231,2021-04-09 13:06:00,157.31,NSE,157.39,157.28,157.39,POWGRI,53465
232,2021-04-09 13:07:00,157.28,NSE,157.28,157.24,157.28,POWGRI,10584
233,2021-04-09 13:08:00,157.39,NSE,157.39,157.24,157.24,POWGRI,2672
234,2021-04-09 13:09:00,157.35,NSE,157.39,157.31,157.39,POWGRI,28263
235,2021-04-09 13:10:00,157.28,NSE,157.35,157.24,157.31,POWGRI,13259
236,2021-04-09 13:11:00,157.28,NSE,157.31,157.24,157.24,POWGRI,1911
237,2021-04-09 13:12:00,157.31,NSE,157.31,157.28,157.28,POWGRI,16313
238,2021-04-09 13:13:00,157.31,NSE,157.31,157.28,157.28,POWGRI,2951
239,2021-04-09 13:14:00,157.31,NSE,157.31,157.28,157.31,POWGRI,23921
240,2021-04-09 13:15:00,157.31,NSE,157.31,157.28,157.28,POWGRI,10140
241,2021-04-09 13:16:00,157.35,NSE,157.39,157.28,157.28,POWGRI,38055
242,2021-04-09 13:17:00,157.39,NSE,157.39,157.35,157.35,POWGRI,23703
243,2021-04-09 13:18:00,157.39,NSE,157.39,157.35,157.35,POWGRI,6929
244,2021-04-09 13:19:00,157.39,NSE,157.39,157.35,157.35,POWGRI,2415
245,2021-04-09 13:20:00,157.43,NSE,157.46,157.35,157.35,POWGRI,7020
246,2021-04-09 13:21:00,157.46,NSE,157.46,157.43,157.46,POWGRI,9747
247,2021-04-09 13:22:00,157.39,NSE,157.46,157.39,157.43,POWGRI,28927
248,2021-04-09 13:23:00,157.43,NSE,157.46,157.39,157.39,POWGRI,8121
249,2021-04-09 13:24:00,157.43,NSE,157.46,157.43,157.46,POWGRI,17983
250,2021-04-09 13:25:00,157.39,NSE,157.46,157.39,157.43,POWGRI,43217
251,2021-04-09 13:26:00,157.46,NSE,157.46,157.43,157.43,POWGRI,20705
252,2021-04-09 13:27:00,157.54,NSE,157.58,157.54,157.58,POWGRI,56772
253,2021-04-09 13:28:00,157.5,NSE,157.58,157.5,157.54,POWGRI,38904
254,2021-04-09 13:29:00,157.43,NSE,157.54,157.39,157.5,POWGRI,48464
255,2021-04-09 13:30:00,157.39,NSE,157.43,157.39,157.39,POWGRI,21044
256,2021-04-09 13:31:00,157.39,NSE,157.43,157.39,157.39,POWGRI,2437
257,2021-04-09 13:32:00,157.31,NSE,157.43,157.31,157.43,POWGRI,11113
258,2021-04-09 13:33:00,157.31,NSE,157.35,157.28,157.31,POWGRI,37059
259,2021-04-09 13:34:00,157.2,NSE,157.31,157.2,157.31,POWGRI,9001
260,2021-04-09 13:35:00,157.2,NSE,157.24,157.2,157.2,POWGRI,4991
261,2021-04-09 13:36:00,157.16,NSE,157.24,157.16,157.2,POWGRI,14588
262,2021-04-09 13:37:00,157.2,NSE,157.2,157.16,157.16,POWGRI,4343
263,2021-04-09 13:38:00,157.16,NSE,157.16,157.16,157.16,POWGRI,5612
264,2021-04-09 13:39:00,157.13,NSE,157.2,157.13,157.2,POWGRI,27353
265,2021-04-09 13:40:00,157.05,NSE,157.16,157.05,157.13,POWGRI,10507
266,2021-04-09 13:41:00,157.05,NSE,157.09,157.05,157.05,POWGRI,21140
267,2021-04-09 13:42:00,156.94,NSE,157.05,156.94,157.05,POWGRI,43861
268,2021-04-09 13:43:00,156.79,NSE,156.98,156.79,156.98,POWGRI,18280
269,2021-04-09 13:44:00,156.79,NSE,156.83,156.75,156.79,POWGRI,19368
270,2021-04-09 13:45:00,156.53,NSE,156.79,156.49,156.75,POWGRI,79831
271,2021-04-09 13:46:00,156.68,NSE,156.71,156.53,156.53,POWGRI,24385
272,2021-04-09 13:47:00,156.64,NSE,156.75,156.6,156.75,POWGRI,35988
273,2021-04-09 13:48:00,156.45,NSE,156.56,156.45,156.56,POWGRI,30757
274,2021-04-09 13:49:00,156.53,NSE,156.53,156.45,156.45,POWGRI,14364
275,2021-04-09 13:50:00,156.53,NSE,156.53,156.45,156.45,POWGRI,13173
276,2021-04-09 13:51:00,156.45,NSE,156.53,156.45,156.53,POWGRI,21067
277,2021-04-09 13:52:00,156.53,NSE,156.56,156.45,156.45,POWGRI,9445
278,2021-04-09 13:53:00,156.68,NSE,156.71,156.53,156.56,POWGRI,26607
279,2021-04-09 13:54:00,156.79,NSE,156.83,156.68,156.68,POWGRI,24951
280,2021-04-09 13:55:00,156.9,NSE,156.94,156.79,156.79,POWGRI,11652
281,2021-04-09 13:56:00,156.98,NSE,157.01,156.9,156.94,POWGRI,39533
282,2021-04-09 13:57:00,156.83,NSE,156.98,156.83,156.98,POWGRI,31417
283,2021-04-09 13:58:00,156.79,NSE,156.9,156.75,156.9,POWGRI,10480
284,2021-04-09 13:59:00,156.75,NSE,156.79,156.71,156.79,POWGRI,5391
285,2021-04-09 14:00:00,156.68,NSE,156.75,156.68,156.71,POWGRI,5163
286,2021-04-09 14:01:00,156.6,NSE,156.71,156.6,156.68,POWGRI,3557
287,2021-04-09 14:02:00,156.71,NSE,156.79,156.6,156.6,POWGRI,11699
288,2021-04-09 14:03:00,156.68,NSE,156.75,156.68,156.75,POWGRI,3488
289,2021-04-09 14:04:00,156.71,NSE,156.83,156.68,156.68,POWGRI,21387
290,2021-04-09 14:05:00,156.6,NSE,156.71,156.6,156.68,POWGRI,15336
291,2021-04-09 14:06:00,156.6,NSE,156.71,156.6,156.6,POWGRI,4232
292,2021-04-09 14:07:00,156.68,NSE,156.68,156.6,156.64,POWGRI,1859
293,2021-04-09 14:08:00,156.75,NSE,156.75,156.64,156.68,POWGRI,3948
294,2021-04-09 14:09:00,156.64,NSE,156.75,156.64,156.75,POWGRI,8327
295,2021-04-09 14:10:00,156.71,NSE,156.71,156.6,156.68,POWGRI,3391
296,2021-04-09 14:11:00,156.56,NSE,156.68,156.53,156.68,POWGRI,20379
297,2021-04-09 14:12:00,156.38,NSE,156.53,156.3,156.53,POWGRI,25663
298,2021-04-09 14:13:00,156.38,NSE,156.38,156.3,156.38,POWGRI,9467
299,2021-04-09 14:14:00,156.3,NSE,156.49,156.3,156.45,POWGRI,10859
300,2021-04-09 14:15:00,156.45,NSE,156.45,156.3,156.3,POWGRI,9379
301,2021-04-09 14:16:00,156.49,NSE,156.49,156.38,156.38,POWGRI,14605
302,2021-04-09 14:17:00,156.38,NSE,156.49,156.34,156.41,POWGRI,16531
303,2021-04-09 14:18:00,156.23,NSE,156.38,156.19,156.34,POWGRI,21929
304,2021-04-09 14:19:00,156.34,NSE,156.34,156.11,156.19,POWGRI,30969
305,2021-04-09 14:20:00,156.23,NSE,156.3,156.15,156.3,POWGRI,7707
306,2021-04-09 14:21:00,156.11,NSE,156.26,156.11,156.19,POWGRI,7633
307,2021-04-09 14:22:00,156.26,NSE,156.26,156.11,156.11,POWGRI,12653
308,2021-04-09 14:23:00,156.34,NSE,156.34,156.23,156.26,POWGRI,6819
309,2021-04-09 14:24:00,156.34,NSE,156.45,156.3,156.3,POWGRI,12957
310,2021-04-09 14:25:00,156.23,NSE,156.38,156.15,156.3,POWGRI,23855
311,2021-04-09 14:26:00,156.19,NSE,156.23,156.15,156.15,POWGRI,5400
312,2021-04-09 14:27:00,156.26,NSE,156.26,156.19,156.19,POWGRI,4887
313,2021-04-09 14:28:00,156.6,NSE,156.6,156.3,156.34,POWGRI,7825
314,2021-04-09 14:29:00,156.64,NSE,156.71,156.6,156.68,POWGRI,9959
315,2021-04-09 14:30:00,156.56,NSE,156.68,156.56,156.6,POWGRI,7607
316,2021-04-09 14:31:00,156.56,NSE,156.6,156.53,156.56,POWGRI,2992
