,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-07-18 09:48:00,241.85,NSE,241.9,241.8,241.9,POWGRI,17433
35,2023-07-18 09:49:00,241.85,NSE,241.95,241.8,241.9,POWGRI,6854
36,2023-07-18 09:50:00,241.8,NSE,241.95,241.8,241.85,POWGRI,19171
37,2023-07-18 09:51:00,241.85,NSE,241.95,241.8,241.8,POWGRI,7638
38,2023-07-18 09:52:00,241.95,NSE,241.95,241.85,241.85,POWGRI,4092
39,2023-07-18 09:53:00,241.85,NSE,241.95,241.85,241.9,POWGRI,16771
40,2023-07-18 09:54:00,242.0,NSE,242.0,241.9,241.95,POWGRI,9146
41,2023-07-18 09:55:00,242.05,NSE,242.05,241.9,241.9,POWGRI,51486
42,2023-07-18 09:56:00,242.0,NSE,242.1,241.85,242.1,POWGRI,31075
43,2023-07-18 09:57:00,242.0,NSE,242.0,241.95,242.0,POWGRI,13130
44,2023-07-18 09:58:00,241.95,NSE,242.0,241.85,241.95,POWGRI,40722
45,2023-07-18 09:59:00,242.0,NSE,242.0,241.9,241.95,POWGRI,6989
46,2023-07-18 10:00:00,242.15,NSE,242.4,242.0,242.0,POWGRI,83202
47,2023-07-18 10:01:00,242.25,NSE,242.25,242.15,242.2,POWGRI,6662
48,2023-07-18 10:02:00,242.1,NSE,242.25,242.1,242.25,POWGRI,29853
49,2023-07-18 10:03:00,242.1,NSE,242.2,242.0,242.2,POWGRI,57378
50,2023-07-18 10:04:00,242.1,NSE,242.25,242.1,242.1,POWGRI,18770
51,2023-07-18 10:05:00,242.2,NSE,242.25,242.2,242.25,POWGRI,13806
52,2023-07-18 10:06:00,242.4,NSE,242.4,242.2,242.25,POWGRI,10933
53,2023-07-18 10:07:00,242.4,NSE,242.4,242.3,242.4,POWGRI,30110
54,2023-07-18 10:08:00,242.35,NSE,242.4,242.3,242.35,POWGRI,14575
55,2023-07-18 10:09:00,242.1,NSE,242.25,242.05,242.25,POWGRI,21458
56,2023-07-18 10:10:00,242.2,NSE,242.25,242.1,242.2,POWGRI,24051
57,2023-07-18 10:11:00,242.1,NSE,242.25,242.1,242.2,POWGRI,11206
58,2023-07-18 10:12:00,242.2,NSE,242.3,242.15,242.15,POWGRI,21980
59,2023-07-18 10:13:00,242.5,NSE,242.6,242.2,242.2,POWGRI,28346
60,2023-07-18 10:14:00,242.8,NSE,242.8,242.6,242.7,POWGRI,73553
61,2023-07-18 10:15:00,243.15,NSE,243.15,242.8,242.8,POWGRI,145764
62,2023-07-18 10:16:00,243.35,NSE,243.4,242.9,242.95,POWGRI,68910
63,2023-07-18 10:17:00,243.3,NSE,243.5,243.25,243.35,POWGRI,68470
64,2023-07-18 10:18:00,243.35,NSE,243.5,243.3,243.3,POWGRI,96820
65,2023-07-18 10:19:00,243.2,NSE,243.5,243.1,243.4,POWGRI,60640
66,2023-07-18 10:20:00,243.4,NSE,243.4,243.2,243.2,POWGRI,24885
67,2023-07-18 10:21:00,243.5,NSE,243.6,243.3,243.3,POWGRI,111406
68,2023-07-18 10:22:00,243.6,NSE,243.6,243.4,243.45,POWGRI,46066
69,2023-07-18 10:23:00,243.4,NSE,243.6,243.25,243.5,POWGRI,51058
70,2023-07-18 10:24:00,243.45,NSE,243.5,243.35,243.35,POWGRI,18018
71,2023-07-18 10:25:00,243.55,NSE,243.55,243.45,243.45,POWGRI,8053
72,2023-07-18 10:26:00,243.5,NSE,243.5,243.45,243.5,POWGRI,16805
73,2023-07-18 10:27:00,243.5,NSE,243.55,243.45,243.45,POWGRI,20095
74,2023-07-18 10:28:00,243.15,NSE,243.5,243.15,243.45,POWGRI,47667
75,2023-07-18 10:29:00,243.25,NSE,243.3,243.15,243.15,POWGRI,5194
76,2023-07-18 10:30:00,243.25,NSE,243.3,243.2,243.2,POWGRI,11991
77,2023-07-18 10:31:00,243.4,NSE,243.4,243.3,243.3,POWGRI,14998
78,2023-07-18 10:32:00,243.3,NSE,243.45,243.25,243.45,POWGRI,25885
79,2023-07-18 10:33:00,243.4,NSE,243.45,243.3,243.35,POWGRI,8752
80,2023-07-18 10:34:00,243.4,NSE,243.55,243.3,243.45,POWGRI,57339
81,2023-07-18 10:35:00,243.4,NSE,243.45,243.35,243.4,POWGRI,34796
82,2023-07-18 10:36:00,243.3,NSE,243.5,243.2,243.4,POWGRI,72772
83,2023-07-18 10:37:00,243.35,NSE,243.4,243.15,243.3,POWGRI,57498
84,2023-07-18 10:38:00,243.4,NSE,243.45,243.25,243.35,POWGRI,163689
85,2023-07-18 10:39:00,243.35,NSE,243.55,243.35,243.4,POWGRI,26553
86,2023-07-18 10:40:00,243.35,NSE,243.4,243.3,243.35,POWGRI,10081
87,2023-07-18 10:41:00,243.15,NSE,243.4,243.15,243.35,POWGRI,24169
88,2023-07-18 10:42:00,243.15,NSE,243.15,243.15,243.15,POWGRI,5182
89,2023-07-18 10:43:00,243.0,NSE,243.15,243.0,243.1,POWGRI,74373
90,2023-07-18 10:44:00,242.25,NSE,243.05,242.25,243.0,POWGRI,470391
91,2023-07-18 10:45:00,241.85,NSE,242.35,241.85,242.3,POWGRI,158978
92,2023-07-18 10:46:00,241.95,NSE,242.0,241.85,241.85,POWGRI,23662
93,2023-07-18 10:47:00,241.9,NSE,242.05,241.9,242.0,POWGRI,21940
94,2023-07-18 10:48:00,242.1,NSE,242.1,241.85,241.95,POWGRI,23790
95,2023-07-18 10:49:00,242.25,NSE,242.35,242.05,242.15,POWGRI,37316
96,2023-07-18 10:50:00,242.0,NSE,242.35,242.0,242.35,POWGRI,43235
97,2023-07-18 10:51:00,242.05,NSE,242.1,242.0,242.0,POWGRI,4367
98,2023-07-18 10:52:00,242.1,NSE,242.3,242.05,242.1,POWGRI,41106
99,2023-07-18 10:53:00,242.15,NSE,242.15,241.95,242.15,POWGRI,55883
100,2023-07-18 10:54:00,242.2,NSE,242.25,242.05,242.05,POWGRI,55490
101,2023-07-18 10:55:00,242.05,NSE,242.2,242.0,242.2,POWGRI,18597
102,2023-07-18 10:56:00,242.05,NSE,242.15,242.05,242.05,POWGRI,13643
103,2023-07-18 10:57:00,242.0,NSE,242.1,242.0,242.05,POWGRI,6531
104,2023-07-18 10:58:00,241.95,NSE,242.0,241.9,242.0,POWGRI,14931
105,2023-07-18 10:59:00,241.9,NSE,242.0,241.8,241.9,POWGRI,26594
106,2023-07-18 11:00:00,241.7,NSE,241.95,241.7,241.95,POWGRI,62679
107,2023-07-18 11:01:00,241.6,NSE,241.75,241.6,241.7,POWGRI,24336
108,2023-07-18 11:02:00,241.65,NSE,241.65,241.6,241.65,POWGRI,7817
109,2023-07-18 11:03:00,241.7,NSE,241.75,241.65,241.65,POWGRI,5131
110,2023-07-18 11:04:00,241.7,NSE,241.8,241.6,241.8,POWGRI,25761
111,2023-07-18 11:05:00,241.7,NSE,241.75,241.6,241.6,POWGRI,5839
112,2023-07-18 11:06:00,241.75,NSE,241.75,241.65,241.65,POWGRI,5253
113,2023-07-18 11:07:00,241.85,NSE,241.85,241.65,241.75,POWGRI,6330
114,2023-07-18 11:08:00,241.7,NSE,241.85,241.7,241.85,POWGRI,15633
115,2023-07-18 11:09:00,241.85,NSE,241.85,241.75,241.75,POWGRI,23775
116,2023-07-18 11:10:00,241.85,NSE,241.9,241.7,241.7,POWGRI,10189
117,2023-07-18 11:11:00,241.85,NSE,241.95,241.85,241.85,POWGRI,4589
118,2023-07-18 11:12:00,241.9,NSE,241.95,241.85,241.85,POWGRI,4647
119,2023-07-18 11:13:00,242.0,NSE,242.05,241.9,241.9,POWGRI,9394
120,2023-07-18 11:14:00,241.75,NSE,242.1,241.75,242.0,POWGRI,30114
121,2023-07-18 11:15:00,241.75,NSE,241.85,241.75,241.75,POWGRI,9785
122,2023-07-18 11:16:00,241.95,NSE,241.95,241.75,241.75,POWGRI,2281
123,2023-07-18 11:17:00,242.1,NSE,242.2,241.85,241.85,POWGRI,57437
124,2023-07-18 11:18:00,242.2,NSE,242.25,242.1,242.1,POWGRI,19483
125,2023-07-18 11:19:00,242.05,NSE,242.25,242.05,242.2,POWGRI,8832
126,2023-07-18 11:20:00,242.05,NSE,242.05,242.05,242.05,POWGRI,12379
127,2023-07-18 11:21:00,241.9,NSE,242.1,241.85,242.1,POWGRI,24575
128,2023-07-18 11:22:00,242.05,NSE,242.05,241.9,241.9,POWGRI,31973
129,2023-07-18 11:23:00,242.1,NSE,242.1,242.0,242.0,POWGRI,2641
130,2023-07-18 11:24:00,242.15,NSE,242.25,242.1,242.1,POWGRI,8052
131,2023-07-18 11:25:00,242.25,NSE,242.25,242.15,242.15,POWGRI,10948
132,2023-07-18 11:26:00,242.25,NSE,242.3,242.25,242.25,POWGRI,2521
133,2023-07-18 11:27:00,242.15,NSE,242.4,242.1,242.3,POWGRI,21667
134,2023-07-18 11:28:00,242.15,NSE,242.15,242.15,242.15,POWGRI,7057
135,2023-07-18 11:29:00,242.2,NSE,242.3,242.15,242.15,POWGRI,9539
136,2023-07-18 11:30:00,242.0,NSE,242.25,242.0,242.2,POWGRI,28709
137,2023-07-18 11:31:00,241.8,NSE,242.1,241.8,242.0,POWGRI,19138
138,2023-07-18 11:32:00,241.9,NSE,241.95,241.8,241.8,POWGRI,4812
139,2023-07-18 11:33:00,241.9,NSE,241.95,241.9,241.9,POWGRI,4491
140,2023-07-18 11:34:00,242.15,NSE,242.15,241.9,241.9,POWGRI,17296
141,2023-07-18 11:35:00,242.0,NSE,242.15,242.0,242.15,POWGRI,20079
142,2023-07-18 11:36:00,241.8,NSE,242.2,241.8,242.0,POWGRI,83455
143,2023-07-18 11:37:00,241.75,NSE,241.8,241.75,241.8,POWGRI,17060
144,2023-07-18 11:38:00,241.7,NSE,241.8,241.7,241.7,POWGRI,10844
145,2023-07-18 11:39:00,241.7,NSE,241.7,241.7,241.7,POWGRI,9535
146,2023-07-18 11:40:00,241.5,NSE,241.7,241.5,241.7,POWGRI,43757
147,2023-07-18 11:41:00,241.3,NSE,241.5,241.2,241.5,POWGRI,35030
148,2023-07-18 11:42:00,241.25,NSE,241.35,241.2,241.3,POWGRI,35656
149,2023-07-18 11:43:00,241.4,NSE,241.4,241.2,241.25,POWGRI,18449
150,2023-07-18 11:44:00,241.3,NSE,241.35,241.3,241.3,POWGRI,4479
151,2023-07-18 11:45:00,241.35,NSE,241.4,241.3,241.35,POWGRI,11358
152,2023-07-18 11:46:00,241.45,NSE,241.45,241.3,241.3,POWGRI,5213
153,2023-07-18 11:47:00,241.35,NSE,241.45,241.35,241.45,POWGRI,19428
154,2023-07-18 11:48:00,241.3,NSE,241.4,241.3,241.3,POWGRI,4491
155,2023-07-18 11:49:00,241.35,NSE,241.35,241.3,241.3,POWGRI,3308
156,2023-07-18 11:50:00,241.3,NSE,241.35,241.3,241.3,POWGRI,7227
157,2023-07-18 11:51:00,241.3,NSE,241.35,241.3,241.3,POWGRI,11374
158,2023-07-18 11:52:00,241.3,NSE,241.4,241.3,241.3,POWGRI,22722
159,2023-07-18 11:53:00,241.25,NSE,241.35,241.25,241.3,POWGRI,12626
160,2023-07-18 11:54:00,241.25,NSE,241.35,241.25,241.25,POWGRI,4414
161,2023-07-18 11:55:00,241.3,NSE,241.3,241.25,241.25,POWGRI,2359
162,2023-07-18 11:56:00,241.3,NSE,241.3,241.25,241.25,POWGRI,9353
163,2023-07-18 11:57:00,241.3,NSE,241.35,241.25,241.25,POWGRI,16144
164,2023-07-18 11:58:00,241.25,NSE,241.35,241.25,241.25,POWGRI,4957
165,2023-07-18 11:59:00,241.3,NSE,241.55,241.25,241.3,POWGRI,41196
166,2023-07-18 12:00:00,241.4,NSE,241.4,241.25,241.25,POWGRI,8987
167,2023-07-18 12:01:00,241.3,NSE,241.3,241.3,241.3,POWGRI,10458
168,2023-07-18 12:02:00,241.3,NSE,241.35,241.25,241.35,POWGRI,6956
169,2023-07-18 12:03:00,241.3,NSE,241.35,241.3,241.3,POWGRI,4626
170,2023-07-18 12:04:00,241.35,NSE,241.35,241.3,241.3,POWGRI,20348
171,2023-07-18 12:05:00,241.2,NSE,241.35,241.2,241.3,POWGRI,13796
172,2023-07-18 12:06:00,241.2,NSE,241.35,241.0,241.2,POWGRI,80433
173,2023-07-18 12:07:00,241.5,NSE,241.65,241.25,241.25,POWGRI,49490
174,2023-07-18 12:08:00,241.55,NSE,241.6,241.45,241.45,POWGRI,6713
175,2023-07-18 12:09:00,241.7,NSE,241.7,241.55,241.6,POWGRI,18914
176,2023-07-18 12:10:00,241.65,NSE,241.7,241.5,241.65,POWGRI,18113
177,2023-07-18 12:11:00,241.55,NSE,241.6,241.55,241.6,POWGRI,7371
178,2023-07-18 12:12:00,241.35,NSE,241.55,241.35,241.5,POWGRI,14813
179,2023-07-18 12:13:00,241.55,NSE,241.55,241.35,241.35,POWGRI,13205
180,2023-07-18 12:14:00,241.6,NSE,241.6,241.5,241.55,POWGRI,5090
181,2023-07-18 12:15:00,241.75,NSE,241.75,241.6,241.6,POWGRI,8421
182,2023-07-18 12:16:00,241.9,NSE,241.9,241.75,241.75,POWGRI,32486
183,2023-07-18 12:17:00,241.95,NSE,242.0,241.95,241.95,POWGRI,15119
184,2023-07-18 12:18:00,241.95,NSE,242.0,241.95,241.95,POWGRI,9167
185,2023-07-18 12:19:00,242.05,NSE,242.05,241.95,242.0,POWGRI,4995
186,2023-07-18 12:20:00,241.95,NSE,242.05,241.8,242.05,POWGRI,18280
187,2023-07-18 12:21:00,241.9,NSE,241.9,241.8,241.9,POWGRI,6832
188,2023-07-18 12:22:00,241.85,NSE,242.05,241.75,241.85,POWGRI,39622
189,2023-07-18 12:23:00,241.85,NSE,242.0,241.8,241.9,POWGRI,24135
190,2023-07-18 12:24:00,241.95,NSE,242.0,241.8,241.85,POWGRI,15180
191,2023-07-18 12:25:00,242.15,NSE,242.3,242.15,242.3,POWGRI,52715
192,2023-07-18 12:26:00,242.1,NSE,242.25,242.0,242.25,POWGRI,34180
193,2023-07-18 12:27:00,242.05,NSE,242.15,242.05,242.1,POWGRI,16144
194,2023-07-18 12:28:00,242.15,NSE,242.2,242.0,242.0,POWGRI,41364
195,2023-07-18 12:29:00,242.25,NSE,242.3,242.0,242.2,POWGRI,114949
196,2023-07-18 12:30:00,242.3,NSE,242.35,242.2,242.2,POWGRI,22254
197,2023-07-18 12:31:00,242.2,NSE,242.35,242.2,242.25,POWGRI,11749
198,2023-07-18 12:32:00,242.2,NSE,242.25,242.2,242.2,POWGRI,5078
199,2023-07-18 12:33:00,242.25,NSE,242.25,242.2,242.2,POWGRI,10452
200,2023-07-18 12:34:00,242.2,NSE,242.3,242.2,242.25,POWGRI,51941
201,2023-07-18 12:35:00,242.35,NSE,242.35,242.2,242.2,POWGRI,9689
202,2023-07-18 12:36:00,242.1,NSE,242.3,242.1,242.3,POWGRI,17856
203,2023-07-18 12:37:00,242.3,NSE,242.3,242.1,242.1,POWGRI,11375
204,2023-07-18 12:38:00,242.25,NSE,242.25,242.2,242.25,POWGRI,11000
205,2023-07-18 12:39:00,242.25,NSE,242.25,242.2,242.25,POWGRI,9661
206,2023-07-18 12:40:00,242.2,NSE,242.25,242.15,242.2,POWGRI,4882
207,2023-07-18 12:41:00,242.1,NSE,242.25,242.1,242.25,POWGRI,12356
208,2023-07-18 12:42:00,242.15,NSE,242.2,242.1,242.15,POWGRI,7041
209,2023-07-18 12:43:00,242.2,NSE,242.25,242.1,242.15,POWGRI,18516
210,2023-07-18 12:44:00,242.05,NSE,242.15,242.0,242.15,POWGRI,18859
211,2023-07-18 12:45:00,242.05,NSE,242.1,242.0,242.05,POWGRI,9898
212,2023-07-18 12:46:00,242.1,NSE,242.1,242.0,242.0,POWGRI,15893
213,2023-07-18 12:47:00,242.15,NSE,242.15,242.0,242.0,POWGRI,9696
214,2023-07-18 12:48:00,242.0,NSE,242.15,242.0,242.15,POWGRI,9734
215,2023-07-18 12:49:00,242.05,NSE,242.1,242.0,242.0,POWGRI,6063
216,2023-07-18 12:50:00,242.15,NSE,242.15,242.0,242.0,POWGRI,13146
217,2023-07-18 12:51:00,242.15,NSE,242.15,242.05,242.1,POWGRI,5457
218,2023-07-18 12:52:00,242.1,NSE,242.15,242.05,242.15,POWGRI,10898
219,2023-07-18 12:53:00,242.0,NSE,242.15,242.0,242.05,POWGRI,12574
220,2023-07-18 12:54:00,241.65,NSE,242.05,241.65,242.0,POWGRI,26808
221,2023-07-18 12:55:00,241.5,NSE,241.65,241.5,241.6,POWGRI,9167
222,2023-07-18 12:56:00,241.55,NSE,241.65,241.5,241.5,POWGRI,10012
223,2023-07-18 12:57:00,241.65,NSE,241.7,241.6,241.6,POWGRI,6519
224,2023-07-18 12:58:00,241.4,NSE,241.75,241.35,241.65,POWGRI,23479
225,2023-07-18 12:59:00,241.4,NSE,241.45,241.25,241.3,POWGRI,9497
226,2023-07-18 13:00:00,241.35,NSE,241.45,241.35,241.45,POWGRI,7582
227,2023-07-18 13:01:00,241.3,NSE,241.35,241.15,241.35,POWGRI,10804
228,2023-07-18 13:02:00,241.45,NSE,241.45,241.3,241.3,POWGRI,11510
229,2023-07-18 13:03:00,241.45,NSE,241.5,241.45,241.45,POWGRI,7456
230,2023-07-18 13:04:00,241.35,NSE,241.4,241.25,241.35,POWGRI,9520
231,2023-07-18 13:05:00,241.4,NSE,241.4,241.3,241.3,POWGRI,10085
232,2023-07-18 13:06:00,241.55,NSE,241.55,241.4,241.4,POWGRI,3889
233,2023-07-18 13:07:00,241.45,NSE,241.6,241.35,241.5,POWGRI,10656
234,2023-07-18 13:08:00,241.45,NSE,241.45,241.4,241.4,POWGRI,2899
235,2023-07-18 13:09:00,241.55,NSE,241.6,241.4,241.4,POWGRI,5626
236,2023-07-18 13:10:00,241.65,NSE,241.75,241.55,241.55,POWGRI,8542
237,2023-07-18 13:11:00,241.85,NSE,241.85,241.65,241.65,POWGRI,8147
238,2023-07-18 13:12:00,241.8,NSE,241.9,241.7,241.8,POWGRI,13652
239,2023-07-18 13:13:00,241.8,NSE,241.85,241.75,241.8,POWGRI,7257
240,2023-07-18 13:14:00,241.8,NSE,241.8,241.75,241.75,POWGRI,1607
241,2023-07-18 13:15:00,241.8,NSE,241.8,241.7,241.75,POWGRI,12205
242,2023-07-18 13:16:00,241.75,NSE,241.8,241.7,241.7,POWGRI,6957
243,2023-07-18 13:17:00,241.75,NSE,241.75,241.7,241.75,POWGRI,2869
244,2023-07-18 13:18:00,241.75,NSE,241.75,241.7,241.7,POWGRI,1591
245,2023-07-18 13:19:00,241.8,NSE,241.8,241.75,241.75,POWGRI,10396
246,2023-07-18 13:20:00,241.85,NSE,241.85,241.75,241.75,POWGRI,9440
247,2023-07-18 13:21:00,241.85,NSE,241.85,241.8,241.85,POWGRI,7766
248,2023-07-18 13:22:00,241.85,NSE,241.85,241.8,241.85,POWGRI,1382
249,2023-07-18 13:23:00,241.8,NSE,241.9,241.8,241.8,POWGRI,18027
250,2023-07-18 13:24:00,241.65,NSE,241.75,241.6,241.75,POWGRI,13274
251,2023-07-18 13:25:00,241.65,NSE,241.65,241.6,241.6,POWGRI,4530
252,2023-07-18 13:26:00,241.5,NSE,241.6,241.4,241.6,POWGRI,14059
253,2023-07-18 13:27:00,241.45,NSE,241.5,241.4,241.5,POWGRI,8507
254,2023-07-18 13:28:00,241.45,NSE,241.45,241.35,241.4,POWGRI,2426
255,2023-07-18 13:29:00,241.4,NSE,241.45,241.4,241.45,POWGRI,11901
256,2023-07-18 13:30:00,241.35,NSE,241.4,241.35,241.35,POWGRI,5672
257,2023-07-18 13:31:00,241.35,NSE,241.35,241.35,241.35,POWGRI,11430
258,2023-07-18 13:32:00,241.45,NSE,241.45,241.3,241.35,POWGRI,17498
259,2023-07-18 13:33:00,241.3,NSE,241.6,241.3,241.45,POWGRI,17263
260,2023-07-18 13:34:00,241.45,NSE,241.5,241.35,241.4,POWGRI,3216
261,2023-07-18 13:35:00,241.45,NSE,241.45,241.4,241.45,POWGRI,1601
262,2023-07-18 13:36:00,241.5,NSE,241.5,241.4,241.45,POWGRI,8800
263,2023-07-18 13:37:00,241.5,NSE,241.5,241.45,241.45,POWGRI,14910
264,2023-07-18 13:38:00,241.45,NSE,241.5,241.45,241.5,POWGRI,18159
265,2023-07-18 13:39:00,241.45,NSE,241.5,241.4,241.4,POWGRI,4669
266,2023-07-18 13:40:00,241.45,NSE,241.45,241.4,241.4,POWGRI,14452
267,2023-07-18 13:41:00,241.4,NSE,241.45,241.35,241.4,POWGRI,12631
268,2023-07-18 13:42:00,241.5,NSE,241.5,241.4,241.4,POWGRI,17165
269,2023-07-18 13:43:00,241.45,NSE,241.5,241.35,241.35,POWGRI,17645
270,2023-07-18 13:44:00,241.45,NSE,241.45,241.35,241.4,POWGRI,4504
271,2023-07-18 13:45:00,241.4,NSE,241.45,241.4,241.4,POWGRI,1348
272,2023-07-18 13:46:00,241.5,NSE,241.5,241.4,241.45,POWGRI,3581
273,2023-07-18 13:47:00,241.5,NSE,241.5,241.45,241.45,POWGRI,16176
274,2023-07-18 13:48:00,241.5,NSE,241.5,241.4,241.5,POWGRI,16957
275,2023-07-18 13:49:00,241.4,NSE,241.45,241.35,241.4,POWGRI,11767
276,2023-07-18 13:50:00,241.4,NSE,241.4,241.35,241.35,POWGRI,9252
277,2023-07-18 13:51:00,241.55,NSE,241.55,241.35,241.35,POWGRI,33730
278,2023-07-18 13:52:00,241.55,NSE,241.55,241.4,241.4,POWGRI,10223
279,2023-07-18 13:53:00,241.55,NSE,241.55,241.45,241.45,POWGRI,4075
280,2023-07-18 13:54:00,241.5,NSE,241.55,241.45,241.45,POWGRI,10063
281,2023-07-18 13:55:00,241.6,NSE,241.6,241.45,241.5,POWGRI,11838
282,2023-07-18 13:56:00,241.6,NSE,241.6,241.55,241.55,POWGRI,5449
283,2023-07-18 13:57:00,241.6,NSE,241.6,241.55,241.6,POWGRI,13069
284,2023-07-18 13:58:00,241.6,NSE,241.6,241.55,241.55,POWGRI,4780
285,2023-07-18 13:59:00,241.6,NSE,241.6,241.55,241.6,POWGRI,14056
286,2023-07-18 14:00:00,241.5,NSE,241.6,241.5,241.6,POWGRI,23670
287,2023-07-18 14:01:00,241.6,NSE,241.6,241.5,241.55,POWGRI,12566
288,2023-07-18 14:02:00,241.6,NSE,241.6,241.5,241.5,POWGRI,15276
289,2023-07-18 14:03:00,241.55,NSE,241.6,241.55,241.6,POWGRI,8851
290,2023-07-18 14:04:00,241.6,NSE,241.6,241.55,241.55,POWGRI,2002
291,2023-07-18 14:05:00,241.0,NSE,241.7,241.0,241.55,POWGRI,446988
292,2023-07-18 14:06:00,240.9,NSE,241.0,240.85,240.95,POWGRI,60328
293,2023-07-18 14:07:00,240.85,NSE,240.9,240.7,240.9,POWGRI,23520
294,2023-07-18 14:08:00,240.45,NSE,240.8,240.4,240.8,POWGRI,88001
295,2023-07-18 14:09:00,240.35,NSE,240.5,240.25,240.45,POWGRI,76314
296,2023-07-18 14:10:00,240.15,NSE,240.35,240.15,240.35,POWGRI,22790
297,2023-07-18 14:11:00,240.2,NSE,240.25,240.1,240.15,POWGRI,22648
298,2023-07-18 14:12:00,240.2,NSE,240.3,240.2,240.2,POWGRI,14471
299,2023-07-18 14:13:00,240.4,NSE,240.4,240.2,240.25,POWGRI,20186
300,2023-07-18 14:14:00,240.35,NSE,240.4,240.3,240.35,POWGRI,7623
301,2023-07-18 14:15:00,240.45,NSE,240.5,240.35,240.35,POWGRI,31536
302,2023-07-18 14:16:00,240.45,NSE,240.5,240.35,240.5,POWGRI,19822
303,2023-07-18 14:17:00,240.4,NSE,240.45,240.4,240.45,POWGRI,20125
304,2023-07-18 14:18:00,240.45,NSE,240.5,240.4,240.45,POWGRI,8832
305,2023-07-18 14:19:00,240.35,NSE,240.5,240.35,240.4,POWGRI,24705
306,2023-07-18 14:20:00,240.45,NSE,240.45,240.3,240.3,POWGRI,6980
307,2023-07-18 14:21:00,240.45,NSE,240.45,240.4,240.45,POWGRI,13015
308,2023-07-18 14:22:00,240.4,NSE,240.45,240.35,240.45,POWGRI,17233
309,2023-07-18 14:23:00,240.4,NSE,240.4,240.35,240.4,POWGRI,4927
310,2023-07-18 14:24:00,240.4,NSE,240.4,240.35,240.35,POWGRI,14406
311,2023-07-18 14:25:00,240.4,NSE,240.45,240.4,240.4,POWGRI,10969
312,2023-07-18 14:26:00,240.5,NSE,240.5,240.4,240.5,POWGRI,13433
313,2023-07-18 14:27:00,240.5,NSE,240.5,240.45,240.5,POWGRI,12869
314,2023-07-18 14:28:00,240.5,NSE,240.5,240.45,240.5,POWGRI,3841
315,2023-07-18 14:29:00,240.4,NSE,240.5,240.4,240.5,POWGRI,58421
