,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-02-15 10:24:00,214.35,NSE,214.55,214.15,214.15,POWGRI,43142
71,2023-02-15 10:25:00,214.35,NSE,214.35,214.3,214.3,POWGRI,3403
72,2023-02-15 10:26:00,214.1,NSE,214.35,214.1,214.3,POWGRI,6815
73,2023-02-15 10:27:00,214.1,NSE,214.25,214.1,214.1,POWGRI,3220
74,2023-02-15 10:28:00,214.2,NSE,214.2,214.1,214.2,POWGRI,4901
75,2023-02-15 10:29:00,214.2,NSE,214.2,214.15,214.15,POWGRI,3180
76,2023-02-15 10:30:00,214.2,NSE,214.35,214.0,214.25,POWGRI,48802
77,2023-02-15 10:31:00,214.2,NSE,214.3,214.2,214.2,POWGRI,2017
78,2023-02-15 10:32:00,214.2,NSE,214.25,214.2,214.2,POWGRI,4160
79,2023-02-15 10:33:00,214.3,NSE,214.3,214.2,214.2,POWGRI,5609
80,2023-02-15 10:34:00,214.25,NSE,214.3,214.2,214.3,POWGRI,3616
81,2023-02-15 10:35:00,214.2,NSE,214.3,214.2,214.3,POWGRI,4451
82,2023-02-15 10:36:00,214.15,NSE,214.3,214.15,214.2,POWGRI,4921
83,2023-02-15 10:37:00,214.35,NSE,214.35,214.15,214.15,POWGRI,2233
84,2023-02-15 10:38:00,214.3,NSE,214.4,214.25,214.25,POWGRI,3477
85,2023-02-15 10:39:00,214.35,NSE,214.4,214.25,214.4,POWGRI,1270
86,2023-02-15 10:40:00,214.25,NSE,214.35,214.25,214.35,POWGRI,1907
87,2023-02-15 10:41:00,214.35,NSE,214.4,214.3,214.3,POWGRI,7116
88,2023-02-15 10:42:00,214.45,NSE,214.55,214.3,214.35,POWGRI,14283
89,2023-02-15 10:43:00,214.45,NSE,214.45,214.35,214.4,POWGRI,2292
90,2023-02-15 10:44:00,214.45,NSE,214.55,214.45,214.45,POWGRI,4126
91,2023-02-15 10:45:00,214.4,NSE,214.5,214.4,214.45,POWGRI,41906
92,2023-02-15 10:46:00,214.5,NSE,214.55,214.4,214.5,POWGRI,3021
93,2023-02-15 10:47:00,214.8,NSE,214.8,214.55,214.6,POWGRI,11131
94,2023-02-15 10:48:00,214.65,NSE,214.75,214.6,214.6,POWGRI,14851
95,2023-02-15 10:49:00,214.5,NSE,214.6,214.5,214.6,POWGRI,5552
96,2023-02-15 10:50:00,214.6,NSE,214.7,214.5,214.5,POWGRI,2668
97,2023-02-15 10:51:00,214.55,NSE,214.65,214.5,214.55,POWGRI,6021
98,2023-02-15 10:52:00,214.6,NSE,214.65,214.5,214.55,POWGRI,3101
99,2023-02-15 10:53:00,214.6,NSE,214.7,214.5,214.5,POWGRI,4564
100,2023-02-15 10:54:00,214.7,NSE,214.7,214.6,214.6,POWGRI,2172
101,2023-02-15 10:55:00,214.65,NSE,214.7,214.55,214.7,POWGRI,1968
102,2023-02-15 10:56:00,214.6,NSE,214.65,214.5,214.65,POWGRI,5671
103,2023-02-15 10:57:00,214.55,NSE,214.65,214.5,214.55,POWGRI,5115
104,2023-02-15 10:58:00,214.5,NSE,214.65,214.5,214.65,POWGRI,2953
105,2023-02-15 10:59:00,214.3,NSE,214.55,214.3,214.5,POWGRI,73674
106,2023-02-15 11:00:00,214.2,NSE,214.35,214.2,214.35,POWGRI,71421
107,2023-02-15 11:01:00,214.0,NSE,214.25,213.95,214.25,POWGRI,99450
108,2023-02-15 11:02:00,214.1,NSE,214.1,213.9,213.9,POWGRI,10183
109,2023-02-15 11:03:00,214.0,NSE,214.1,213.95,214.0,POWGRI,2365
110,2023-02-15 11:04:00,214.05,NSE,214.05,213.9,214.0,POWGRI,4560
111,2023-02-15 11:05:00,214.05,NSE,214.05,214.0,214.05,POWGRI,2612
112,2023-02-15 11:06:00,214.15,NSE,214.15,214.05,214.05,POWGRI,4618
113,2023-02-15 11:07:00,214.15,NSE,214.15,214.05,214.15,POWGRI,2474
114,2023-02-15 11:08:00,214.2,NSE,214.2,214.05,214.1,POWGRI,3278
115,2023-02-15 11:09:00,214.2,NSE,214.2,214.1,214.2,POWGRI,3312
116,2023-02-15 11:10:00,214.15,NSE,214.25,214.1,214.15,POWGRI,3361
117,2023-02-15 11:11:00,214.35,NSE,214.4,214.15,214.25,POWGRI,3032
118,2023-02-15 11:12:00,214.35,NSE,214.4,214.25,214.35,POWGRI,3360
119,2023-02-15 11:13:00,214.35,NSE,214.4,214.3,214.4,POWGRI,2564
120,2023-02-15 11:14:00,214.2,NSE,214.45,214.2,214.35,POWGRI,37897
121,2023-02-15 11:15:00,214.35,NSE,214.5,214.2,214.2,POWGRI,5247
122,2023-02-15 11:16:00,214.35,NSE,214.45,214.3,214.3,POWGRI,2476
123,2023-02-15 11:17:00,214.3,NSE,214.45,214.3,214.45,POWGRI,1864
124,2023-02-15 11:18:00,214.3,NSE,214.4,214.25,214.3,POWGRI,2966
125,2023-02-15 11:19:00,214.35,NSE,214.35,214.2,214.3,POWGRI,2238
126,2023-02-15 11:20:00,214.3,NSE,214.35,214.2,214.35,POWGRI,1663
127,2023-02-15 11:21:00,214.2,NSE,214.3,214.15,214.3,POWGRI,5337
128,2023-02-15 11:22:00,214.2,NSE,214.25,214.15,214.2,POWGRI,2312
129,2023-02-15 11:23:00,214.2,NSE,214.25,214.2,214.25,POWGRI,2818
130,2023-02-15 11:24:00,214.3,NSE,214.3,214.2,214.2,POWGRI,2498
131,2023-02-15 11:25:00,214.3,NSE,214.3,214.15,214.3,POWGRI,3243
132,2023-02-15 11:26:00,214.3,NSE,214.3,214.2,214.3,POWGRI,1709
133,2023-02-15 11:27:00,214.3,NSE,214.35,214.2,214.2,POWGRI,3087
134,2023-02-15 11:28:00,214.2,NSE,214.3,214.2,214.3,POWGRI,2501
135,2023-02-15 11:29:00,214.1,NSE,214.25,214.1,214.15,POWGRI,2649
136,2023-02-15 11:30:00,214.2,NSE,214.25,214.0,214.1,POWGRI,41540
137,2023-02-15 11:31:00,214.2,NSE,214.2,214.15,214.2,POWGRI,1482
138,2023-02-15 11:32:00,214.2,NSE,214.25,214.1,214.2,POWGRI,4241
139,2023-02-15 11:33:00,214.2,NSE,214.25,214.1,214.2,POWGRI,2017
140,2023-02-15 11:34:00,214.15,NSE,214.2,214.15,214.2,POWGRI,4385
141,2023-02-15 11:35:00,214.1,NSE,214.15,214.1,214.1,POWGRI,1772
142,2023-02-15 11:36:00,214.1,NSE,214.15,214.1,214.15,POWGRI,2581
143,2023-02-15 11:37:00,214.2,NSE,214.2,214.1,214.1,POWGRI,1830
144,2023-02-15 11:38:00,214.1,NSE,214.2,214.1,214.2,POWGRI,1822
145,2023-02-15 11:39:00,214.2,NSE,214.2,214.1,214.1,POWGRI,1872
146,2023-02-15 11:40:00,214.2,NSE,214.2,214.1,214.2,POWGRI,2446
147,2023-02-15 11:41:00,214.15,NSE,214.2,214.1,214.1,POWGRI,2006
148,2023-02-15 11:42:00,214.15,NSE,214.2,214.15,214.15,POWGRI,1719
149,2023-02-15 11:43:00,214.1,NSE,214.2,214.1,214.15,POWGRI,1854
150,2023-02-15 11:44:00,214.2,NSE,214.25,214.1,214.1,POWGRI,1702
151,2023-02-15 11:45:00,214.2,NSE,214.2,214.1,214.2,POWGRI,2172
152,2023-02-15 11:46:00,214.2,NSE,214.25,214.15,214.2,POWGRI,3644
153,2023-02-15 11:47:00,214.25,NSE,214.3,214.1,214.25,POWGRI,44232
154,2023-02-15 11:48:00,214.4,NSE,214.4,214.15,214.15,POWGRI,8933
155,2023-02-15 11:49:00,214.35,NSE,214.4,214.25,214.4,POWGRI,3256
156,2023-02-15 11:50:00,214.3,NSE,214.35,214.25,214.3,POWGRI,2180
157,2023-02-15 11:51:00,214.3,NSE,214.3,214.25,214.25,POWGRI,1755
158,2023-02-15 11:52:00,214.25,NSE,214.3,214.25,214.25,POWGRI,2424
159,2023-02-15 11:53:00,214.25,NSE,214.3,214.25,214.25,POWGRI,2758
160,2023-02-15 11:54:00,214.2,NSE,214.3,214.2,214.25,POWGRI,3781
161,2023-02-15 11:55:00,214.2,NSE,214.3,214.2,214.2,POWGRI,5982
162,2023-02-15 11:56:00,214.3,NSE,214.3,214.2,214.2,POWGRI,3416
163,2023-02-15 11:57:00,214.2,NSE,214.3,214.05,214.3,POWGRI,75370
164,2023-02-15 11:58:00,214.0,NSE,214.2,213.75,214.2,POWGRI,169120
165,2023-02-15 11:59:00,214.05,NSE,214.2,214.0,214.0,POWGRI,54214
166,2023-02-15 12:00:00,214.05,NSE,214.2,214.05,214.05,POWGRI,5352
167,2023-02-15 12:01:00,214.15,NSE,214.15,214.05,214.05,POWGRI,3174
168,2023-02-15 12:02:00,214.05,NSE,214.15,214.05,214.15,POWGRI,4227
169,2023-02-15 12:03:00,214.05,NSE,214.1,214.05,214.05,POWGRI,3367
170,2023-02-15 12:04:00,214.0,NSE,214.1,214.0,214.05,POWGRI,4357
171,2023-02-15 12:05:00,214.05,NSE,214.15,214.0,214.0,POWGRI,4255
172,2023-02-15 12:06:00,214.05,NSE,214.1,214.05,214.05,POWGRI,4283
173,2023-02-15 12:07:00,214.05,NSE,214.1,214.05,214.1,POWGRI,3184
174,2023-02-15 12:08:00,214.0,NSE,214.1,214.0,214.05,POWGRI,3060
175,2023-02-15 12:09:00,214.05,NSE,214.2,214.0,214.2,POWGRI,8654
176,2023-02-15 12:10:00,214.15,NSE,214.25,213.95,214.05,POWGRI,60999
177,2023-02-15 12:11:00,213.85,NSE,214.15,213.6,214.15,POWGRI,242807
178,2023-02-15 12:12:00,213.6,NSE,213.9,213.5,213.8,POWGRI,61584
179,2023-02-15 12:13:00,213.8,NSE,213.85,213.6,213.6,POWGRI,24601
180,2023-02-15 12:14:00,213.7,NSE,213.8,213.7,213.8,POWGRI,32153
181,2023-02-15 12:15:00,213.6,NSE,213.75,213.6,213.7,POWGRI,18524
182,2023-02-15 12:16:00,213.6,NSE,213.6,213.55,213.6,POWGRI,9728
183,2023-02-15 12:17:00,213.6,NSE,213.6,213.55,213.6,POWGRI,4361
184,2023-02-15 12:18:00,213.4,NSE,213.6,213.35,213.6,POWGRI,42414
185,2023-02-15 12:19:00,213.35,NSE,213.55,213.3,213.5,POWGRI,35664
186,2023-02-15 12:20:00,213.25,NSE,213.4,213.2,213.35,POWGRI,35272
187,2023-02-15 12:21:00,213.2,NSE,213.3,213.2,213.2,POWGRI,16362
188,2023-02-15 12:22:00,213.35,NSE,213.35,213.15,213.2,POWGRI,6471
189,2023-02-15 12:23:00,213.3,NSE,213.35,213.25,213.35,POWGRI,2343
190,2023-02-15 12:24:00,213.3,NSE,213.3,213.25,213.3,POWGRI,3561
191,2023-02-15 12:25:00,213.3,NSE,213.3,213.25,213.3,POWGRI,3411
192,2023-02-15 12:26:00,213.3,NSE,213.3,213.25,213.25,POWGRI,4558
193,2023-02-15 12:27:00,213.25,NSE,213.3,213.2,213.25,POWGRI,4221
194,2023-02-15 12:28:00,213.2,NSE,213.25,213.2,213.25,POWGRI,3377
195,2023-02-15 12:29:00,213.3,NSE,213.3,213.2,213.2,POWGRI,8750
196,2023-02-15 12:30:00,213.3,NSE,213.3,213.25,213.3,POWGRI,30334
197,2023-02-15 12:31:00,213.35,NSE,213.35,213.25,213.3,POWGRI,6266
198,2023-02-15 12:32:00,213.3,NSE,213.35,213.3,213.35,POWGRI,5141
199,2023-02-15 12:33:00,213.35,NSE,213.45,213.3,213.35,POWGRI,9955
200,2023-02-15 12:34:00,213.45,NSE,213.45,213.35,213.45,POWGRI,4239
201,2023-02-15 12:35:00,213.45,NSE,213.45,213.35,213.45,POWGRI,3219
202,2023-02-15 12:36:00,213.5,NSE,213.5,213.4,213.45,POWGRI,8923
203,2023-02-15 12:37:00,213.5,NSE,213.55,213.4,213.5,POWGRI,6054
204,2023-02-15 12:38:00,213.5,NSE,213.55,213.5,213.5,POWGRI,4128
205,2023-02-15 12:39:00,213.5,NSE,213.55,213.5,213.5,POWGRI,5301
206,2023-02-15 12:40:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2798
207,2023-02-15 12:41:00,213.55,NSE,213.55,213.5,213.5,POWGRI,4731
208,2023-02-15 12:42:00,213.55,NSE,213.55,213.5,213.55,POWGRI,3341
209,2023-02-15 12:43:00,213.55,NSE,213.55,213.5,213.5,POWGRI,5731
210,2023-02-15 12:44:00,213.55,NSE,213.55,213.5,213.5,POWGRI,3236
211,2023-02-15 12:45:00,213.55,NSE,213.55,213.5,213.5,POWGRI,6662
212,2023-02-15 12:46:00,213.6,NSE,213.6,213.5,213.55,POWGRI,34534
213,2023-02-15 12:47:00,213.55,NSE,213.6,213.55,213.6,POWGRI,4865
214,2023-02-15 12:48:00,213.6,NSE,213.6,213.55,213.6,POWGRI,3381
215,2023-02-15 12:49:00,213.75,NSE,213.75,213.55,213.6,POWGRI,12900
216,2023-02-15 12:50:00,213.7,NSE,213.75,213.65,213.65,POWGRI,5034
217,2023-02-15 12:51:00,213.7,NSE,213.75,213.7,213.7,POWGRI,7241
218,2023-02-15 12:52:00,213.8,NSE,213.8,213.7,213.75,POWGRI,3746
219,2023-02-15 12:53:00,213.8,NSE,213.8,213.75,213.8,POWGRI,6008
220,2023-02-15 12:54:00,213.8,NSE,213.8,213.7,213.8,POWGRI,3979
221,2023-02-15 12:55:00,213.75,NSE,213.8,213.65,213.8,POWGRI,4348
222,2023-02-15 12:56:00,213.7,NSE,213.75,213.65,213.75,POWGRI,4582
223,2023-02-15 12:57:00,213.3,NSE,213.7,213.05,213.65,POWGRI,168902
224,2023-02-15 12:58:00,213.25,NSE,213.4,213.0,213.3,POWGRI,58753
225,2023-02-15 12:59:00,213.35,NSE,213.45,213.25,213.25,POWGRI,9945
226,2023-02-15 13:00:00,213.45,NSE,213.5,213.35,213.45,POWGRI,31550
227,2023-02-15 13:01:00,213.55,NSE,213.55,213.45,213.5,POWGRI,6466
228,2023-02-15 13:02:00,213.5,NSE,213.55,213.4,213.55,POWGRI,5066
229,2023-02-15 13:03:00,213.45,NSE,213.55,213.4,213.5,POWGRI,5956
230,2023-02-15 13:04:00,213.55,NSE,213.55,213.45,213.45,POWGRI,3713
231,2023-02-15 13:05:00,213.4,NSE,213.45,213.4,213.45,POWGRI,4998
232,2023-02-15 13:06:00,213.4,NSE,213.45,213.35,213.45,POWGRI,3211
233,2023-02-15 13:07:00,213.4,NSE,213.4,213.35,213.35,POWGRI,6398
234,2023-02-15 13:08:00,213.4,NSE,213.5,213.4,213.4,POWGRI,6393
235,2023-02-15 13:09:00,213.4,NSE,213.5,213.4,213.45,POWGRI,7884
236,2023-02-15 13:10:00,213.4,NSE,213.5,213.4,213.5,POWGRI,3229
237,2023-02-15 13:11:00,213.5,NSE,213.5,213.4,213.5,POWGRI,4555
238,2023-02-15 13:12:00,213.5,NSE,213.5,213.4,213.5,POWGRI,4469
239,2023-02-15 13:13:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3538
240,2023-02-15 13:14:00,213.5,NSE,213.5,213.45,213.5,POWGRI,5667
241,2023-02-15 13:15:00,213.7,NSE,213.7,213.45,213.5,POWGRI,38694
242,2023-02-15 13:16:00,213.6,NSE,213.7,213.6,213.6,POWGRI,9797
243,2023-02-15 13:17:00,213.55,NSE,213.7,213.55,213.7,POWGRI,10282
244,2023-02-15 13:18:00,213.75,NSE,213.75,213.6,213.65,POWGRI,16021
245,2023-02-15 13:19:00,213.75,NSE,213.75,213.65,213.75,POWGRI,2971
246,2023-02-15 13:20:00,213.65,NSE,213.75,213.5,213.75,POWGRI,7286
247,2023-02-15 13:21:00,213.65,NSE,213.65,213.6,213.65,POWGRI,4186
248,2023-02-15 13:22:00,213.6,NSE,213.7,213.6,213.65,POWGRI,7359
249,2023-02-15 13:23:00,213.7,NSE,213.7,213.6,213.7,POWGRI,2555
250,2023-02-15 13:24:00,213.65,NSE,213.7,213.6,213.7,POWGRI,4977
251,2023-02-15 13:25:00,213.65,NSE,213.7,213.55,213.7,POWGRI,6561
252,2023-02-15 13:26:00,213.65,NSE,213.65,213.55,213.65,POWGRI,3815
253,2023-02-15 13:27:00,213.65,NSE,213.65,213.55,213.55,POWGRI,4832
254,2023-02-15 13:28:00,213.65,NSE,213.65,213.55,213.65,POWGRI,3744
255,2023-02-15 13:29:00,213.65,NSE,213.65,213.55,213.55,POWGRI,4012
256,2023-02-15 13:30:00,213.65,NSE,213.75,213.55,213.55,POWGRI,43321
257,2023-02-15 13:31:00,213.75,NSE,213.75,213.65,213.65,POWGRI,2996
258,2023-02-15 13:32:00,213.75,NSE,213.75,213.65,213.75,POWGRI,3109
259,2023-02-15 13:33:00,213.7,NSE,213.75,213.65,213.75,POWGRI,3993
260,2023-02-15 13:34:00,213.7,NSE,213.7,213.65,213.65,POWGRI,2505
261,2023-02-15 13:35:00,213.6,NSE,213.7,213.6,213.65,POWGRI,8796
262,2023-02-15 13:36:00,213.65,NSE,213.65,213.6,213.6,POWGRI,3223
263,2023-02-15 13:37:00,213.6,NSE,213.75,213.6,213.65,POWGRI,7884
264,2023-02-15 13:38:00,213.6,NSE,213.7,213.55,213.65,POWGRI,4540
265,2023-02-15 13:39:00,213.6,NSE,213.65,213.55,213.6,POWGRI,6404
266,2023-02-15 13:40:00,213.6,NSE,213.6,213.55,213.6,POWGRI,4131
267,2023-02-15 13:41:00,213.55,NSE,213.65,213.55,213.55,POWGRI,5110
268,2023-02-15 13:42:00,213.6,NSE,213.6,213.55,213.6,POWGRI,4293
269,2023-02-15 13:43:00,213.65,NSE,213.65,213.6,213.6,POWGRI,8854
270,2023-02-15 13:44:00,213.65,NSE,213.65,213.55,213.55,POWGRI,4115
271,2023-02-15 13:45:00,213.65,NSE,213.65,213.6,213.65,POWGRI,3476
272,2023-02-15 13:46:00,213.65,NSE,213.65,213.6,213.65,POWGRI,30324
273,2023-02-15 13:47:00,213.65,NSE,213.65,213.6,213.65,POWGRI,3266
274,2023-02-15 13:48:00,213.6,NSE,213.65,213.6,213.65,POWGRI,5877
275,2023-02-15 13:49:00,213.65,NSE,213.65,213.6,213.6,POWGRI,3369
276,2023-02-15 13:50:00,213.75,NSE,213.75,213.6,213.65,POWGRI,16042
277,2023-02-15 13:51:00,213.75,NSE,213.75,213.7,213.75,POWGRI,2358
278,2023-02-15 13:52:00,213.6,NSE,213.75,213.55,213.75,POWGRI,9569
279,2023-02-15 13:53:00,213.65,NSE,213.65,213.55,213.6,POWGRI,3841
280,2023-02-15 13:54:00,213.55,NSE,213.65,213.55,213.65,POWGRI,4268
281,2023-02-15 13:55:00,213.65,NSE,213.65,213.55,213.55,POWGRI,3172
282,2023-02-15 13:56:00,213.55,NSE,213.65,213.55,213.55,POWGRI,4465
283,2023-02-15 13:57:00,213.55,NSE,213.65,213.5,213.65,POWGRI,5371
284,2023-02-15 13:58:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2892
285,2023-02-15 13:59:00,213.55,NSE,213.55,213.5,213.5,POWGRI,5007
286,2023-02-15 14:00:00,213.55,NSE,213.6,213.5,213.55,POWGRI,35791
287,2023-02-15 14:01:00,213.65,NSE,213.65,213.55,213.65,POWGRI,11512
288,2023-02-15 14:02:00,213.6,NSE,213.65,213.55,213.65,POWGRI,2873
289,2023-02-15 14:03:00,213.7,NSE,213.7,213.6,213.65,POWGRI,6317
290,2023-02-15 14:04:00,213.75,NSE,213.75,213.65,213.7,POWGRI,7069
291,2023-02-15 14:05:00,213.65,NSE,213.75,213.65,213.75,POWGRI,8546
292,2023-02-15 14:06:00,213.6,NSE,213.65,213.6,213.65,POWGRI,2955
293,2023-02-15 14:07:00,213.6,NSE,213.65,213.6,213.6,POWGRI,3598
294,2023-02-15 14:08:00,213.65,NSE,213.65,213.6,213.65,POWGRI,4758
295,2023-02-15 14:09:00,213.6,NSE,213.65,213.6,213.65,POWGRI,4541
296,2023-02-15 14:10:00,213.45,NSE,213.65,213.45,213.6,POWGRI,29991
297,2023-02-15 14:11:00,213.5,NSE,213.6,213.45,213.6,POWGRI,15907
298,2023-02-15 14:12:00,213.45,NSE,213.5,213.35,213.5,POWGRI,102874
299,2023-02-15 14:13:00,213.3,NSE,213.4,213.3,213.4,POWGRI,3560
300,2023-02-15 14:14:00,213.25,NSE,213.4,213.2,213.3,POWGRI,52129
301,2023-02-15 14:15:00,213.45,NSE,213.5,213.25,213.25,POWGRI,14454
302,2023-02-15 14:16:00,213.45,NSE,213.45,213.35,213.45,POWGRI,3900
303,2023-02-15 14:17:00,213.5,NSE,213.5,213.4,213.4,POWGRI,31355
304,2023-02-15 14:18:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3119
305,2023-02-15 14:19:00,213.4,NSE,213.5,213.35,213.45,POWGRI,7205
306,2023-02-15 14:20:00,213.45,NSE,213.45,213.4,213.45,POWGRI,3517
307,2023-02-15 14:21:00,213.45,NSE,213.45,213.4,213.45,POWGRI,8091
308,2023-02-15 14:22:00,213.45,NSE,213.45,213.4,213.45,POWGRI,4866
309,2023-02-15 14:23:00,213.5,NSE,213.5,213.4,213.45,POWGRI,5551
310,2023-02-15 14:24:00,213.45,NSE,213.5,213.45,213.5,POWGRI,4004
311,2023-02-15 14:25:00,213.5,NSE,213.5,213.45,213.45,POWGRI,8904
312,2023-02-15 14:26:00,213.55,NSE,213.6,213.45,213.45,POWGRI,10828
313,2023-02-15 14:27:00,213.6,NSE,213.6,213.55,213.55,POWGRI,3278
314,2023-02-15 14:28:00,213.6,NSE,213.6,213.55,213.55,POWGRI,5318
315,2023-02-15 14:29:00,213.6,NSE,213.6,213.55,213.55,POWGRI,6509
