,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-12-14 10:03:00,145.8,NSE,145.95,145.8,145.88,POWGRI,15135
49,2020-12-14 10:04:00,145.84,NSE,145.95,145.84,145.88,POWGRI,22436
50,2020-12-14 10:05:00,145.76,NSE,145.88,145.61,145.8,POWGRI,48159
51,2020-12-14 10:06:00,145.95,NSE,146.03,145.8,145.84,POWGRI,24360
52,2020-12-14 10:07:00,145.8,NSE,145.95,145.76,145.91,POWGRI,21405
53,2020-12-14 10:08:00,145.8,NSE,145.91,145.73,145.76,POWGRI,29315
54,2020-12-14 10:09:00,145.73,NSE,145.88,145.73,145.84,POWGRI,16692
55,2020-12-14 10:10:00,145.8,NSE,145.8,145.73,145.73,POWGRI,9653
56,2020-12-14 10:11:00,145.8,NSE,145.91,145.76,145.76,POWGRI,19393
57,2020-12-14 10:12:00,145.8,NSE,145.91,145.73,145.8,POWGRI,28417
58,2020-12-14 10:13:00,145.84,NSE,145.84,145.76,145.8,POWGRI,14215
59,2020-12-14 10:14:00,145.88,NSE,145.91,145.8,145.8,POWGRI,20276
60,2020-12-14 10:15:00,145.88,NSE,145.91,145.8,145.88,POWGRI,16837
61,2020-12-14 10:16:00,145.8,NSE,145.88,145.76,145.76,POWGRI,20932
62,2020-12-14 10:17:00,145.8,NSE,145.88,145.8,145.88,POWGRI,14229
63,2020-12-14 10:18:00,145.8,NSE,145.88,145.8,145.8,POWGRI,15093
64,2020-12-14 10:19:00,145.84,NSE,145.84,145.73,145.84,POWGRI,20443
65,2020-12-14 10:20:00,145.69,NSE,145.69,145.54,145.65,POWGRI,256235
66,2020-12-14 10:21:00,145.61,NSE,145.73,145.61,145.69,POWGRI,12640
67,2020-12-14 10:22:00,145.43,NSE,145.61,145.43,145.58,POWGRI,28085
68,2020-12-14 10:23:00,145.5,NSE,145.61,145.43,145.43,POWGRI,25719
69,2020-12-14 10:24:00,145.54,NSE,145.54,145.46,145.5,POWGRI,17019
70,2020-12-14 10:25:00,145.46,NSE,145.58,145.46,145.46,POWGRI,18248
71,2020-12-14 10:26:00,145.39,NSE,145.5,145.13,145.5,POWGRI,155256
72,2020-12-14 10:27:00,145.46,NSE,145.58,145.31,145.31,POWGRI,61393
73,2020-12-14 10:28:00,145.46,NSE,145.46,145.2,145.2,POWGRI,55344
74,2020-12-14 10:29:00,145.46,NSE,145.5,145.35,145.39,POWGRI,16220
75,2020-12-14 10:30:00,145.43,NSE,145.5,145.39,145.43,POWGRI,13639
76,2020-12-14 10:31:00,145.46,NSE,145.5,145.39,145.39,POWGRI,29544
77,2020-12-14 10:32:00,145.46,NSE,145.5,145.35,145.43,POWGRI,32099
78,2020-12-14 10:33:00,145.5,NSE,145.5,145.39,145.43,POWGRI,16967
79,2020-12-14 10:34:00,145.5,NSE,145.54,145.43,145.43,POWGRI,46196
80,2020-12-14 10:35:00,145.54,NSE,145.54,145.43,145.46,POWGRI,39855
81,2020-12-14 10:36:00,145.43,NSE,145.54,145.43,145.46,POWGRI,21993
82,2020-12-14 10:37:00,145.46,NSE,145.54,145.43,145.54,POWGRI,31299
83,2020-12-14 10:38:00,145.43,NSE,145.54,145.43,145.46,POWGRI,24367
84,2020-12-14 10:39:00,145.28,NSE,145.54,145.28,145.43,POWGRI,47179
85,2020-12-14 10:40:00,145.39,NSE,145.5,145.28,145.31,POWGRI,33192
86,2020-12-14 10:41:00,145.35,NSE,145.46,145.35,145.39,POWGRI,26523
87,2020-12-14 10:42:00,145.46,NSE,145.46,145.31,145.39,POWGRI,20275
88,2020-12-14 10:43:00,145.43,NSE,145.46,145.35,145.43,POWGRI,17509
89,2020-12-14 10:44:00,145.46,NSE,145.46,145.35,145.35,POWGRI,41317
90,2020-12-14 10:45:00,145.5,NSE,145.54,145.35,145.43,POWGRI,22913
91,2020-12-14 10:46:00,145.46,NSE,145.5,145.39,145.46,POWGRI,35899
92,2020-12-14 10:47:00,145.31,NSE,145.46,145.28,145.39,POWGRI,14693
93,2020-12-14 10:48:00,145.35,NSE,145.35,145.2,145.31,POWGRI,17877
94,2020-12-14 10:49:00,145.35,NSE,145.43,145.28,145.35,POWGRI,19872
95,2020-12-14 10:50:00,145.28,NSE,145.39,145.24,145.28,POWGRI,15859
96,2020-12-14 10:51:00,145.43,NSE,145.43,145.24,145.28,POWGRI,7743
97,2020-12-14 10:52:00,145.43,NSE,145.5,145.35,145.35,POWGRI,10119
98,2020-12-14 10:53:00,145.46,NSE,145.5,145.39,145.43,POWGRI,15961
99,2020-12-14 10:54:00,145.43,NSE,145.5,145.39,145.43,POWGRI,37084
100,2020-12-14 10:55:00,145.28,NSE,145.46,145.28,145.39,POWGRI,27627
101,2020-12-14 10:56:00,145.28,NSE,145.39,145.28,145.28,POWGRI,13695
102,2020-12-14 10:57:00,145.28,NSE,145.35,145.28,145.28,POWGRI,11257
103,2020-12-14 10:58:00,145.31,NSE,145.39,145.28,145.28,POWGRI,6060
104,2020-12-14 10:59:00,145.31,NSE,145.39,145.31,145.31,POWGRI,8295
105,2020-12-14 11:00:00,145.35,NSE,145.43,145.31,145.31,POWGRI,8920
106,2020-12-14 11:01:00,145.5,NSE,145.5,145.35,145.35,POWGRI,23893
107,2020-12-14 11:02:00,145.39,NSE,145.46,145.35,145.46,POWGRI,11761
108,2020-12-14 11:03:00,145.39,NSE,145.5,145.35,145.39,POWGRI,13165
109,2020-12-14 11:04:00,145.39,NSE,145.43,145.31,145.35,POWGRI,54148
110,2020-12-14 11:05:00,145.28,NSE,145.35,145.2,145.31,POWGRI,37100
111,2020-12-14 11:06:00,145.28,NSE,145.35,145.16,145.2,POWGRI,85672
112,2020-12-14 11:07:00,145.24,NSE,145.35,145.2,145.2,POWGRI,34661
113,2020-12-14 11:08:00,145.31,NSE,145.31,145.24,145.24,POWGRI,18015
114,2020-12-14 11:09:00,145.24,NSE,145.31,145.16,145.24,POWGRI,33639
115,2020-12-14 11:10:00,145.24,NSE,145.35,145.2,145.2,POWGRI,11108
116,2020-12-14 11:11:00,145.35,NSE,145.35,145.24,145.24,POWGRI,13648
117,2020-12-14 11:12:00,145.46,NSE,145.46,145.28,145.31,POWGRI,37369
118,2020-12-14 11:13:00,145.5,NSE,145.5,145.46,145.5,POWGRI,25649
119,2020-12-14 11:14:00,145.35,NSE,145.46,145.35,145.46,POWGRI,33576
120,2020-12-14 11:15:00,145.46,NSE,145.46,145.35,145.43,POWGRI,9021
121,2020-12-14 11:16:00,145.5,NSE,145.54,145.39,145.43,POWGRI,143512
122,2020-12-14 11:17:00,145.46,NSE,145.54,145.43,145.46,POWGRI,36392
123,2020-12-14 11:18:00,145.39,NSE,145.46,145.39,145.43,POWGRI,41396
124,2020-12-14 11:19:00,145.35,NSE,145.43,145.31,145.39,POWGRI,30772
125,2020-12-14 11:20:00,145.2,NSE,145.43,145.2,145.35,POWGRI,48936
126,2020-12-14 11:21:00,145.13,NSE,145.2,145.13,145.13,POWGRI,156449
127,2020-12-14 11:22:00,144.86,NSE,145.2,144.83,145.13,POWGRI,156631
128,2020-12-14 11:23:00,144.98,NSE,145.05,144.83,144.86,POWGRI,34224
129,2020-12-14 11:24:00,145.01,NSE,145.09,144.9,145.05,POWGRI,26555
130,2020-12-14 11:25:00,145.09,NSE,145.13,144.94,144.94,POWGRI,60941
131,2020-12-14 11:26:00,145.09,NSE,145.2,144.98,145.09,POWGRI,60869
132,2020-12-14 11:27:00,145.05,NSE,145.16,145.05,145.09,POWGRI,18504
133,2020-12-14 11:28:00,144.79,NSE,145.09,144.79,145.05,POWGRI,106463
134,2020-12-14 11:29:00,144.9,NSE,145.01,144.79,144.79,POWGRI,23897
135,2020-12-14 11:30:00,144.71,NSE,144.98,144.6,144.9,POWGRI,288156
136,2020-12-14 11:31:00,144.94,NSE,145.05,144.71,144.71,POWGRI,49843
137,2020-12-14 11:32:00,144.79,NSE,144.94,144.75,144.86,POWGRI,25848
138,2020-12-14 11:33:00,144.83,NSE,144.9,144.75,144.75,POWGRI,30379
139,2020-12-14 11:34:00,144.9,NSE,144.98,144.83,144.83,POWGRI,21839
140,2020-12-14 11:35:00,145.09,NSE,145.09,144.9,144.94,POWGRI,17076
141,2020-12-14 11:36:00,144.98,NSE,145.13,144.94,144.98,POWGRI,20365
142,2020-12-14 11:37:00,145.05,NSE,145.09,144.94,144.94,POWGRI,21329
143,2020-12-14 11:38:00,145.13,NSE,145.13,144.94,144.94,POWGRI,32551
144,2020-12-14 11:39:00,145.2,NSE,145.2,145.05,145.05,POWGRI,26035
145,2020-12-14 11:40:00,145.13,NSE,145.24,145.09,145.16,POWGRI,46584
146,2020-12-14 11:41:00,145.13,NSE,145.2,145.09,145.13,POWGRI,17179
147,2020-12-14 11:42:00,145.09,NSE,145.2,145.05,145.13,POWGRI,18989
148,2020-12-14 11:43:00,145.16,NSE,145.16,145.09,145.09,POWGRI,22413
149,2020-12-14 11:44:00,145.13,NSE,145.2,145.05,145.13,POWGRI,20487
150,2020-12-14 11:45:00,145.05,NSE,145.13,145.05,145.05,POWGRI,12020
151,2020-12-14 11:46:00,144.94,NSE,145.05,144.9,144.98,POWGRI,16012
152,2020-12-14 11:47:00,144.98,NSE,145.01,144.94,144.94,POWGRI,7039
153,2020-12-14 11:48:00,144.94,NSE,145.05,144.94,144.98,POWGRI,7416
154,2020-12-14 11:49:00,145.05,NSE,145.13,144.94,144.94,POWGRI,23123
155,2020-12-14 11:50:00,145.05,NSE,145.09,144.94,144.94,POWGRI,7816
156,2020-12-14 11:51:00,145.13,NSE,145.13,145.01,145.01,POWGRI,6296
157,2020-12-14 11:52:00,145.16,NSE,145.2,145.09,145.09,POWGRI,14151
158,2020-12-14 11:53:00,145.24,NSE,145.35,145.13,145.13,POWGRI,38135
159,2020-12-14 11:54:00,145.2,NSE,145.28,145.16,145.16,POWGRI,7853
160,2020-12-14 11:55:00,145.31,NSE,145.35,145.2,145.2,POWGRI,11683
161,2020-12-14 11:56:00,145.31,NSE,145.31,145.16,145.2,POWGRI,9864
162,2020-12-14 11:57:00,145.31,NSE,145.35,145.2,145.28,POWGRI,16540
163,2020-12-14 11:58:00,145.24,NSE,145.35,145.2,145.2,POWGRI,13324
164,2020-12-14 11:59:00,145.31,NSE,145.31,145.2,145.2,POWGRI,7099
165,2020-12-14 12:00:00,145.31,NSE,145.35,145.24,145.28,POWGRI,12895
166,2020-12-14 12:01:00,145.35,NSE,145.35,145.24,145.24,POWGRI,7196
167,2020-12-14 12:02:00,145.24,NSE,145.35,145.2,145.28,POWGRI,13245
168,2020-12-14 12:03:00,145.35,NSE,145.35,145.2,145.2,POWGRI,12693
169,2020-12-14 12:04:00,145.31,NSE,145.39,145.28,145.28,POWGRI,18505
170,2020-12-14 12:05:00,145.2,NSE,145.35,145.16,145.31,POWGRI,59356
171,2020-12-14 12:06:00,145.05,NSE,145.24,145.01,145.13,POWGRI,60655
172,2020-12-14 12:07:00,145.24,NSE,145.24,145.01,145.05,POWGRI,27545
173,2020-12-14 12:08:00,145.24,NSE,145.24,145.13,145.16,POWGRI,5708
174,2020-12-14 12:09:00,145.2,NSE,145.28,145.09,145.2,POWGRI,16375
175,2020-12-14 12:10:00,145.16,NSE,145.2,145.13,145.13,POWGRI,9380
176,2020-12-14 12:11:00,145.16,NSE,145.2,145.13,145.13,POWGRI,8792
177,2020-12-14 12:12:00,145.13,NSE,145.2,145.13,145.16,POWGRI,18049
178,2020-12-14 12:13:00,145.09,NSE,145.2,145.09,145.13,POWGRI,32205
179,2020-12-14 12:14:00,145.16,NSE,145.28,145.09,145.16,POWGRI,11981
180,2020-12-14 12:15:00,145.16,NSE,145.28,145.16,145.16,POWGRI,11220
181,2020-12-14 12:16:00,145.16,NSE,145.24,145.16,145.16,POWGRI,12668
182,2020-12-14 12:17:00,145.28,NSE,145.31,145.16,145.16,POWGRI,20085
183,2020-12-14 12:18:00,145.28,NSE,145.31,145.24,145.28,POWGRI,9539
184,2020-12-14 12:19:00,145.24,NSE,145.31,145.2,145.24,POWGRI,10269
185,2020-12-14 12:20:00,145.28,NSE,145.28,145.24,145.24,POWGRI,9177
186,2020-12-14 12:21:00,145.24,NSE,145.35,145.24,145.24,POWGRI,11897
187,2020-12-14 12:22:00,145.31,NSE,145.31,145.2,145.24,POWGRI,8080
188,2020-12-14 12:23:00,145.2,NSE,145.31,145.2,145.2,POWGRI,11663
189,2020-12-14 12:24:00,145.05,NSE,145.24,145.05,145.24,POWGRI,30396
190,2020-12-14 12:25:00,145.09,NSE,145.2,145.09,145.09,POWGRI,13293
191,2020-12-14 12:26:00,145.16,NSE,145.2,145.13,145.13,POWGRI,10623
192,2020-12-14 12:27:00,145.28,NSE,145.31,145.16,145.16,POWGRI,7735
193,2020-12-14 12:28:00,145.24,NSE,145.31,145.16,145.31,POWGRI,10708
194,2020-12-14 12:29:00,145.43,NSE,145.43,145.16,145.16,POWGRI,92985
195,2020-12-14 12:30:00,145.5,NSE,145.5,145.31,145.43,POWGRI,108929
196,2020-12-14 12:31:00,145.35,NSE,145.5,145.31,145.43,POWGRI,56948
197,2020-12-14 12:32:00,145.39,NSE,145.39,145.28,145.35,POWGRI,48911
198,2020-12-14 12:33:00,145.46,NSE,145.5,145.35,145.35,POWGRI,12175
199,2020-12-14 12:34:00,145.43,NSE,145.5,145.39,145.39,POWGRI,17789
200,2020-12-14 12:35:00,145.5,NSE,145.5,145.35,145.35,POWGRI,73271
201,2020-12-14 12:36:00,145.39,NSE,145.5,145.35,145.46,POWGRI,25197
202,2020-12-14 12:37:00,145.39,NSE,145.43,145.31,145.35,POWGRI,19553
203,2020-12-14 12:38:00,145.35,NSE,145.46,145.35,145.39,POWGRI,10448
204,2020-12-14 12:39:00,145.43,NSE,145.43,145.35,145.35,POWGRI,9628
205,2020-12-14 12:40:00,145.43,NSE,145.5,145.35,145.39,POWGRI,43032
206,2020-12-14 12:41:00,145.39,NSE,145.58,145.39,145.43,POWGRI,163285
207,2020-12-14 12:42:00,145.5,NSE,145.54,145.39,145.39,POWGRI,54979
208,2020-12-14 12:43:00,145.39,NSE,145.54,145.35,145.43,POWGRI,76285
209,2020-12-14 12:44:00,145.31,NSE,145.35,145.24,145.35,POWGRI,22521
210,2020-12-14 12:45:00,145.31,NSE,145.31,145.28,145.28,POWGRI,6989
211,2020-12-14 12:46:00,145.35,NSE,145.35,145.24,145.28,POWGRI,13923
212,2020-12-14 12:47:00,145.28,NSE,145.35,145.24,145.28,POWGRI,7515
213,2020-12-14 12:48:00,145.35,NSE,145.39,145.31,145.31,POWGRI,7845
214,2020-12-14 12:49:00,145.28,NSE,145.35,145.24,145.31,POWGRI,6543
215,2020-12-14 12:50:00,145.43,NSE,145.43,145.28,145.28,POWGRI,11340
216,2020-12-14 12:51:00,145.35,NSE,145.43,145.35,145.35,POWGRI,9548
217,2020-12-14 12:52:00,145.35,NSE,145.43,145.35,145.35,POWGRI,10472
218,2020-12-14 12:53:00,145.28,NSE,145.43,145.28,145.35,POWGRI,7559
219,2020-12-14 12:54:00,145.31,NSE,145.39,145.28,145.28,POWGRI,6893
220,2020-12-14 12:55:00,145.05,NSE,145.39,145.05,145.31,POWGRI,54696
221,2020-12-14 12:56:00,144.98,NSE,145.13,144.9,145.05,POWGRI,25549
222,2020-12-14 12:57:00,144.9,NSE,145.05,144.9,144.98,POWGRI,38695
223,2020-12-14 12:58:00,144.94,NSE,145.01,144.83,144.86,POWGRI,27347
224,2020-12-14 12:59:00,144.94,NSE,145.01,144.86,144.94,POWGRI,5617
225,2020-12-14 13:00:00,145.01,NSE,145.01,144.75,144.94,POWGRI,49807
226,2020-12-14 13:01:00,144.98,NSE,145.09,144.98,145.01,POWGRI,17005
227,2020-12-14 13:02:00,144.9,NSE,145.01,144.86,144.9,POWGRI,11208
228,2020-12-14 13:03:00,144.94,NSE,145.01,144.86,144.86,POWGRI,13100
229,2020-12-14 13:04:00,144.98,NSE,145.05,144.9,144.94,POWGRI,3480
230,2020-12-14 13:05:00,145.01,NSE,145.05,144.94,144.94,POWGRI,8440
231,2020-12-14 13:06:00,144.98,NSE,145.01,144.94,145.01,POWGRI,5257
232,2020-12-14 13:07:00,144.94,NSE,145.09,144.94,144.94,POWGRI,17471
233,2020-12-14 13:08:00,145.09,NSE,145.09,144.94,144.94,POWGRI,5185
234,2020-12-14 13:09:00,145.13,NSE,145.13,145.05,145.05,POWGRI,13131
235,2020-12-14 13:10:00,145.09,NSE,145.13,145.05,145.09,POWGRI,15769
236,2020-12-14 13:11:00,145.13,NSE,145.13,145.01,145.13,POWGRI,22305
237,2020-12-14 13:12:00,145.16,NSE,145.16,145.09,145.13,POWGRI,26612
238,2020-12-14 13:13:00,145.16,NSE,145.2,145.09,145.16,POWGRI,15081
239,2020-12-14 13:14:00,145.24,NSE,145.24,145.09,145.13,POWGRI,11523
240,2020-12-14 13:15:00,145.28,NSE,145.39,145.2,145.28,POWGRI,36148
241,2020-12-14 13:16:00,145.24,NSE,145.28,145.16,145.28,POWGRI,44059
242,2020-12-14 13:17:00,145.24,NSE,145.28,145.09,145.24,POWGRI,21111
243,2020-12-14 13:18:00,145.31,NSE,145.31,145.24,145.24,POWGRI,13053
244,2020-12-14 13:19:00,145.35,NSE,145.39,145.28,145.31,POWGRI,9908
245,2020-12-14 13:20:00,145.35,NSE,145.43,145.28,145.35,POWGRI,28863
246,2020-12-14 13:21:00,145.31,NSE,145.35,145.24,145.24,POWGRI,16015
247,2020-12-14 13:22:00,145.31,NSE,145.31,145.24,145.31,POWGRI,7500
248,2020-12-14 13:23:00,145.2,NSE,145.31,145.16,145.31,POWGRI,39087
249,2020-12-14 13:24:00,145.46,NSE,145.5,145.2,145.2,POWGRI,73781
250,2020-12-14 13:25:00,145.5,NSE,145.54,145.43,145.5,POWGRI,93596
251,2020-12-14 13:26:00,145.46,NSE,145.54,145.39,145.5,POWGRI,77197
252,2020-12-14 13:27:00,145.5,NSE,145.54,145.43,145.43,POWGRI,41445
253,2020-12-14 13:28:00,145.43,NSE,145.54,145.43,145.43,POWGRI,14136
254,2020-12-14 13:29:00,145.43,NSE,145.43,145.35,145.39,POWGRI,30420
255,2020-12-14 13:30:00,145.43,NSE,145.43,145.31,145.43,POWGRI,18051
256,2020-12-14 13:31:00,145.35,NSE,145.46,145.28,145.39,POWGRI,16007
257,2020-12-14 13:32:00,145.43,NSE,145.43,145.28,145.35,POWGRI,17035
258,2020-12-14 13:33:00,145.46,NSE,145.46,145.35,145.43,POWGRI,13337
259,2020-12-14 13:34:00,145.46,NSE,145.46,145.31,145.46,POWGRI,21663
260,2020-12-14 13:35:00,145.46,NSE,145.46,145.31,145.46,POWGRI,34655
261,2020-12-14 13:36:00,145.43,NSE,145.46,145.35,145.46,POWGRI,15915
262,2020-12-14 13:37:00,145.43,NSE,145.46,145.35,145.43,POWGRI,14547
263,2020-12-14 13:38:00,145.46,NSE,145.46,145.39,145.39,POWGRI,43452
264,2020-12-14 13:39:00,145.46,NSE,145.5,145.43,145.46,POWGRI,24113
265,2020-12-14 13:40:00,145.43,NSE,145.46,145.35,145.39,POWGRI,14620
266,2020-12-14 13:41:00,145.5,NSE,145.73,145.39,145.43,POWGRI,213683
267,2020-12-14 13:42:00,145.43,NSE,145.5,145.35,145.46,POWGRI,36880
268,2020-12-14 13:43:00,145.31,NSE,145.43,145.24,145.39,POWGRI,35315
269,2020-12-14 13:44:00,145.39,NSE,145.39,145.28,145.31,POWGRI,13264
270,2020-12-14 13:45:00,145.46,NSE,145.5,145.35,145.39,POWGRI,11777
271,2020-12-14 13:46:00,145.43,NSE,145.46,145.31,145.46,POWGRI,22489
272,2020-12-14 13:47:00,145.43,NSE,145.46,145.31,145.31,POWGRI,10164
273,2020-12-14 13:48:00,145.35,NSE,145.46,145.35,145.39,POWGRI,9383
274,2020-12-14 13:49:00,145.39,NSE,145.43,145.31,145.43,POWGRI,19317
275,2020-12-14 13:50:00,145.46,NSE,145.46,145.35,145.39,POWGRI,11160
276,2020-12-14 13:51:00,145.46,NSE,145.46,145.35,145.46,POWGRI,12736
277,2020-12-14 13:52:00,145.46,NSE,145.5,145.39,145.46,POWGRI,13071
278,2020-12-14 13:53:00,145.46,NSE,145.5,145.39,145.39,POWGRI,15935
279,2020-12-14 13:54:00,145.5,NSE,145.61,145.43,145.5,POWGRI,43563
280,2020-12-14 13:55:00,145.54,NSE,145.69,145.5,145.58,POWGRI,60696
281,2020-12-14 13:56:00,145.54,NSE,145.61,145.46,145.54,POWGRI,45439
282,2020-12-14 13:57:00,145.5,NSE,145.58,145.46,145.46,POWGRI,17609
283,2020-12-14 13:58:00,145.54,NSE,145.54,145.5,145.5,POWGRI,13217
284,2020-12-14 13:59:00,145.61,NSE,145.61,145.5,145.54,POWGRI,10833
285,2020-12-14 14:00:00,145.46,NSE,145.61,145.46,145.61,POWGRI,42371
286,2020-12-14 14:01:00,145.61,NSE,145.61,145.5,145.54,POWGRI,12069
287,2020-12-14 14:02:00,145.69,NSE,145.69,145.58,145.61,POWGRI,45971
288,2020-12-14 14:03:00,145.61,NSE,145.69,145.58,145.65,POWGRI,30024
289,2020-12-14 14:04:00,145.61,NSE,145.69,145.5,145.61,POWGRI,23188
290,2020-12-14 14:05:00,145.54,NSE,145.61,145.5,145.58,POWGRI,18780
291,2020-12-14 14:06:00,145.58,NSE,145.61,145.5,145.5,POWGRI,12391
292,2020-12-14 14:07:00,145.61,NSE,145.61,145.5,145.5,POWGRI,20160
293,2020-12-14 14:08:00,145.58,NSE,145.61,145.5,145.61,POWGRI,24135
294,2020-12-14 14:09:00,145.58,NSE,145.61,145.54,145.54,POWGRI,5491
295,2020-12-14 14:10:00,145.58,NSE,145.61,145.54,145.54,POWGRI,20476
296,2020-12-14 14:11:00,145.58,NSE,145.61,145.5,145.5,POWGRI,14572
297,2020-12-14 14:12:00,145.58,NSE,145.58,145.5,145.5,POWGRI,16421
298,2020-12-14 14:13:00,145.46,NSE,145.58,145.39,145.5,POWGRI,22635
299,2020-12-14 14:14:00,145.46,NSE,145.58,145.43,145.43,POWGRI,13775
300,2020-12-14 14:15:00,145.39,NSE,145.46,145.39,145.43,POWGRI,18151
301,2020-12-14 14:16:00,145.46,NSE,145.46,145.43,145.43,POWGRI,7975
302,2020-12-14 14:17:00,145.58,NSE,145.58,145.39,145.43,POWGRI,24711
303,2020-12-14 14:18:00,145.58,NSE,145.58,145.5,145.5,POWGRI,9016
304,2020-12-14 14:19:00,145.58,NSE,145.58,145.54,145.58,POWGRI,21063
305,2020-12-14 14:20:00,145.54,NSE,145.61,145.5,145.54,POWGRI,27771
306,2020-12-14 14:21:00,145.58,NSE,145.61,145.43,145.5,POWGRI,15189
307,2020-12-14 14:22:00,145.61,NSE,145.61,145.5,145.5,POWGRI,15671
308,2020-12-14 14:23:00,145.58,NSE,145.61,145.5,145.5,POWGRI,10063
309,2020-12-14 14:24:00,145.58,NSE,145.58,145.5,145.58,POWGRI,17640
310,2020-12-14 14:25:00,145.54,NSE,145.58,145.5,145.5,POWGRI,22336
311,2020-12-14 14:26:00,145.61,NSE,145.61,145.5,145.58,POWGRI,12025
312,2020-12-14 14:27:00,145.58,NSE,145.58,145.54,145.54,POWGRI,17349
313,2020-12-14 14:28:00,145.54,NSE,145.58,145.54,145.58,POWGRI,11925
314,2020-12-14 14:29:00,145.58,NSE,145.58,145.5,145.54,POWGRI,10689
315,2020-12-14 14:30:00,145.39,NSE,145.58,145.39,145.5,POWGRI,36873
