,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-10-28 10:28:00,225.45,NSE,225.5,225.4,225.4,POWGRI,1497
75,2022-10-28 10:29:00,225.8,NSE,225.85,225.5,225.5,POWGRI,9956
76,2022-10-28 10:30:00,225.95,NSE,226.0,225.7,225.75,POWGRI,9435
77,2022-10-28 10:31:00,226.0,NSE,226.0,225.9,225.95,POWGRI,4245
78,2022-10-28 10:32:00,226.0,NSE,226.0,225.9,226.0,POWGRI,8762
79,2022-10-28 10:33:00,225.95,NSE,226.0,225.9,225.9,POWGRI,5336
80,2022-10-28 10:34:00,225.8,NSE,225.95,225.8,225.9,POWGRI,7010
81,2022-10-28 10:35:00,225.8,NSE,225.9,225.8,225.8,POWGRI,3447
82,2022-10-28 10:36:00,225.85,NSE,225.85,225.8,225.8,POWGRI,6947
83,2022-10-28 10:37:00,225.85,NSE,225.9,225.8,225.85,POWGRI,6736
84,2022-10-28 10:38:00,225.95,NSE,225.95,225.8,225.85,POWGRI,7737
85,2022-10-28 10:39:00,226.15,NSE,226.15,225.95,225.95,POWGRI,17094
86,2022-10-28 10:40:00,226.0,NSE,226.15,225.95,226.15,POWGRI,10319
87,2022-10-28 10:41:00,226.1,NSE,226.2,225.85,225.9,POWGRI,10549
88,2022-10-28 10:42:00,226.0,NSE,226.2,226.0,226.2,POWGRI,5845
89,2022-10-28 10:43:00,226.0,NSE,226.1,226.0,226.1,POWGRI,22531
90,2022-10-28 10:44:00,225.95,NSE,226.05,225.95,226.0,POWGRI,7800
91,2022-10-28 10:45:00,225.95,NSE,226.0,225.95,225.95,POWGRI,4983
92,2022-10-28 10:46:00,226.15,NSE,226.15,225.95,225.95,POWGRI,9052
93,2022-10-28 10:47:00,226.15,NSE,226.15,226.0,226.1,POWGRI,6341
94,2022-10-28 10:48:00,226.2,NSE,226.2,226.05,226.15,POWGRI,11020
95,2022-10-28 10:49:00,226.25,NSE,226.4,226.1,226.15,POWGRI,14505
96,2022-10-28 10:50:00,226.25,NSE,226.3,226.1,226.15,POWGRI,15630
97,2022-10-28 10:51:00,226.0,NSE,226.25,226.0,226.25,POWGRI,9770
98,2022-10-28 10:52:00,226.15,NSE,226.2,226.0,226.0,POWGRI,7631
99,2022-10-28 10:53:00,226.45,NSE,226.5,226.15,226.15,POWGRI,23536
100,2022-10-28 10:54:00,226.4,NSE,226.4,226.3,226.4,POWGRI,3822
101,2022-10-28 10:55:00,226.3,NSE,226.4,226.3,226.3,POWGRI,12114
102,2022-10-28 10:56:00,226.2,NSE,226.3,226.15,226.3,POWGRI,4307
103,2022-10-28 10:57:00,226.15,NSE,226.3,226.15,226.2,POWGRI,7259
104,2022-10-28 10:58:00,226.45,NSE,226.5,226.25,226.25,POWGRI,15234
105,2022-10-28 10:59:00,226.8,NSE,226.9,226.35,226.4,POWGRI,57859
106,2022-10-28 11:00:00,226.6,NSE,226.8,226.5,226.7,POWGRI,16250
107,2022-10-28 11:01:00,226.6,NSE,226.8,226.55,226.6,POWGRI,22356
108,2022-10-28 11:02:00,226.8,NSE,226.85,226.6,226.6,POWGRI,7000
109,2022-10-28 11:03:00,226.75,NSE,226.85,226.6,226.8,POWGRI,82521
110,2022-10-28 11:04:00,226.65,NSE,226.85,226.35,226.6,POWGRI,68965
111,2022-10-28 11:05:00,226.8,NSE,226.85,226.5,226.8,POWGRI,58422
112,2022-10-28 11:06:00,226.7,NSE,226.85,226.55,226.7,POWGRI,22807
113,2022-10-28 11:07:00,226.65,NSE,226.75,226.65,226.7,POWGRI,8856
114,2022-10-28 11:08:00,226.55,NSE,226.7,226.55,226.65,POWGRI,17484
115,2022-10-28 11:09:00,226.7,NSE,226.75,226.55,226.55,POWGRI,23560
116,2022-10-28 11:10:00,226.65,NSE,226.75,226.6,226.75,POWGRI,7619
117,2022-10-28 11:11:00,226.6,NSE,226.75,226.5,226.75,POWGRI,22985
118,2022-10-28 11:12:00,226.65,NSE,226.7,226.5,226.65,POWGRI,7780
119,2022-10-28 11:13:00,226.5,NSE,226.6,226.5,226.55,POWGRI,12795
120,2022-10-28 11:14:00,226.7,NSE,226.7,226.5,226.5,POWGRI,23402
121,2022-10-28 11:15:00,226.5,NSE,226.65,226.5,226.55,POWGRI,22088
122,2022-10-28 11:16:00,226.5,NSE,226.6,226.45,226.5,POWGRI,29501
123,2022-10-28 11:17:00,226.55,NSE,226.65,226.5,226.5,POWGRI,10413
124,2022-10-28 11:18:00,226.55,NSE,226.6,226.5,226.55,POWGRI,8734
125,2022-10-28 11:19:00,226.6,NSE,226.6,226.35,226.6,POWGRI,31578
126,2022-10-28 11:20:00,226.5,NSE,226.6,226.5,226.5,POWGRI,1983
127,2022-10-28 11:21:00,226.6,NSE,226.6,226.5,226.6,POWGRI,8493
128,2022-10-28 11:22:00,226.45,NSE,226.6,226.4,226.4,POWGRI,23039
129,2022-10-28 11:23:00,226.5,NSE,226.6,226.45,226.5,POWGRI,22108
130,2022-10-28 11:24:00,226.55,NSE,226.6,226.35,226.35,POWGRI,22826
131,2022-10-28 11:25:00,226.65,NSE,226.65,226.4,226.6,POWGRI,17426
132,2022-10-28 11:26:00,226.45,NSE,226.65,226.4,226.65,POWGRI,17905
133,2022-10-28 11:27:00,226.55,NSE,226.7,226.45,226.45,POWGRI,16346
134,2022-10-28 11:28:00,226.6,NSE,226.7,226.45,226.55,POWGRI,9657
135,2022-10-28 11:29:00,226.4,NSE,226.6,226.35,226.5,POWGRI,26353
136,2022-10-28 11:30:00,226.55,NSE,226.65,226.45,226.55,POWGRI,7490
137,2022-10-28 11:31:00,226.55,NSE,226.65,226.4,226.6,POWGRI,24796
138,2022-10-28 11:32:00,226.5,NSE,226.6,226.4,226.4,POWGRI,14544
139,2022-10-28 11:33:00,226.65,NSE,226.7,226.55,226.55,POWGRI,11512
140,2022-10-28 11:34:00,226.75,NSE,226.75,226.6,226.6,POWGRI,5357
141,2022-10-28 11:35:00,226.9,NSE,226.9,226.65,226.65,POWGRI,10748
142,2022-10-28 11:36:00,226.7,NSE,226.85,226.7,226.8,POWGRI,9049
143,2022-10-28 11:37:00,226.65,NSE,226.85,226.65,226.8,POWGRI,4401
144,2022-10-28 11:38:00,226.65,NSE,226.8,226.6,226.7,POWGRI,8281
145,2022-10-28 11:39:00,226.55,NSE,226.6,226.55,226.6,POWGRI,3895
146,2022-10-28 11:40:00,226.55,NSE,226.65,226.55,226.55,POWGRI,3767
147,2022-10-28 11:41:00,226.5,NSE,226.65,226.5,226.5,POWGRI,8240
148,2022-10-28 11:42:00,226.6,NSE,226.65,226.5,226.6,POWGRI,11690
149,2022-10-28 11:43:00,226.65,NSE,226.65,226.5,226.5,POWGRI,8636
150,2022-10-28 11:44:00,226.55,NSE,226.65,226.55,226.6,POWGRI,4964
151,2022-10-28 11:45:00,226.6,NSE,226.6,226.5,226.6,POWGRI,3944
152,2022-10-28 11:46:00,226.6,NSE,226.65,226.5,226.6,POWGRI,3592
153,2022-10-28 11:47:00,226.55,NSE,226.65,226.5,226.5,POWGRI,2597
154,2022-10-28 11:48:00,226.55,NSE,226.6,226.45,226.5,POWGRI,11875
155,2022-10-28 11:49:00,226.55,NSE,226.65,226.5,226.55,POWGRI,13019
156,2022-10-28 11:50:00,226.6,NSE,226.65,226.55,226.55,POWGRI,7565
157,2022-10-28 11:51:00,226.9,NSE,226.9,226.5,226.5,POWGRI,13682
158,2022-10-28 11:52:00,226.65,NSE,226.8,226.6,226.7,POWGRI,8029
159,2022-10-28 11:53:00,226.75,NSE,226.75,226.6,226.65,POWGRI,12958
160,2022-10-28 11:54:00,226.6,NSE,226.75,226.6,226.65,POWGRI,3817
161,2022-10-28 11:55:00,226.7,NSE,226.75,226.6,226.65,POWGRI,4473
162,2022-10-28 11:56:00,226.6,NSE,226.75,226.5,226.75,POWGRI,28700
163,2022-10-28 11:57:00,226.85,NSE,226.95,226.45,226.55,POWGRI,109326
164,2022-10-28 11:58:00,226.95,NSE,226.95,226.75,226.75,POWGRI,10624
165,2022-10-28 11:59:00,226.85,NSE,226.95,226.85,226.9,POWGRI,7802
166,2022-10-28 12:00:00,226.8,NSE,226.9,226.8,226.9,POWGRI,7401
167,2022-10-28 12:01:00,226.9,NSE,226.9,226.75,226.9,POWGRI,8292
168,2022-10-28 12:02:00,226.85,NSE,226.95,226.8,226.8,POWGRI,6601
169,2022-10-28 12:03:00,226.9,NSE,226.95,226.8,226.95,POWGRI,5200
170,2022-10-28 12:04:00,226.75,NSE,226.9,226.75,226.85,POWGRI,3720
171,2022-10-28 12:05:00,226.85,NSE,226.95,226.75,226.75,POWGRI,28000
172,2022-10-28 12:06:00,226.85,NSE,226.95,226.8,226.8,POWGRI,16689
173,2022-10-28 12:07:00,226.85,NSE,226.95,226.8,226.85,POWGRI,11820
174,2022-10-28 12:08:00,226.95,NSE,226.95,226.85,226.9,POWGRI,5746
175,2022-10-28 12:09:00,227.2,NSE,227.4,226.85,226.85,POWGRI,139394
176,2022-10-28 12:10:00,227.25,NSE,227.25,227.05,227.25,POWGRI,22958
177,2022-10-28 12:11:00,227.1,NSE,227.2,227.0,227.1,POWGRI,23279
178,2022-10-28 12:12:00,226.8,NSE,227.1,226.75,227.05,POWGRI,35516
179,2022-10-28 12:13:00,226.8,NSE,226.9,226.65,226.8,POWGRI,7751
180,2022-10-28 12:14:00,226.65,NSE,226.8,226.6,226.7,POWGRI,12602
181,2022-10-28 12:15:00,226.6,NSE,226.75,226.6,226.65,POWGRI,6958
182,2022-10-28 12:16:00,226.5,NSE,226.6,226.4,226.55,POWGRI,64403
183,2022-10-28 12:17:00,226.4,NSE,226.65,226.4,226.5,POWGRI,40480
184,2022-10-28 12:18:00,226.45,NSE,226.6,226.4,226.4,POWGRI,13762
185,2022-10-28 12:19:00,226.55,NSE,226.65,226.4,226.45,POWGRI,63005
186,2022-10-28 12:20:00,226.6,NSE,226.6,226.45,226.45,POWGRI,20791
187,2022-10-28 12:21:00,226.5,NSE,226.65,226.45,226.6,POWGRI,10650
188,2022-10-28 12:22:00,226.5,NSE,226.6,226.45,226.5,POWGRI,24828
189,2022-10-28 12:23:00,226.25,NSE,226.55,226.25,226.55,POWGRI,302016
190,2022-10-28 12:24:00,227.15,NSE,227.15,226.25,226.35,POWGRI,204300
191,2022-10-28 12:25:00,227.15,NSE,227.2,227.0,227.0,POWGRI,16960
192,2022-10-28 12:26:00,227.05,NSE,227.2,227.0,227.0,POWGRI,11154
193,2022-10-28 12:27:00,227.05,NSE,227.15,227.05,227.15,POWGRI,8669
194,2022-10-28 12:28:00,227.1,NSE,227.15,227.05,227.15,POWGRI,5473
195,2022-10-28 12:29:00,227.05,NSE,227.15,227.0,227.1,POWGRI,24265
196,2022-10-28 12:30:00,227.05,NSE,227.1,227.0,227.0,POWGRI,9847
197,2022-10-28 12:31:00,226.9,NSE,227.1,226.9,227.1,POWGRI,4063
198,2022-10-28 12:32:00,226.75,NSE,227.0,226.7,227.0,POWGRI,19240
199,2022-10-28 12:33:00,226.95,NSE,227.15,226.75,226.75,POWGRI,17198
200,2022-10-28 12:34:00,227.0,NSE,227.0,226.9,226.95,POWGRI,5964
201,2022-10-28 12:35:00,227.0,NSE,227.0,226.9,227.0,POWGRI,8630
202,2022-10-28 12:36:00,227.1,NSE,227.2,226.95,227.0,POWGRI,13308
203,2022-10-28 12:37:00,227.05,NSE,227.2,227.0,227.05,POWGRI,6432
204,2022-10-28 12:38:00,227.45,NSE,227.5,227.0,227.0,POWGRI,64068
205,2022-10-28 12:39:00,227.2,NSE,227.5,227.2,227.35,POWGRI,18969
206,2022-10-28 12:40:00,227.45,NSE,227.55,227.0,227.15,POWGRI,42422
207,2022-10-28 12:41:00,227.5,NSE,227.7,227.35,227.45,POWGRI,35722
208,2022-10-28 12:42:00,227.65,NSE,227.65,227.45,227.5,POWGRI,12399
209,2022-10-28 12:43:00,227.65,NSE,227.7,227.5,227.65,POWGRI,14137
210,2022-10-28 12:44:00,227.75,NSE,227.9,227.6,227.7,POWGRI,37796
211,2022-10-28 12:45:00,227.8,NSE,227.85,227.7,227.8,POWGRI,8532
212,2022-10-28 12:46:00,227.65,NSE,227.8,227.65,227.7,POWGRI,15584
213,2022-10-28 12:47:00,227.6,NSE,227.8,227.6,227.65,POWGRI,14179
214,2022-10-28 12:48:00,227.55,NSE,227.65,227.5,227.55,POWGRI,11316
215,2022-10-28 12:49:00,227.5,NSE,227.65,227.45,227.55,POWGRI,8118
216,2022-10-28 12:50:00,227.55,NSE,227.7,227.45,227.45,POWGRI,8894
217,2022-10-28 12:51:00,227.85,NSE,227.85,227.55,227.55,POWGRI,15472
218,2022-10-28 12:52:00,227.7,NSE,227.85,227.65,227.7,POWGRI,19055
219,2022-10-28 12:53:00,227.85,NSE,227.85,227.7,227.75,POWGRI,12490
220,2022-10-28 12:54:00,227.75,NSE,227.85,227.7,227.85,POWGRI,4279
221,2022-10-28 12:55:00,227.55,NSE,227.8,227.55,227.75,POWGRI,9703
222,2022-10-28 12:56:00,227.8,NSE,227.9,227.55,227.55,POWGRI,17443
223,2022-10-28 12:57:00,228.0,NSE,228.0,227.8,227.8,POWGRI,24721
224,2022-10-28 12:58:00,228.0,NSE,228.0,227.85,228.0,POWGRI,18518
225,2022-10-28 12:59:00,227.85,NSE,228.0,227.85,227.85,POWGRI,15678
226,2022-10-28 13:00:00,227.9,NSE,228.0,227.8,227.9,POWGRI,22553
227,2022-10-28 13:01:00,227.9,NSE,228.0,227.85,227.9,POWGRI,6573
228,2022-10-28 13:02:00,227.9,NSE,228.0,227.85,227.9,POWGRI,7589
229,2022-10-28 13:03:00,228.15,NSE,228.15,227.9,227.9,POWGRI,26023
230,2022-10-28 13:04:00,228.2,NSE,228.25,228.1,228.2,POWGRI,9957
231,2022-10-28 13:05:00,228.05,NSE,228.2,228.05,228.1,POWGRI,11086
232,2022-10-28 13:06:00,228.2,NSE,228.2,228.0,228.05,POWGRI,11436
233,2022-10-28 13:07:00,228.2,NSE,228.25,228.05,228.15,POWGRI,12054
234,2022-10-28 13:08:00,228.25,NSE,228.3,228.1,228.2,POWGRI,10214
235,2022-10-28 13:09:00,228.35,NSE,228.4,228.25,228.25,POWGRI,14062
236,2022-10-28 13:10:00,228.3,NSE,228.4,228.3,228.3,POWGRI,13952
237,2022-10-28 13:11:00,228.5,NSE,228.65,228.35,228.4,POWGRI,63618
238,2022-10-28 13:12:00,228.85,NSE,229.0,228.5,228.55,POWGRI,79147
239,2022-10-28 13:13:00,228.75,NSE,229.0,228.65,229.0,POWGRI,52441
240,2022-10-28 13:14:00,228.6,NSE,228.8,228.5,228.6,POWGRI,37257
241,2022-10-28 13:15:00,228.5,NSE,228.7,228.5,228.7,POWGRI,26498
242,2022-10-28 13:16:00,228.5,NSE,228.65,228.5,228.5,POWGRI,19947
243,2022-10-28 13:17:00,228.55,NSE,228.65,228.5,228.5,POWGRI,27959
244,2022-10-28 13:18:00,228.7,NSE,228.7,228.5,228.6,POWGRI,11250
245,2022-10-28 13:19:00,228.75,NSE,228.8,228.65,228.65,POWGRI,15405
246,2022-10-28 13:20:00,228.8,NSE,228.8,228.7,228.75,POWGRI,8708
247,2022-10-28 13:21:00,228.95,NSE,229.0,228.75,228.8,POWGRI,73916
248,2022-10-28 13:22:00,228.75,NSE,228.95,228.75,228.9,POWGRI,11557
249,2022-10-28 13:23:00,228.8,NSE,228.85,228.75,228.75,POWGRI,10191
250,2022-10-28 13:24:00,228.85,NSE,229.0,228.75,228.8,POWGRI,10975
251,2022-10-28 13:25:00,228.75,NSE,228.9,228.75,228.85,POWGRI,6067
252,2022-10-28 13:26:00,228.75,NSE,228.85,228.75,228.8,POWGRI,6638
253,2022-10-28 13:27:00,228.75,NSE,228.9,228.7,228.8,POWGRI,11232
254,2022-10-28 13:28:00,228.75,NSE,228.85,228.75,228.75,POWGRI,8942
255,2022-10-28 13:29:00,228.6,NSE,228.85,228.6,228.85,POWGRI,12354
256,2022-10-28 13:30:00,228.65,NSE,228.7,228.6,228.6,POWGRI,12987
257,2022-10-28 13:31:00,228.6,NSE,228.7,228.5,228.6,POWGRI,18098
258,2022-10-28 13:32:00,228.75,NSE,228.8,228.6,228.65,POWGRI,15073
259,2022-10-28 13:33:00,228.55,NSE,228.75,228.55,228.65,POWGRI,10435
260,2022-10-28 13:34:00,228.5,NSE,228.6,228.5,228.55,POWGRI,8426
261,2022-10-28 13:35:00,228.5,NSE,228.6,228.5,228.5,POWGRI,16008
262,2022-10-28 13:36:00,228.5,NSE,228.65,228.5,228.5,POWGRI,12419
263,2022-10-28 13:37:00,228.7,NSE,228.8,228.55,228.6,POWGRI,14351
264,2022-10-28 13:38:00,228.6,NSE,228.7,228.55,228.65,POWGRI,12868
265,2022-10-28 13:39:00,228.65,NSE,228.65,228.5,228.55,POWGRI,12369
266,2022-10-28 13:40:00,228.55,NSE,228.7,228.5,228.5,POWGRI,7607
267,2022-10-28 13:41:00,228.6,NSE,228.6,228.5,228.55,POWGRI,5713
268,2022-10-28 13:42:00,228.7,NSE,228.7,228.5,228.6,POWGRI,7215
269,2022-10-28 13:43:00,228.65,NSE,228.7,228.55,228.65,POWGRI,7728
270,2022-10-28 13:44:00,228.6,NSE,228.7,228.6,228.6,POWGRI,4588
271,2022-10-28 13:45:00,228.5,NSE,228.65,228.5,228.65,POWGRI,18028
272,2022-10-28 13:46:00,228.55,NSE,228.7,228.5,228.5,POWGRI,14371
273,2022-10-28 13:47:00,228.5,NSE,228.65,228.5,228.55,POWGRI,4567
274,2022-10-28 13:48:00,228.5,NSE,228.55,228.5,228.5,POWGRI,6511
275,2022-10-28 13:49:00,228.5,NSE,228.55,228.5,228.55,POWGRI,4732
276,2022-10-28 13:50:00,228.5,NSE,228.6,228.5,228.5,POWGRI,21980
277,2022-10-28 13:51:00,228.3,NSE,228.5,228.2,228.5,POWGRI,28212
278,2022-10-28 13:52:00,228.3,NSE,228.4,228.15,228.4,POWGRI,12629
279,2022-10-28 13:53:00,228.1,NSE,228.2,228.0,228.2,POWGRI,26921
280,2022-10-28 13:54:00,228.15,NSE,228.2,228.0,228.1,POWGRI,34525
281,2022-10-28 13:55:00,227.95,NSE,228.15,227.8,228.0,POWGRI,47414
282,2022-10-28 13:56:00,227.9,NSE,228.0,227.85,227.85,POWGRI,15046
283,2022-10-28 13:57:00,227.7,NSE,228.0,227.7,227.95,POWGRI,42213
284,2022-10-28 13:58:00,227.65,NSE,227.75,227.55,227.7,POWGRI,24710
285,2022-10-28 13:59:00,227.7,NSE,227.75,227.55,227.6,POWGRI,72669
286,2022-10-28 14:00:00,227.7,NSE,227.75,227.7,227.7,POWGRI,63824
287,2022-10-28 14:01:00,227.45,NSE,227.75,227.45,227.75,POWGRI,51698
288,2022-10-28 14:02:00,227.5,NSE,227.55,227.45,227.5,POWGRI,63726
289,2022-10-28 14:03:00,227.35,NSE,227.55,227.3,227.55,POWGRI,46707
290,2022-10-28 14:04:00,227.5,NSE,227.5,227.35,227.4,POWGRI,44371
291,2022-10-28 14:05:00,227.5,NSE,227.5,227.4,227.45,POWGRI,21733
292,2022-10-28 14:06:00,227.4,NSE,227.5,227.4,227.5,POWGRI,15962
293,2022-10-28 14:07:00,227.4,NSE,227.5,227.4,227.4,POWGRI,10890
294,2022-10-28 14:08:00,227.45,NSE,227.5,227.4,227.5,POWGRI,8488
295,2022-10-28 14:09:00,227.4,NSE,227.45,227.3,227.4,POWGRI,23712
296,2022-10-28 14:10:00,227.4,NSE,227.45,227.3,227.4,POWGRI,13891
297,2022-10-28 14:11:00,227.15,NSE,227.5,227.15,227.45,POWGRI,40228
298,2022-10-28 14:12:00,227.0,NSE,227.25,226.9,227.1,POWGRI,113485
299,2022-10-28 14:13:00,226.8,NSE,227.0,226.8,226.9,POWGRI,39339
300,2022-10-28 14:14:00,226.95,NSE,227.0,226.75,226.9,POWGRI,34627
301,2022-10-28 14:15:00,226.85,NSE,227.0,226.85,226.9,POWGRI,14953
302,2022-10-28 14:16:00,226.95,NSE,227.0,226.9,226.95,POWGRI,40472
303,2022-10-28 14:17:00,227.35,NSE,227.45,226.95,226.95,POWGRI,185702
304,2022-10-28 14:18:00,227.4,NSE,227.45,227.2,227.35,POWGRI,40192
305,2022-10-28 14:19:00,227.15,NSE,227.5,226.9,227.45,POWGRI,187926
306,2022-10-28 14:20:00,227.25,NSE,227.3,227.05,227.15,POWGRI,24137
307,2022-10-28 14:21:00,226.95,NSE,227.25,226.85,227.25,POWGRI,70575
308,2022-10-28 14:22:00,226.95,NSE,226.95,226.7,226.85,POWGRI,32541
309,2022-10-28 14:23:00,226.8,NSE,226.9,226.75,226.8,POWGRI,8939
310,2022-10-28 14:24:00,226.75,NSE,226.85,226.7,226.85,POWGRI,12164
311,2022-10-28 14:25:00,226.7,NSE,226.8,226.65,226.7,POWGRI,16200
312,2022-10-28 14:26:00,226.7,NSE,226.8,226.7,226.75,POWGRI,6775
313,2022-10-28 14:27:00,227.0,NSE,227.0,226.75,226.75,POWGRI,41388
314,2022-10-28 14:28:00,226.9,NSE,227.0,226.9,227.0,POWGRI,3060
315,2022-10-28 14:29:00,226.95,NSE,227.0,226.9,227.0,POWGRI,16130
