datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 14:46:00,208.1,NSE,208.1,208.0,208.1,POWGRI,2566
2022-07-26 14:47:00,208.05,NSE,208.1,208.0,208.1,POWGRI,4839
2022-07-26 14:48:00,208.25,NSE,208.35,208.15,208.15,POWGRI,22578
2022-07-26 14:49:00,208.15,NSE,208.25,208.15,208.25,POWGRI,15791
2022-07-26 14:50:00,208.1,NSE,208.2,208.1,208.1,POWGRI,6744
2022-07-26 14:51:00,208.2,NSE,208.2,208.1,208.2,POWGRI,3026
2022-07-26 14:52:00,208.15,NSE,208.25,208.05,208.2,POWGRI,27923
2022-07-26 14:53:00,208.2,NSE,208.2,208.0,208.15,POWGRI,5104
2022-07-26 14:54:00,208.5,NSE,208.5,208.15,208.2,POWGRI,22767
2022-07-26 14:55:00,208.45,NSE,208.5,208.4,208.5,POWGRI,5375
2022-07-26 14:56:00,208.35,NSE,208.5,208.35,208.5,POWGRI,32726
2022-07-26 14:57:00,208.4,NSE,208.55,208.4,208.45,POWGRI,53258
2022-07-26 14:58:00,208.25,NSE,208.45,208.25,208.4,POWGRI,18688
2022-07-26 14:59:00,208.15,NSE,208.25,208.05,208.2,POWGRI,8883
2022-07-26 15:00:00,208.8,NSE,208.8,208.25,208.25,POWGRI,57659
2022-07-26 15:01:00,208.8,NSE,208.8,208.75,208.8,POWGRI,34794
2022-07-26 15:02:00,208.75,NSE,208.8,208.7,208.8,POWGRI,20266
2022-07-26 15:03:00,208.65,NSE,208.7,208.65,208.7,POWGRI,17868
2022-07-26 15:04:00,208.9,NSE,209.0,208.75,208.75,POWGRI,46845
2022-07-26 15:05:00,209.15,NSE,209.15,208.85,208.95,POWGRI,42731
2022-07-26 15:06:00,209.15,NSE,209.35,209.1,209.15,POWGRI,90848
2022-07-26 15:07:00,209.15,NSE,209.2,209.1,209.15,POWGRI,15624
2022-07-26 15:08:00,209.35,NSE,209.35,209.15,209.2,POWGRI,23072
2022-07-26 15:09:00,209.5,NSE,209.5,209.3,209.3,POWGRI,59792
2022-07-26 15:10:00,209.5,NSE,209.5,209.45,209.45,POWGRI,31586
2022-07-26 15:11:00,209.5,NSE,209.55,209.45,209.5,POWGRI,28570
2022-07-26 15:12:00,209.6,NSE,209.65,209.45,209.45,POWGRI,24908
2022-07-26 15:13:00,209.0,NSE,209.75,209.0,209.55,POWGRI,159689
2022-07-26 15:14:00,208.75,NSE,209.05,208.75,209.05,POWGRI,55142
2022-07-26 15:15:00,208.95,NSE,208.95,208.9,208.95,POWGRI,21313
2022-07-26 15:16:00,209.1,NSE,209.1,208.95,208.95,POWGRI,20654
2022-07-26 15:17:00,209.3,NSE,209.3,209.1,209.1,POWGRI,22010
2022-07-26 15:18:00,209.1,NSE,209.25,209.05,209.25,POWGRI,64543
2022-07-26 15:19:00,209.15,NSE,209.15,209.1,209.1,POWGRI,19810
2022-07-26 15:20:00,209.15,NSE,209.15,209.1,209.15,POWGRI,41877
2022-07-26 15:21:00,209.2,NSE,209.2,209.1,209.1,POWGRI,34590
2022-07-26 15:22:00,209.2,NSE,209.2,209.15,209.2,POWGRI,21143
2022-07-26 15:23:00,209.2,NSE,209.2,209.15,209.15,POWGRI,52157
2022-07-26 15:24:00,209.15,NSE,209.2,209.15,209.15,POWGRI,34762
2022-07-26 15:25:00,208.9,NSE,209.2,208.9,209.2,POWGRI,70029
2022-07-26 15:26:00,209.0,NSE,209.0,208.95,208.95,POWGRI,22268
2022-07-26 15:27:00,209.1,NSE,209.1,209.0,209.0,POWGRI,38936
2022-07-26 15:28:00,209.05,NSE,209.2,209.0,209.2,POWGRI,22067
2022-07-26 15:29:00,209.1,NSE,209.2,209.05,209.05,POWGRI,8663
