,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2020-11-25 12:11:00,147.26,NSE,147.45,147.15,147.23,POWGRI,35780
177,2020-11-25 12:12:00,147.26,NSE,147.34,147.26,147.34,POWGRI,6185
178,2020-11-25 12:13:00,147.34,NSE,147.34,147.3,147.3,POWGRI,9591
179,2020-11-25 12:14:00,147.3,NSE,147.34,147.23,147.34,POWGRI,21297
180,2020-11-25 12:15:00,147.41,NSE,147.53,147.3,147.41,POWGRI,38843
181,2020-11-25 12:16:00,147.41,NSE,147.53,147.38,147.41,POWGRI,20891
182,2020-11-25 12:17:00,147.41,NSE,147.45,147.3,147.34,POWGRI,16069
183,2020-11-25 12:18:00,147.34,NSE,147.38,147.26,147.34,POWGRI,7844
184,2020-11-25 12:19:00,147.3,NSE,147.38,147.26,147.34,POWGRI,24417
185,2020-11-25 12:20:00,147.11,NSE,147.3,147.08,147.3,POWGRI,19121
186,2020-11-25 12:21:00,147.04,NSE,147.11,147.04,147.04,POWGRI,83559
187,2020-11-25 12:22:00,146.93,NSE,147.08,146.89,147.08,POWGRI,50649
188,2020-11-25 12:23:00,147.04,NSE,147.15,146.96,146.96,POWGRI,35961
189,2020-11-25 12:24:00,147.08,NSE,147.08,147.0,147.08,POWGRI,15084
190,2020-11-25 12:25:00,147.0,NSE,147.08,147.0,147.04,POWGRI,15161
191,2020-11-25 12:26:00,147.0,NSE,147.0,146.93,146.93,POWGRI,13096
192,2020-11-25 12:27:00,146.85,NSE,147.0,146.85,146.96,POWGRI,28160
193,2020-11-25 12:28:00,146.93,NSE,146.93,146.85,146.85,POWGRI,23097
194,2020-11-25 12:29:00,146.93,NSE,146.93,146.89,146.93,POWGRI,13443
195,2020-11-25 12:30:00,146.85,NSE,146.96,146.85,146.96,POWGRI,30501
196,2020-11-25 12:31:00,147.04,NSE,147.08,146.89,146.89,POWGRI,28620
197,2020-11-25 12:32:00,147.26,NSE,147.3,147.04,147.04,POWGRI,40629
198,2020-11-25 12:33:00,147.3,NSE,147.34,147.23,147.26,POWGRI,7176
199,2020-11-25 12:34:00,147.11,NSE,147.34,147.04,147.3,POWGRI,36552
200,2020-11-25 12:35:00,147.08,NSE,147.15,147.04,147.11,POWGRI,7227
201,2020-11-25 12:36:00,147.23,NSE,147.26,147.08,147.08,POWGRI,29388
202,2020-11-25 12:37:00,147.04,NSE,147.23,147.04,147.19,POWGRI,13364
203,2020-11-25 12:38:00,147.26,NSE,147.26,147.08,147.11,POWGRI,33957
204,2020-11-25 12:39:00,147.11,NSE,147.3,147.11,147.3,POWGRI,14123
205,2020-11-25 12:40:00,147.23,NSE,147.3,147.11,147.11,POWGRI,35184
206,2020-11-25 12:41:00,147.15,NSE,147.23,147.15,147.23,POWGRI,11035
207,2020-11-25 12:42:00,147.11,NSE,147.15,147.08,147.15,POWGRI,12507
208,2020-11-25 12:43:00,147.19,NSE,147.19,147.04,147.11,POWGRI,37009
209,2020-11-25 12:44:00,147.15,NSE,147.23,147.11,147.23,POWGRI,10573
210,2020-11-25 12:45:00,147.15,NSE,147.15,147.11,147.11,POWGRI,15116
211,2020-11-25 12:46:00,147.19,NSE,147.19,147.11,147.11,POWGRI,8797
212,2020-11-25 12:47:00,147.23,NSE,147.23,147.15,147.19,POWGRI,15913
213,2020-11-25 12:48:00,147.19,NSE,147.23,147.19,147.23,POWGRI,8101
214,2020-11-25 12:49:00,147.23,NSE,147.26,147.23,147.23,POWGRI,4448
215,2020-11-25 12:50:00,147.34,NSE,147.45,147.23,147.23,POWGRI,31315
216,2020-11-25 12:51:00,147.15,NSE,147.41,147.11,147.38,POWGRI,43621
217,2020-11-25 12:52:00,147.23,NSE,147.26,147.11,147.11,POWGRI,13273
218,2020-11-25 12:53:00,147.23,NSE,147.3,147.15,147.19,POWGRI,8728
219,2020-11-25 12:54:00,147.26,NSE,147.3,147.19,147.3,POWGRI,17928
220,2020-11-25 12:55:00,147.19,NSE,147.23,147.19,147.19,POWGRI,12345
221,2020-11-25 12:56:00,147.41,NSE,147.41,147.19,147.23,POWGRI,17963
222,2020-11-25 12:57:00,147.34,NSE,147.41,147.34,147.41,POWGRI,21020
223,2020-11-25 12:58:00,147.49,NSE,147.53,147.3,147.34,POWGRI,29076
224,2020-11-25 12:59:00,147.56,NSE,147.6,147.41,147.53,POWGRI,47155
225,2020-11-25 13:00:00,147.53,NSE,147.68,147.45,147.53,POWGRI,36357
226,2020-11-25 13:01:00,147.53,NSE,147.6,147.53,147.53,POWGRI,24389
227,2020-11-25 13:02:00,147.64,NSE,147.71,147.53,147.56,POWGRI,72055
228,2020-11-25 13:03:00,147.64,NSE,147.68,147.56,147.64,POWGRI,12671
229,2020-11-25 13:04:00,147.6,NSE,147.71,147.6,147.68,POWGRI,31575
230,2020-11-25 13:05:00,147.64,NSE,147.75,147.56,147.6,POWGRI,32729
231,2020-11-25 13:06:00,147.68,NSE,147.75,147.64,147.71,POWGRI,22716
232,2020-11-25 13:07:00,147.75,NSE,147.75,147.68,147.71,POWGRI,34983
233,2020-11-25 13:08:00,147.56,NSE,147.75,147.56,147.75,POWGRI,16272
234,2020-11-25 13:09:00,147.6,NSE,147.71,147.56,147.6,POWGRI,74997
235,2020-11-25 13:10:00,147.64,NSE,147.75,147.56,147.6,POWGRI,16988
236,2020-11-25 13:11:00,147.86,NSE,147.86,147.68,147.68,POWGRI,43732
237,2020-11-25 13:12:00,147.83,NSE,147.9,147.75,147.9,POWGRI,34160
238,2020-11-25 13:13:00,147.64,NSE,147.83,147.64,147.83,POWGRI,22157
239,2020-11-25 13:14:00,147.75,NSE,147.79,147.64,147.71,POWGRI,33228
240,2020-11-25 13:15:00,147.68,NSE,147.83,147.68,147.79,POWGRI,17180
241,2020-11-25 13:16:00,147.71,NSE,147.71,147.68,147.71,POWGRI,10423
242,2020-11-25 13:17:00,147.68,NSE,147.71,147.68,147.71,POWGRI,5627
243,2020-11-25 13:18:00,147.45,NSE,147.71,147.45,147.71,POWGRI,24843
244,2020-11-25 13:19:00,147.3,NSE,147.53,147.3,147.45,POWGRI,35581
245,2020-11-25 13:20:00,147.19,NSE,147.38,147.19,147.34,POWGRI,60473
246,2020-11-25 13:21:00,147.38,NSE,147.41,147.19,147.23,POWGRI,28824
247,2020-11-25 13:22:00,147.34,NSE,147.38,147.34,147.34,POWGRI,3424
248,2020-11-25 13:23:00,147.38,NSE,147.38,147.34,147.34,POWGRI,23684
249,2020-11-25 13:24:00,147.41,NSE,147.41,147.38,147.38,POWGRI,28081
250,2020-11-25 13:25:00,147.45,NSE,147.56,147.38,147.41,POWGRI,16048
251,2020-11-25 13:26:00,147.53,NSE,147.53,147.49,147.49,POWGRI,6945
252,2020-11-25 13:27:00,147.49,NSE,147.53,147.49,147.53,POWGRI,35420
253,2020-11-25 13:28:00,147.49,NSE,147.6,147.45,147.53,POWGRI,40571
254,2020-11-25 13:29:00,147.41,NSE,147.49,147.26,147.49,POWGRI,47200
255,2020-11-25 13:30:00,147.41,NSE,147.45,147.41,147.45,POWGRI,8615
256,2020-11-25 13:31:00,147.45,NSE,147.45,147.34,147.45,POWGRI,28513
257,2020-11-25 13:32:00,147.56,NSE,147.6,147.53,147.6,POWGRI,16973
258,2020-11-25 13:33:00,147.49,NSE,147.56,147.41,147.56,POWGRI,13596
259,2020-11-25 13:34:00,147.71,NSE,147.71,147.45,147.49,POWGRI,35181
260,2020-11-25 13:35:00,147.79,NSE,147.94,147.68,147.71,POWGRI,79255
261,2020-11-25 13:36:00,147.6,NSE,147.83,147.45,147.83,POWGRI,75400
262,2020-11-25 13:37:00,147.79,NSE,147.83,147.53,147.56,POWGRI,43335
263,2020-11-25 13:38:00,147.75,NSE,147.79,147.71,147.79,POWGRI,27236
264,2020-11-25 13:39:00,147.83,NSE,147.9,147.68,147.75,POWGRI,59800
265,2020-11-25 13:40:00,147.6,NSE,147.9,147.6,147.83,POWGRI,68099
266,2020-11-25 13:41:00,147.6,NSE,147.64,147.53,147.64,POWGRI,42989
267,2020-11-25 13:42:00,147.6,NSE,147.68,147.53,147.68,POWGRI,23848
268,2020-11-25 13:43:00,147.6,NSE,147.6,147.53,147.6,POWGRI,23603
269,2020-11-25 13:44:00,147.75,NSE,147.75,147.56,147.6,POWGRI,23840
270,2020-11-25 13:45:00,147.86,NSE,147.86,147.68,147.75,POWGRI,37841
271,2020-11-25 13:46:00,147.71,NSE,147.86,147.68,147.79,POWGRI,43839
272,2020-11-25 13:47:00,147.83,NSE,147.86,147.71,147.75,POWGRI,22381
273,2020-11-25 13:48:00,147.79,NSE,147.83,147.71,147.83,POWGRI,23876
274,2020-11-25 13:49:00,147.86,NSE,147.86,147.79,147.83,POWGRI,18581
275,2020-11-25 13:50:00,147.75,NSE,147.86,147.64,147.86,POWGRI,65727
276,2020-11-25 13:51:00,147.53,NSE,147.75,147.49,147.75,POWGRI,52761
277,2020-11-25 13:52:00,147.45,NSE,147.53,147.3,147.53,POWGRI,33543
278,2020-11-25 13:53:00,147.3,NSE,147.45,147.23,147.45,POWGRI,42296
279,2020-11-25 13:54:00,147.3,NSE,147.41,147.26,147.3,POWGRI,26100
280,2020-11-25 13:55:00,147.38,NSE,147.38,147.34,147.34,POWGRI,11385
281,2020-11-25 13:56:00,147.34,NSE,147.38,147.3,147.38,POWGRI,17620
282,2020-11-25 13:57:00,147.34,NSE,147.34,147.3,147.34,POWGRI,8667
283,2020-11-25 13:58:00,147.3,NSE,147.53,147.3,147.34,POWGRI,39017
284,2020-11-25 13:59:00,147.0,NSE,147.23,146.89,147.23,POWGRI,66655
285,2020-11-25 14:00:00,146.96,NSE,146.96,146.93,146.93,POWGRI,31559
286,2020-11-25 14:01:00,147.08,NSE,147.08,146.93,146.96,POWGRI,58731
287,2020-11-25 14:02:00,147.11,NSE,147.15,147.04,147.08,POWGRI,30513
288,2020-11-25 14:03:00,146.89,NSE,147.19,146.89,147.15,POWGRI,79412
289,2020-11-25 14:04:00,146.7,NSE,146.93,146.66,146.93,POWGRI,43603
290,2020-11-25 14:05:00,146.78,NSE,146.78,146.48,146.74,POWGRI,88227
291,2020-11-25 14:06:00,146.85,NSE,146.89,146.74,146.74,POWGRI,13900
292,2020-11-25 14:07:00,146.93,NSE,147.0,146.78,146.85,POWGRI,46852
293,2020-11-25 14:08:00,146.78,NSE,147.0,146.78,146.96,POWGRI,49819
294,2020-11-25 14:09:00,146.36,NSE,146.81,146.36,146.81,POWGRI,49044
295,2020-11-25 14:10:00,146.44,NSE,146.48,146.36,146.44,POWGRI,55644
296,2020-11-25 14:11:00,146.78,NSE,146.78,146.44,146.44,POWGRI,42664
297,2020-11-25 14:12:00,146.93,NSE,146.93,146.7,146.78,POWGRI,29388
298,2020-11-25 14:13:00,146.78,NSE,146.96,146.74,146.89,POWGRI,41853
299,2020-11-25 14:14:00,146.74,NSE,146.78,146.66,146.78,POWGRI,20880
300,2020-11-25 14:15:00,146.74,NSE,146.89,146.74,146.74,POWGRI,24204
301,2020-11-25 14:16:00,146.93,NSE,146.93,146.66,146.7,POWGRI,26221
302,2020-11-25 14:17:00,146.89,NSE,146.93,146.85,146.93,POWGRI,19868
303,2020-11-25 14:18:00,146.85,NSE,146.89,146.74,146.89,POWGRI,11089
304,2020-11-25 14:19:00,146.93,NSE,146.93,146.81,146.85,POWGRI,24973
305,2020-11-25 14:20:00,146.66,NSE,146.93,146.55,146.93,POWGRI,52616
306,2020-11-25 14:21:00,146.78,NSE,146.81,146.63,146.7,POWGRI,23685
307,2020-11-25 14:22:00,146.81,NSE,146.85,146.7,146.7,POWGRI,16956
308,2020-11-25 14:23:00,146.85,NSE,146.93,146.74,146.81,POWGRI,16705
309,2020-11-25 14:24:00,146.89,NSE,146.93,146.78,146.93,POWGRI,34321
310,2020-11-25 14:25:00,146.93,NSE,146.93,146.81,146.89,POWGRI,7112
311,2020-11-25 14:26:00,147.0,NSE,147.0,146.85,146.93,POWGRI,45501
312,2020-11-25 14:27:00,146.93,NSE,147.0,146.85,147.0,POWGRI,19475
313,2020-11-25 14:28:00,146.89,NSE,146.93,146.78,146.93,POWGRI,25037
314,2020-11-25 14:29:00,146.93,NSE,146.96,146.85,146.85,POWGRI,9437
315,2020-11-25 14:30:00,146.85,NSE,147.0,146.85,146.93,POWGRI,22451
