,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-08-21 10:41:00,244.8,NSE,244.8,244.75,244.8,POWGRI,5284
88,2023-08-21 10:42:00,244.65,NSE,244.8,244.65,244.8,POWGRI,13481
89,2023-08-21 10:43:00,244.9,NSE,244.9,244.7,244.7,POWGRI,9312
90,2023-08-21 10:44:00,244.9,NSE,244.9,244.85,244.85,POWGRI,2585
91,2023-08-21 10:45:00,244.9,NSE,244.9,244.75,244.9,POWGRI,9362
92,2023-08-21 10:46:00,244.85,NSE,244.95,244.75,244.95,POWGRI,8962
93,2023-08-21 10:47:00,244.9,NSE,244.9,244.75,244.85,POWGRI,2938
94,2023-08-21 10:48:00,244.8,NSE,244.9,244.8,244.9,POWGRI,3591
95,2023-08-21 10:49:00,244.8,NSE,244.8,244.75,244.8,POWGRI,3313
96,2023-08-21 10:50:00,244.85,NSE,244.85,244.75,244.8,POWGRI,5137
97,2023-08-21 10:51:00,244.8,NSE,244.85,244.7,244.85,POWGRI,2666
98,2023-08-21 10:52:00,244.8,NSE,244.8,244.75,244.75,POWGRI,4059
99,2023-08-21 10:53:00,244.8,NSE,244.85,244.75,244.75,POWGRI,4218
100,2023-08-21 10:54:00,244.75,NSE,244.85,244.75,244.8,POWGRI,4495
101,2023-08-21 10:55:00,244.8,NSE,244.85,244.75,244.85,POWGRI,7503
102,2023-08-21 10:56:00,244.75,NSE,244.85,244.75,244.8,POWGRI,8081
103,2023-08-21 10:57:00,244.85,NSE,244.85,244.8,244.85,POWGRI,2759
104,2023-08-21 10:58:00,244.85,NSE,244.85,244.75,244.85,POWGRI,4683
105,2023-08-21 10:59:00,244.85,NSE,244.85,244.85,244.85,POWGRI,1364
106,2023-08-21 11:00:00,244.75,NSE,244.85,244.75,244.8,POWGRI,5511
107,2023-08-21 11:01:00,244.85,NSE,244.85,244.8,244.85,POWGRI,1982
108,2023-08-21 11:02:00,244.9,NSE,244.9,244.8,244.85,POWGRI,2934
109,2023-08-21 11:03:00,244.85,NSE,244.95,244.85,244.9,POWGRI,13670
110,2023-08-21 11:04:00,244.95,NSE,245.0,244.85,244.95,POWGRI,7426
111,2023-08-21 11:05:00,244.9,NSE,245.0,244.85,244.95,POWGRI,31916
112,2023-08-21 11:06:00,245.0,NSE,245.0,244.9,245.0,POWGRI,3573
113,2023-08-21 11:07:00,244.95,NSE,245.0,244.95,244.95,POWGRI,7564
114,2023-08-21 11:08:00,245.0,NSE,245.0,244.95,245.0,POWGRI,5280
115,2023-08-21 11:09:00,244.95,NSE,245.0,244.95,245.0,POWGRI,7391
116,2023-08-21 11:10:00,245.0,NSE,245.0,244.95,244.95,POWGRI,5907
117,2023-08-21 11:11:00,245.05,NSE,245.05,244.95,245.0,POWGRI,19688
118,2023-08-21 11:12:00,244.9,NSE,245.05,244.9,245.05,POWGRI,22893
119,2023-08-21 11:13:00,245.0,NSE,245.0,244.85,244.95,POWGRI,7389
120,2023-08-21 11:14:00,244.95,NSE,245.0,244.95,244.95,POWGRI,6272
121,2023-08-21 11:15:00,244.95,NSE,245.0,244.95,245.0,POWGRI,6854
122,2023-08-21 11:16:00,245.05,NSE,245.05,245.0,245.0,POWGRI,104812
123,2023-08-21 11:17:00,245.3,NSE,245.3,244.95,245.0,POWGRI,116424
124,2023-08-21 11:18:00,245.4,NSE,245.45,245.3,245.3,POWGRI,27906
125,2023-08-21 11:19:00,245.9,NSE,245.9,245.5,245.5,POWGRI,80063
126,2023-08-21 11:20:00,245.8,NSE,245.95,245.7,245.9,POWGRI,55082
127,2023-08-21 11:21:00,245.55,NSE,245.8,245.55,245.8,POWGRI,17063
128,2023-08-21 11:22:00,245.55,NSE,245.65,245.55,245.6,POWGRI,9277
129,2023-08-21 11:23:00,245.45,NSE,245.65,245.45,245.6,POWGRI,11110
130,2023-08-21 11:24:00,245.65,NSE,245.65,245.4,245.4,POWGRI,11972
131,2023-08-21 11:25:00,245.55,NSE,245.7,245.55,245.65,POWGRI,8539
132,2023-08-21 11:26:00,245.6,NSE,245.6,245.55,245.55,POWGRI,5610
133,2023-08-21 11:27:00,245.6,NSE,245.65,245.5,245.65,POWGRI,6010
134,2023-08-21 11:28:00,245.6,NSE,245.6,245.5,245.5,POWGRI,6316
135,2023-08-21 11:29:00,245.6,NSE,245.6,245.5,245.55,POWGRI,5644
136,2023-08-21 11:30:00,245.55,NSE,245.65,245.5,245.6,POWGRI,6536
137,2023-08-21 11:31:00,245.6,NSE,245.6,245.55,245.55,POWGRI,5628
138,2023-08-21 11:32:00,245.55,NSE,245.6,245.45,245.45,POWGRI,5909
139,2023-08-21 11:33:00,245.55,NSE,245.6,245.45,245.55,POWGRI,6926
140,2023-08-21 11:34:00,245.55,NSE,245.6,245.5,245.5,POWGRI,8087
141,2023-08-21 11:35:00,245.6,NSE,245.6,245.45,245.55,POWGRI,7095
142,2023-08-21 11:36:00,245.75,NSE,245.75,245.6,245.6,POWGRI,18160
143,2023-08-21 11:37:00,245.7,NSE,245.75,245.7,245.7,POWGRI,7977
144,2023-08-21 11:38:00,245.7,NSE,245.75,245.6,245.65,POWGRI,6701
145,2023-08-21 11:39:00,245.65,NSE,245.75,245.6,245.6,POWGRI,7887
146,2023-08-21 11:40:00,245.7,NSE,245.7,245.6,245.6,POWGRI,6112
147,2023-08-21 11:41:00,245.75,NSE,245.75,245.6,245.7,POWGRI,9888
148,2023-08-21 11:42:00,245.65,NSE,245.75,245.65,245.7,POWGRI,8671
149,2023-08-21 11:43:00,245.7,NSE,245.8,245.7,245.75,POWGRI,9009
150,2023-08-21 11:44:00,245.85,NSE,245.85,245.65,245.65,POWGRI,7917
151,2023-08-21 11:45:00,245.95,NSE,246.0,245.8,245.8,POWGRI,20121
152,2023-08-21 11:46:00,246.0,NSE,246.0,245.95,245.95,POWGRI,9645
153,2023-08-21 11:47:00,246.2,NSE,246.2,245.95,246.0,POWGRI,28626
154,2023-08-21 11:48:00,246.05,NSE,246.2,246.05,246.2,POWGRI,20954
155,2023-08-21 11:49:00,245.8,NSE,246.0,245.65,246.0,POWGRI,40248
156,2023-08-21 11:50:00,245.75,NSE,245.75,245.6,245.75,POWGRI,13659
157,2023-08-21 11:51:00,245.9,NSE,245.9,245.7,245.7,POWGRI,8548
158,2023-08-21 11:52:00,245.85,NSE,245.9,245.8,245.8,POWGRI,8959
159,2023-08-21 11:53:00,245.9,NSE,245.95,245.85,245.85,POWGRI,5914
160,2023-08-21 11:54:00,245.9,NSE,245.9,245.75,245.85,POWGRI,6795
161,2023-08-21 11:55:00,245.8,NSE,245.9,245.7,245.85,POWGRI,6414
162,2023-08-21 11:56:00,245.8,NSE,245.85,245.75,245.75,POWGRI,6517
163,2023-08-21 11:57:00,245.95,NSE,245.95,245.75,245.75,POWGRI,10153
164,2023-08-21 11:58:00,245.7,NSE,245.95,245.7,245.9,POWGRI,20390
165,2023-08-21 11:59:00,245.95,NSE,245.95,245.8,245.85,POWGRI,5902
166,2023-08-21 12:00:00,246.0,NSE,246.0,245.8,245.9,POWGRI,8677
167,2023-08-21 12:01:00,246.0,NSE,246.0,245.95,245.95,POWGRI,9489
168,2023-08-21 12:02:00,246.05,NSE,246.05,245.95,246.0,POWGRI,8115
169,2023-08-21 12:03:00,245.9,NSE,246.0,245.8,246.0,POWGRI,12621
170,2023-08-21 12:04:00,245.9,NSE,246.0,245.85,245.9,POWGRI,8693
171,2023-08-21 12:05:00,245.8,NSE,246.0,245.8,246.0,POWGRI,20087
172,2023-08-21 12:06:00,245.8,NSE,245.85,245.7,245.75,POWGRI,10407
173,2023-08-21 12:07:00,245.95,NSE,245.95,245.7,245.7,POWGRI,17292
174,2023-08-21 12:08:00,246.0,NSE,246.0,245.85,245.9,POWGRI,9733
175,2023-08-21 12:09:00,246.0,NSE,246.0,245.85,245.95,POWGRI,11651
176,2023-08-21 12:10:00,245.95,NSE,246.0,245.95,246.0,POWGRI,11164
177,2023-08-21 12:11:00,245.95,NSE,246.0,245.9,245.9,POWGRI,7821
178,2023-08-21 12:12:00,245.95,NSE,246.0,245.8,245.9,POWGRI,5191
179,2023-08-21 12:13:00,245.9,NSE,245.95,245.85,245.95,POWGRI,8926
180,2023-08-21 12:14:00,245.85,NSE,245.85,245.75,245.8,POWGRI,6324
181,2023-08-21 12:15:00,245.9,NSE,245.9,245.75,245.85,POWGRI,7290
182,2023-08-21 12:16:00,245.9,NSE,245.95,245.8,245.8,POWGRI,7836
183,2023-08-21 12:17:00,245.95,NSE,245.95,245.8,245.8,POWGRI,7778
184,2023-08-21 12:18:00,245.9,NSE,245.95,245.85,245.9,POWGRI,10202
185,2023-08-21 12:19:00,246.2,NSE,246.2,245.85,245.85,POWGRI,69431
186,2023-08-21 12:20:00,246.15,NSE,246.2,246.1,246.15,POWGRI,17492
187,2023-08-21 12:21:00,246.3,NSE,246.4,246.15,246.15,POWGRI,25108
188,2023-08-21 12:22:00,246.25,NSE,246.35,246.25,246.3,POWGRI,11903
189,2023-08-21 12:23:00,246.15,NSE,246.2,246.05,246.15,POWGRI,11490
190,2023-08-21 12:24:00,246.15,NSE,246.2,246.1,246.2,POWGRI,5972
191,2023-08-21 12:25:00,246.2,NSE,246.2,246.05,246.05,POWGRI,5723
192,2023-08-21 12:26:00,246.1,NSE,246.2,246.05,246.1,POWGRI,4449
193,2023-08-21 12:27:00,246.05,NSE,246.15,246.0,246.05,POWGRI,7512
194,2023-08-21 12:28:00,246.15,NSE,246.15,246.0,246.0,POWGRI,7581
195,2023-08-21 12:29:00,246.0,NSE,246.15,246.0,246.15,POWGRI,4720
196,2023-08-21 12:30:00,245.9,NSE,246.1,245.8,246.0,POWGRI,17584
197,2023-08-21 12:31:00,245.9,NSE,245.95,245.9,245.9,POWGRI,7125
198,2023-08-21 12:32:00,245.9,NSE,246.0,245.8,245.9,POWGRI,8753
199,2023-08-21 12:33:00,246.15,NSE,246.15,245.9,245.9,POWGRI,12706
200,2023-08-21 12:34:00,246.15,NSE,246.2,246.05,246.15,POWGRI,6308
201,2023-08-21 12:35:00,246.05,NSE,246.15,246.0,246.15,POWGRI,5258
202,2023-08-21 12:36:00,246.05,NSE,246.05,246.0,246.0,POWGRI,4111
203,2023-08-21 12:37:00,246.05,NSE,246.1,246.05,246.05,POWGRI,7331
204,2023-08-21 12:38:00,246.0,NSE,246.1,246.0,246.1,POWGRI,6712
205,2023-08-21 12:39:00,245.9,NSE,246.0,245.85,245.95,POWGRI,10961
206,2023-08-21 12:40:00,246.0,NSE,246.0,245.8,245.8,POWGRI,10588
207,2023-08-21 12:41:00,246.2,NSE,246.2,246.0,246.0,POWGRI,17501
208,2023-08-21 12:42:00,246.2,NSE,246.25,246.1,246.15,POWGRI,7447
209,2023-08-21 12:43:00,246.05,NSE,246.2,246.0,246.1,POWGRI,9029
210,2023-08-21 12:44:00,246.1,NSE,246.15,246.0,246.05,POWGRI,12269
211,2023-08-21 12:45:00,246.1,NSE,246.15,246.05,246.05,POWGRI,4749
212,2023-08-21 12:46:00,246.05,NSE,246.1,246.0,246.1,POWGRI,8585
213,2023-08-21 12:47:00,246.1,NSE,246.1,246.0,246.0,POWGRI,9672
214,2023-08-21 12:48:00,246.15,NSE,246.15,246.0,246.0,POWGRI,5938
215,2023-08-21 12:49:00,246.15,NSE,246.15,246.0,246.15,POWGRI,5357
216,2023-08-21 12:50:00,246.1,NSE,246.15,246.0,246.05,POWGRI,3409
217,2023-08-21 12:51:00,246.1,NSE,246.1,246.0,246.05,POWGRI,7110
218,2023-08-21 12:52:00,246.1,NSE,246.1,245.95,246.0,POWGRI,6453
219,2023-08-21 12:53:00,246.05,NSE,246.1,246.0,246.0,POWGRI,3485
220,2023-08-21 12:54:00,246.05,NSE,246.05,246.0,246.0,POWGRI,4378
221,2023-08-21 12:55:00,246.25,NSE,246.3,246.0,246.0,POWGRI,26375
222,2023-08-21 12:56:00,246.25,NSE,246.3,246.25,246.25,POWGRI,6984
223,2023-08-21 12:57:00,246.3,NSE,246.3,246.2,246.2,POWGRI,6391
224,2023-08-21 12:58:00,246.25,NSE,246.3,246.15,246.2,POWGRI,5346
225,2023-08-21 12:59:00,246.25,NSE,246.25,246.1,246.25,POWGRI,4039
226,2023-08-21 13:00:00,246.3,NSE,246.3,246.2,246.2,POWGRI,19626
227,2023-08-21 13:01:00,246.45,NSE,246.45,246.25,246.25,POWGRI,10562
228,2023-08-21 13:02:00,246.45,NSE,246.5,246.3,246.4,POWGRI,97636
229,2023-08-21 13:03:00,246.35,NSE,246.45,246.3,246.35,POWGRI,11141
230,2023-08-21 13:04:00,246.3,NSE,246.35,246.15,246.25,POWGRI,12001
231,2023-08-21 13:05:00,246.55,NSE,246.55,246.2,246.3,POWGRI,31806
232,2023-08-21 13:06:00,246.85,NSE,246.85,246.45,246.5,POWGRI,62030
233,2023-08-21 13:07:00,246.7,NSE,246.85,246.6,246.85,POWGRI,24060
234,2023-08-21 13:08:00,246.8,NSE,246.8,246.65,246.7,POWGRI,13178
235,2023-08-21 13:09:00,246.8,NSE,246.85,246.7,246.75,POWGRI,26137
236,2023-08-21 13:10:00,246.7,NSE,246.8,246.65,246.8,POWGRI,10214
237,2023-08-21 13:11:00,246.6,NSE,246.7,246.6,246.65,POWGRI,14546
238,2023-08-21 13:12:00,246.7,NSE,246.75,246.6,246.65,POWGRI,63859
239,2023-08-21 13:13:00,246.8,NSE,246.8,246.65,246.7,POWGRI,12893
240,2023-08-21 13:14:00,246.7,NSE,246.8,246.7,246.8,POWGRI,10472
241,2023-08-21 13:15:00,246.7,NSE,246.75,246.65,246.7,POWGRI,10925
242,2023-08-21 13:16:00,246.75,NSE,246.75,246.65,246.7,POWGRI,7083
243,2023-08-21 13:17:00,246.7,NSE,246.75,246.6,246.65,POWGRI,9685
244,2023-08-21 13:18:00,246.7,NSE,246.7,246.6,246.6,POWGRI,7002
245,2023-08-21 13:19:00,246.65,NSE,246.7,246.6,246.7,POWGRI,8179
246,2023-08-21 13:20:00,246.7,NSE,246.7,246.55,246.6,POWGRI,26513
247,2023-08-21 13:21:00,246.75,NSE,246.75,246.6,246.6,POWGRI,11215
248,2023-08-21 13:22:00,246.75,NSE,246.75,246.6,246.7,POWGRI,7421
249,2023-08-21 13:23:00,246.65,NSE,246.75,246.6,246.6,POWGRI,6169
250,2023-08-21 13:24:00,246.4,NSE,246.75,246.4,246.65,POWGRI,13672
251,2023-08-21 13:25:00,246.35,NSE,246.45,246.3,246.45,POWGRI,15714
252,2023-08-21 13:26:00,246.55,NSE,246.55,246.25,246.4,POWGRI,11831
253,2023-08-21 13:27:00,246.5,NSE,246.55,246.4,246.45,POWGRI,5462
254,2023-08-21 13:28:00,246.55,NSE,246.55,246.4,246.45,POWGRI,8080
255,2023-08-21 13:29:00,246.6,NSE,246.6,246.5,246.55,POWGRI,8271
256,2023-08-21 13:30:00,246.65,NSE,246.65,246.45,246.55,POWGRI,11101
257,2023-08-21 13:31:00,246.7,NSE,246.7,246.55,246.65,POWGRI,10096
258,2023-08-21 13:32:00,246.8,NSE,246.8,246.6,246.6,POWGRI,12260
259,2023-08-21 13:33:00,246.85,NSE,246.85,246.8,246.8,POWGRI,18916
260,2023-08-21 13:34:00,246.8,NSE,246.9,246.8,246.85,POWGRI,15513
261,2023-08-21 13:35:00,246.85,NSE,246.9,246.8,246.85,POWGRI,11815
262,2023-08-21 13:36:00,246.8,NSE,246.85,246.7,246.85,POWGRI,15568
263,2023-08-21 13:37:00,246.75,NSE,246.8,246.65,246.75,POWGRI,7194
264,2023-08-21 13:38:00,246.6,NSE,246.8,246.6,246.75,POWGRI,11250
265,2023-08-21 13:39:00,246.6,NSE,246.65,246.55,246.55,POWGRI,9050
266,2023-08-21 13:40:00,246.6,NSE,246.65,246.45,246.65,POWGRI,8379
267,2023-08-21 13:41:00,246.5,NSE,246.7,246.5,246.6,POWGRI,10230
268,2023-08-21 13:42:00,246.7,NSE,246.7,246.5,246.5,POWGRI,6194
269,2023-08-21 13:43:00,246.7,NSE,246.7,246.6,246.65,POWGRI,6578
270,2023-08-21 13:44:00,246.75,NSE,246.75,246.65,246.7,POWGRI,8052
271,2023-08-21 13:45:00,246.7,NSE,246.8,246.65,246.75,POWGRI,15506
272,2023-08-21 13:46:00,246.75,NSE,246.85,246.65,246.7,POWGRI,8200
273,2023-08-21 13:47:00,246.75,NSE,246.9,246.75,246.75,POWGRI,13929
274,2023-08-21 13:48:00,246.9,NSE,246.9,246.8,246.9,POWGRI,7871
275,2023-08-21 13:49:00,246.8,NSE,246.95,246.8,246.9,POWGRI,7041
276,2023-08-21 13:50:00,246.75,NSE,246.95,246.75,246.95,POWGRI,12381
277,2023-08-21 13:51:00,246.85,NSE,246.9,246.7,246.75,POWGRI,9553
278,2023-08-21 13:52:00,246.85,NSE,246.85,246.7,246.75,POWGRI,11887
279,2023-08-21 13:53:00,246.95,NSE,246.95,246.85,246.85,POWGRI,9292
280,2023-08-21 13:54:00,246.95,NSE,246.95,246.8,246.9,POWGRI,7910
281,2023-08-21 13:55:00,246.85,NSE,246.95,246.8,246.85,POWGRI,6346
282,2023-08-21 13:56:00,246.9,NSE,246.95,246.8,246.9,POWGRI,11974
283,2023-08-21 13:57:00,246.85,NSE,246.9,246.8,246.9,POWGRI,8521
284,2023-08-21 13:58:00,246.95,NSE,246.95,246.8,246.9,POWGRI,18661
285,2023-08-21 13:59:00,246.9,NSE,246.95,246.9,246.9,POWGRI,12385
286,2023-08-21 14:00:00,247.3,NSE,247.3,246.9,246.9,POWGRI,78180
287,2023-08-21 14:01:00,247.3,NSE,247.3,247.2,247.3,POWGRI,15217
288,2023-08-21 14:02:00,247.2,NSE,247.3,247.05,247.3,POWGRI,47443
289,2023-08-21 14:03:00,247.25,NSE,247.25,247.05,247.1,POWGRI,15590
290,2023-08-21 14:04:00,247.25,NSE,247.3,247.15,247.2,POWGRI,17196
291,2023-08-21 14:05:00,247.25,NSE,247.25,247.15,247.2,POWGRI,7764
292,2023-08-21 14:06:00,247.05,NSE,247.25,247.05,247.25,POWGRI,14894
293,2023-08-21 14:07:00,246.85,NSE,247.05,246.7,247.0,POWGRI,29184
294,2023-08-21 14:08:00,246.95,NSE,247.0,246.8,246.8,POWGRI,12138
295,2023-08-21 14:09:00,246.8,NSE,247.0,246.8,247.0,POWGRI,6564
296,2023-08-21 14:10:00,246.9,NSE,247.0,246.85,246.95,POWGRI,6460
297,2023-08-21 14:11:00,247.0,NSE,247.0,246.9,247.0,POWGRI,17805
298,2023-08-21 14:12:00,246.8,NSE,246.9,246.8,246.9,POWGRI,17010
299,2023-08-21 14:13:00,246.75,NSE,246.85,246.75,246.85,POWGRI,10129
300,2023-08-21 14:14:00,246.75,NSE,246.85,246.7,246.8,POWGRI,9234
301,2023-08-21 14:15:00,246.55,NSE,246.75,246.5,246.75,POWGRI,38618
302,2023-08-21 14:16:00,246.8,NSE,246.8,246.5,246.55,POWGRI,20185
303,2023-08-21 14:17:00,246.75,NSE,246.8,246.7,246.75,POWGRI,16745
304,2023-08-21 14:18:00,246.75,NSE,246.8,246.7,246.75,POWGRI,10383
305,2023-08-21 14:19:00,246.8,NSE,246.8,246.7,246.7,POWGRI,11650
306,2023-08-21 14:20:00,246.9,NSE,246.95,246.75,246.75,POWGRI,6866
307,2023-08-21 14:21:00,247.0,NSE,247.0,246.8,246.9,POWGRI,11848
308,2023-08-21 14:22:00,246.9,NSE,247.0,246.9,246.95,POWGRI,25064
309,2023-08-21 14:23:00,246.85,NSE,246.95,246.8,246.9,POWGRI,23802
310,2023-08-21 14:24:00,246.85,NSE,246.85,246.75,246.8,POWGRI,15147
311,2023-08-21 14:25:00,246.55,NSE,246.9,246.55,246.9,POWGRI,36340
312,2023-08-21 14:26:00,246.4,NSE,246.7,246.3,246.6,POWGRI,29600
313,2023-08-21 14:27:00,246.55,NSE,246.55,246.3,246.4,POWGRI,16717
314,2023-08-21 14:28:00,246.6,NSE,246.65,246.5,246.55,POWGRI,10621
315,2023-08-21 14:29:00,246.6,NSE,246.6,246.5,246.6,POWGRI,7900
