,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-05-22 11:36:00,235.7,NSE,235.75,235.6,235.7,POWGRI,2132
143,2023-05-22 11:37:00,235.9,NSE,236.0,235.6,235.65,POWGRI,30047
144,2023-05-22 11:38:00,235.85,NSE,236.0,235.7,236.0,POWGRI,4703
145,2023-05-22 11:39:00,235.85,NSE,235.85,235.7,235.85,POWGRI,1896
146,2023-05-22 11:40:00,235.95,NSE,235.95,235.75,235.75,POWGRI,3655
147,2023-05-22 11:41:00,235.95,NSE,235.95,235.85,235.85,POWGRI,2604
148,2023-05-22 11:42:00,236.0,NSE,236.0,235.85,235.95,POWGRI,3035
149,2023-05-22 11:43:00,236.0,NSE,236.0,235.9,236.0,POWGRI,4965
150,2023-05-22 11:44:00,236.0,NSE,236.0,235.95,236.0,POWGRI,5452
151,2023-05-22 11:45:00,236.0,NSE,236.0,235.95,236.0,POWGRI,24125
152,2023-05-22 11:46:00,236.0,NSE,236.05,235.95,236.0,POWGRI,82280
153,2023-05-22 11:47:00,235.9,NSE,236.0,235.5,235.95,POWGRI,38375
154,2023-05-22 11:48:00,235.8,NSE,235.9,235.7,235.85,POWGRI,6428
155,2023-05-22 11:49:00,235.8,NSE,235.8,235.75,235.8,POWGRI,11055
156,2023-05-22 11:50:00,235.8,NSE,235.8,235.7,235.8,POWGRI,3229
157,2023-05-22 11:51:00,235.75,NSE,235.8,235.75,235.75,POWGRI,3489
158,2023-05-22 11:52:00,235.7,NSE,235.8,235.7,235.75,POWGRI,5922
159,2023-05-22 11:53:00,235.15,NSE,235.75,235.0,235.7,POWGRI,275163
160,2023-05-22 11:54:00,235.0,NSE,235.15,234.85,235.0,POWGRI,89152
161,2023-05-22 11:55:00,235.0,NSE,235.2,234.9,235.0,POWGRI,50341
162,2023-05-22 11:56:00,235.25,NSE,235.25,234.95,234.95,POWGRI,42885
163,2023-05-22 11:57:00,235.25,NSE,235.3,235.2,235.25,POWGRI,7861
164,2023-05-22 11:58:00,235.1,NSE,235.35,234.95,235.25,POWGRI,97348
165,2023-05-22 11:59:00,234.95,NSE,235.15,234.95,235.0,POWGRI,16512
166,2023-05-22 12:00:00,235.0,NSE,235.0,234.9,234.9,POWGRI,15895
167,2023-05-22 12:01:00,234.95,NSE,235.0,234.95,235.0,POWGRI,33831
168,2023-05-22 12:02:00,235.25,NSE,235.25,234.95,235.0,POWGRI,65443
169,2023-05-22 12:03:00,235.2,NSE,235.3,235.1,235.25,POWGRI,4396
170,2023-05-22 12:04:00,235.1,NSE,235.15,234.55,235.1,POWGRI,92371
171,2023-05-22 12:05:00,235.1,NSE,235.1,235.0,235.1,POWGRI,6324
172,2023-05-22 12:06:00,234.85,NSE,235.1,234.8,235.1,POWGRI,10324
173,2023-05-22 12:07:00,234.9,NSE,234.95,234.65,234.85,POWGRI,111717
174,2023-05-22 12:08:00,234.8,NSE,235.0,234.45,235.0,POWGRI,89529
175,2023-05-22 12:09:00,234.85,NSE,234.95,234.65,234.65,POWGRI,35918
176,2023-05-22 12:10:00,234.55,NSE,234.85,234.4,234.75,POWGRI,102814
177,2023-05-22 12:11:00,234.35,NSE,234.55,234.35,234.55,POWGRI,59362
178,2023-05-22 12:12:00,234.0,NSE,234.4,233.95,234.4,POWGRI,264269
179,2023-05-22 12:13:00,233.95,NSE,234.0,233.95,234.0,POWGRI,52633
180,2023-05-22 12:14:00,234.0,NSE,234.15,233.9,234.0,POWGRI,34881
181,2023-05-22 12:15:00,234.25,NSE,234.25,233.95,234.0,POWGRI,115449
182,2023-05-22 12:16:00,234.4,NSE,234.4,234.2,234.25,POWGRI,31587
183,2023-05-22 12:17:00,234.25,NSE,234.4,234.15,234.35,POWGRI,40058
184,2023-05-22 12:18:00,234.25,NSE,234.25,234.2,234.25,POWGRI,16957
185,2023-05-22 12:19:00,234.25,NSE,234.25,234.2,234.25,POWGRI,11091
186,2023-05-22 12:20:00,234.2,NSE,234.25,234.15,234.2,POWGRI,10096
187,2023-05-22 12:21:00,234.25,NSE,234.25,234.1,234.2,POWGRI,18975
188,2023-05-22 12:22:00,234.2,NSE,234.25,234.2,234.2,POWGRI,17600
189,2023-05-22 12:23:00,234.2,NSE,234.25,234.15,234.25,POWGRI,9195
190,2023-05-22 12:24:00,233.95,NSE,234.25,233.95,234.15,POWGRI,72916
191,2023-05-22 12:25:00,234.2,NSE,234.55,233.95,233.95,POWGRI,56594
192,2023-05-22 12:26:00,234.1,NSE,234.25,233.95,234.2,POWGRI,10931
193,2023-05-22 12:27:00,234.2,NSE,234.2,234.05,234.1,POWGRI,7050
194,2023-05-22 12:28:00,234.0,NSE,234.2,233.95,234.2,POWGRI,16924
195,2023-05-22 12:29:00,233.9,NSE,234.0,233.85,233.95,POWGRI,11134
196,2023-05-22 12:30:00,233.9,NSE,234.0,233.65,233.9,POWGRI,50688
197,2023-05-22 12:31:00,233.85,NSE,233.9,233.75,233.85,POWGRI,15706
198,2023-05-22 12:32:00,233.4,NSE,233.9,233.05,233.8,POWGRI,136556
199,2023-05-22 12:33:00,233.45,NSE,233.5,233.4,233.4,POWGRI,23039
200,2023-05-22 12:34:00,233.5,NSE,233.5,233.45,233.5,POWGRI,4728
201,2023-05-22 12:35:00,233.45,NSE,233.5,233.3,233.4,POWGRI,33043
202,2023-05-22 12:36:00,233.5,NSE,233.5,233.35,233.5,POWGRI,14832
203,2023-05-22 12:37:00,233.45,NSE,233.5,233.45,233.5,POWGRI,7609
204,2023-05-22 12:38:00,233.4,NSE,233.45,233.25,233.45,POWGRI,14757
205,2023-05-22 12:39:00,233.25,NSE,233.45,233.2,233.45,POWGRI,14818
206,2023-05-22 12:40:00,232.95,NSE,233.3,232.85,233.3,POWGRI,160290
207,2023-05-22 12:41:00,233.35,NSE,233.35,232.9,233.0,POWGRI,71802
208,2023-05-22 12:42:00,233.4,NSE,233.5,233.25,233.3,POWGRI,8836
209,2023-05-22 12:43:00,233.65,NSE,233.65,233.35,233.4,POWGRI,5963
210,2023-05-22 12:44:00,233.7,NSE,233.7,233.55,233.65,POWGRI,6611
211,2023-05-22 12:45:00,233.75,NSE,233.75,233.65,233.7,POWGRI,5487
212,2023-05-22 12:46:00,233.6,NSE,233.75,233.55,233.7,POWGRI,4757
213,2023-05-22 12:47:00,233.8,NSE,233.8,233.5,233.55,POWGRI,13325
214,2023-05-22 12:48:00,233.9,NSE,233.95,233.65,233.8,POWGRI,12595
215,2023-05-22 12:49:00,233.95,NSE,234.0,233.8,233.95,POWGRI,30608
216,2023-05-22 12:50:00,234.0,NSE,234.05,233.95,233.95,POWGRI,7314
217,2023-05-22 12:51:00,233.95,NSE,234.0,233.85,233.95,POWGRI,5947
218,2023-05-22 12:52:00,233.9,NSE,234.0,233.65,233.9,POWGRI,11393
219,2023-05-22 12:53:00,233.8,NSE,233.9,233.7,233.85,POWGRI,7791
220,2023-05-22 12:54:00,233.15,NSE,233.8,232.7,233.8,POWGRI,336333
221,2023-05-22 12:55:00,232.95,NSE,233.2,232.85,233.05,POWGRI,39453
222,2023-05-22 12:56:00,232.85,NSE,232.95,232.8,232.9,POWGRI,10694
223,2023-05-22 12:57:00,232.85,NSE,232.9,232.65,232.85,POWGRI,17249
224,2023-05-22 12:58:00,232.9,NSE,232.9,232.8,232.85,POWGRI,14276
225,2023-05-22 12:59:00,233.0,NSE,233.0,232.85,232.9,POWGRI,24650
226,2023-05-22 13:00:00,232.95,NSE,233.0,232.8,233.0,POWGRI,29335
227,2023-05-22 13:01:00,233.0,NSE,233.0,232.9,232.95,POWGRI,11520
228,2023-05-22 13:02:00,233.0,NSE,233.0,232.95,232.95,POWGRI,13755
229,2023-05-22 13:03:00,232.95,NSE,233.0,232.9,233.0,POWGRI,8639
230,2023-05-22 13:04:00,232.95,NSE,232.95,232.9,232.95,POWGRI,3628
231,2023-05-22 13:05:00,233.0,NSE,233.0,232.9,232.95,POWGRI,26621
232,2023-05-22 13:06:00,233.1,NSE,233.3,232.95,232.95,POWGRI,51307
233,2023-05-22 13:07:00,232.95,NSE,233.15,232.95,233.15,POWGRI,50176
234,2023-05-22 13:08:00,232.9,NSE,233.0,232.9,232.95,POWGRI,4998
235,2023-05-22 13:09:00,233.0,NSE,233.0,232.95,233.0,POWGRI,16068
236,2023-05-22 13:10:00,233.25,NSE,233.3,232.95,232.95,POWGRI,46512
237,2023-05-22 13:11:00,233.25,NSE,233.25,233.15,233.25,POWGRI,4427
238,2023-05-22 13:12:00,233.75,NSE,233.75,233.2,233.2,POWGRI,21632
239,2023-05-22 13:13:00,233.75,NSE,233.8,233.65,233.75,POWGRI,13055
240,2023-05-22 13:14:00,234.05,NSE,234.05,233.75,233.75,POWGRI,12894
241,2023-05-22 13:15:00,234.05,NSE,234.1,233.9,234.05,POWGRI,7488
242,2023-05-22 13:16:00,234.2,NSE,234.25,234.05,234.05,POWGRI,15079
243,2023-05-22 13:17:00,234.1,NSE,234.2,233.95,234.15,POWGRI,9382
244,2023-05-22 13:18:00,234.05,NSE,234.15,234.0,234.05,POWGRI,5506
245,2023-05-22 13:19:00,234.0,NSE,234.1,233.9,234.05,POWGRI,10909
246,2023-05-22 13:20:00,234.15,NSE,234.15,234.0,234.05,POWGRI,9253
247,2023-05-22 13:21:00,234.2,NSE,234.2,234.1,234.15,POWGRI,6209
248,2023-05-22 13:22:00,234.45,NSE,234.45,234.15,234.2,POWGRI,9413
249,2023-05-22 13:23:00,234.35,NSE,234.4,234.25,234.35,POWGRI,6077
250,2023-05-22 13:24:00,234.3,NSE,234.4,234.25,234.3,POWGRI,9626
251,2023-05-22 13:25:00,234.3,NSE,234.4,234.15,234.4,POWGRI,45961
252,2023-05-22 13:26:00,234.45,NSE,234.45,234.2,234.2,POWGRI,8820
253,2023-05-22 13:27:00,234.5,NSE,234.5,234.35,234.4,POWGRI,24339
254,2023-05-22 13:28:00,234.6,NSE,234.65,234.35,234.45,POWGRI,13193
255,2023-05-22 13:29:00,234.6,NSE,234.65,234.4,234.55,POWGRI,9024
256,2023-05-22 13:30:00,234.5,NSE,234.6,234.45,234.6,POWGRI,7458
257,2023-05-22 13:31:00,234.35,NSE,234.5,234.3,234.45,POWGRI,10419
258,2023-05-22 13:32:00,234.3,NSE,234.35,234.1,234.3,POWGRI,17002
259,2023-05-22 13:33:00,234.2,NSE,234.35,234.15,234.35,POWGRI,4315
260,2023-05-22 13:34:00,234.1,NSE,234.2,234.1,234.15,POWGRI,4999
261,2023-05-22 13:35:00,234.0,NSE,234.05,233.95,234.05,POWGRI,6266
262,2023-05-22 13:36:00,234.05,NSE,234.05,234.0,234.0,POWGRI,2878
263,2023-05-22 13:37:00,234.0,NSE,234.05,234.0,234.05,POWGRI,4282
264,2023-05-22 13:38:00,234.05,NSE,234.05,234.0,234.0,POWGRI,16761
265,2023-05-22 13:39:00,234.1,NSE,234.1,234.05,234.1,POWGRI,4760
266,2023-05-22 13:40:00,234.05,NSE,234.1,234.0,234.1,POWGRI,6565
267,2023-05-22 13:41:00,234.15,NSE,234.15,234.05,234.05,POWGRI,6708
268,2023-05-22 13:42:00,234.15,NSE,234.15,234.1,234.1,POWGRI,3260
269,2023-05-22 13:43:00,234.1,NSE,234.15,234.05,234.1,POWGRI,4749
270,2023-05-22 13:44:00,234.15,NSE,234.15,234.1,234.15,POWGRI,3335
271,2023-05-22 13:45:00,234.2,NSE,234.2,234.1,234.1,POWGRI,4133
272,2023-05-22 13:46:00,234.2,NSE,234.2,234.15,234.2,POWGRI,4716
273,2023-05-22 13:47:00,234.05,NSE,234.25,234.0,234.15,POWGRI,13026
274,2023-05-22 13:48:00,234.0,NSE,234.05,233.95,234.05,POWGRI,5023
275,2023-05-22 13:49:00,233.9,NSE,234.0,233.9,234.0,POWGRI,7814
276,2023-05-22 13:50:00,233.9,NSE,233.95,233.9,233.9,POWGRI,2941
277,2023-05-22 13:51:00,233.95,NSE,234.0,233.95,233.95,POWGRI,14947
278,2023-05-22 13:52:00,234.0,NSE,234.0,233.95,233.95,POWGRI,6467
279,2023-05-22 13:53:00,234.0,NSE,234.0,233.9,233.95,POWGRI,6635
280,2023-05-22 13:54:00,234.0,NSE,234.0,233.95,233.95,POWGRI,4038
281,2023-05-22 13:55:00,234.2,NSE,234.25,233.95,233.95,POWGRI,12644
282,2023-05-22 13:56:00,234.4,NSE,234.4,234.2,234.2,POWGRI,7678
283,2023-05-22 13:57:00,234.25,NSE,234.4,234.25,234.35,POWGRI,8427
284,2023-05-22 13:58:00,234.25,NSE,234.25,234.2,234.25,POWGRI,3532
285,2023-05-22 13:59:00,234.25,NSE,234.3,234.2,234.3,POWGRI,5981
286,2023-05-22 14:00:00,234.4,NSE,234.5,234.3,234.3,POWGRI,11371
287,2023-05-22 14:01:00,234.35,NSE,234.5,234.35,234.45,POWGRI,3320
288,2023-05-22 14:02:00,234.25,NSE,234.4,234.25,234.4,POWGRI,7081
289,2023-05-22 14:03:00,234.4,NSE,234.4,234.25,234.25,POWGRI,10816
290,2023-05-22 14:04:00,234.5,NSE,234.5,234.3,234.35,POWGRI,8394
291,2023-05-22 14:05:00,234.55,NSE,234.6,234.5,234.5,POWGRI,8233
292,2023-05-22 14:06:00,234.5,NSE,234.55,234.5,234.55,POWGRI,2810
293,2023-05-22 14:07:00,234.6,NSE,234.6,234.5,234.5,POWGRI,7505
294,2023-05-22 14:08:00,234.45,NSE,234.6,234.25,234.55,POWGRI,35435
295,2023-05-22 14:09:00,234.5,NSE,234.5,234.4,234.4,POWGRI,9683
296,2023-05-22 14:10:00,234.35,NSE,234.5,234.3,234.45,POWGRI,9001
297,2023-05-22 14:11:00,234.5,NSE,234.5,234.3,234.3,POWGRI,11428
298,2023-05-22 14:12:00,234.45,NSE,234.5,234.35,234.45,POWGRI,7122
299,2023-05-22 14:13:00,234.65,NSE,234.75,234.4,234.4,POWGRI,35110
300,2023-05-22 14:14:00,234.3,NSE,234.65,234.3,234.65,POWGRI,6571
301,2023-05-22 14:15:00,234.4,NSE,234.45,234.3,234.35,POWGRI,4584
302,2023-05-22 14:16:00,234.45,NSE,234.6,234.4,234.4,POWGRI,14491
303,2023-05-22 14:17:00,234.45,NSE,234.5,234.4,234.5,POWGRI,11397
304,2023-05-22 14:18:00,234.4,NSE,234.4,234.35,234.4,POWGRI,4706
305,2023-05-22 14:19:00,234.35,NSE,234.4,234.35,234.35,POWGRI,6640
306,2023-05-22 14:20:00,234.4,NSE,234.4,234.35,234.35,POWGRI,6443
307,2023-05-22 14:21:00,234.45,NSE,234.5,234.4,234.4,POWGRI,5032
308,2023-05-22 14:22:00,234.2,NSE,234.45,234.0,234.45,POWGRI,76681
309,2023-05-22 14:23:00,234.35,NSE,234.35,234.15,234.15,POWGRI,6999
310,2023-05-22 14:24:00,234.35,NSE,234.45,234.3,234.45,POWGRI,6427
311,2023-05-22 14:25:00,234.15,NSE,234.35,234.15,234.3,POWGRI,9677
312,2023-05-22 14:26:00,234.15,NSE,234.3,234.05,234.2,POWGRI,18846
313,2023-05-22 14:27:00,234.2,NSE,234.2,234.15,234.15,POWGRI,4001
314,2023-05-22 14:28:00,234.25,NSE,234.4,234.15,234.15,POWGRI,17620
315,2023-05-22 14:29:00,234.35,NSE,234.4,234.25,234.4,POWGRI,8896
316,2023-05-22 14:30:00,234.25,NSE,234.35,234.2,234.35,POWGRI,4713
