,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-03-20 09:51:00,115.73,NSE,115.91,115.5,115.88,POWGRI,51223
37,2020-03-20 09:52:00,115.8,NSE,116.29,115.73,115.73,POWGRI,63499
38,2020-03-20 09:53:00,115.88,NSE,116.14,115.73,115.8,POWGRI,39396
39,2020-03-20 09:54:00,115.84,NSE,116.18,115.76,115.88,POWGRI,30635
40,2020-03-20 09:55:00,115.88,NSE,115.99,115.58,115.76,POWGRI,59440
41,2020-03-20 09:56:00,115.69,NSE,116.03,115.69,115.76,POWGRI,69857
42,2020-03-20 09:57:00,115.58,NSE,115.84,115.35,115.73,POWGRI,58201
43,2020-03-20 09:58:00,115.61,NSE,115.65,115.28,115.5,POWGRI,71533
44,2020-03-20 09:59:00,115.65,NSE,115.84,115.61,115.61,POWGRI,38547
45,2020-03-20 10:00:00,115.24,NSE,115.76,115.16,115.76,POWGRI,90461
46,2020-03-20 10:01:00,115.16,NSE,115.35,114.94,115.24,POWGRI,73455
47,2020-03-20 10:02:00,114.86,NSE,115.2,114.53,115.13,POWGRI,89608
48,2020-03-20 10:03:00,115.2,NSE,115.24,114.83,114.98,POWGRI,68627
49,2020-03-20 10:04:00,114.86,NSE,115.43,114.68,115.13,POWGRI,104253
50,2020-03-20 10:05:00,114.6,NSE,115.13,114.53,114.98,POWGRI,83245
51,2020-03-20 10:06:00,114.6,NSE,114.68,114.3,114.56,POWGRI,71395
52,2020-03-20 10:07:00,114.53,NSE,114.71,114.41,114.68,POWGRI,86024
53,2020-03-20 10:08:00,114.08,NSE,114.68,114.0,114.53,POWGRI,165547
54,2020-03-20 10:09:00,114.56,NSE,114.6,114.04,114.08,POWGRI,353880
55,2020-03-20 10:10:00,115.39,NSE,115.73,114.23,114.23,POWGRI,399255
56,2020-03-20 10:11:00,114.68,NSE,115.76,114.6,115.46,POWGRI,217571
57,2020-03-20 10:12:00,114.94,NSE,115.05,114.64,114.64,POWGRI,81471
58,2020-03-20 10:13:00,114.86,NSE,115.09,114.49,114.86,POWGRI,78079
59,2020-03-20 10:14:00,114.83,NSE,115.16,114.49,114.98,POWGRI,150671
60,2020-03-20 10:15:00,114.75,NSE,115.13,114.71,114.83,POWGRI,89599
61,2020-03-20 10:16:00,114.98,NSE,114.98,114.49,114.75,POWGRI,166163
62,2020-03-20 10:17:00,114.94,NSE,115.13,114.75,114.98,POWGRI,126727
63,2020-03-20 10:18:00,114.98,NSE,115.09,114.83,114.94,POWGRI,79547
64,2020-03-20 10:19:00,114.94,NSE,115.13,114.79,114.98,POWGRI,102243
65,2020-03-20 10:20:00,115.13,NSE,115.16,114.83,114.94,POWGRI,90465
66,2020-03-20 10:21:00,115.2,NSE,115.5,115.13,115.13,POWGRI,95933
67,2020-03-20 10:22:00,115.13,NSE,115.43,115.05,115.24,POWGRI,74491
68,2020-03-20 10:23:00,115.05,NSE,115.43,114.98,115.13,POWGRI,86864
69,2020-03-20 10:24:00,114.9,NSE,115.13,114.75,114.9,POWGRI,83807
70,2020-03-20 10:25:00,114.9,NSE,115.13,114.9,114.9,POWGRI,69099
71,2020-03-20 10:26:00,115.24,NSE,115.31,114.68,114.9,POWGRI,200588
72,2020-03-20 10:27:00,114.94,NSE,115.28,114.94,115.28,POWGRI,205488
73,2020-03-20 10:28:00,115.24,NSE,115.31,114.94,114.94,POWGRI,32776
74,2020-03-20 10:29:00,115.2,NSE,115.69,115.16,115.24,POWGRI,1396491
75,2020-03-20 10:30:00,115.35,NSE,115.69,115.2,115.24,POWGRI,52129
76,2020-03-20 10:31:00,115.73,NSE,115.73,115.16,115.35,POWGRI,72553
77,2020-03-20 10:32:00,116.06,NSE,116.18,115.69,115.73,POWGRI,119741
78,2020-03-20 10:33:00,115.61,NSE,116.18,115.5,116.06,POWGRI,78259
79,2020-03-20 10:34:00,115.84,NSE,115.95,115.58,115.58,POWGRI,62704
80,2020-03-20 10:35:00,115.88,NSE,116.03,115.84,115.84,POWGRI,75025
81,2020-03-20 10:36:00,115.24,NSE,115.91,115.13,115.88,POWGRI,89312
82,2020-03-20 10:37:00,115.39,NSE,115.5,115.24,115.28,POWGRI,108161
83,2020-03-20 10:38:00,115.76,NSE,115.76,115.35,115.39,POWGRI,98701
84,2020-03-20 10:39:00,116.06,NSE,116.14,115.76,115.76,POWGRI,110224
85,2020-03-20 10:40:00,115.95,NSE,116.14,115.8,116.06,POWGRI,93139
86,2020-03-20 10:41:00,115.95,NSE,116.14,115.88,115.95,POWGRI,102601
87,2020-03-20 10:42:00,116.1,NSE,116.21,115.95,115.95,POWGRI,48139
88,2020-03-20 10:43:00,116.4,NSE,116.63,116.1,116.14,POWGRI,87836
89,2020-03-20 10:44:00,116.29,NSE,116.55,116.25,116.4,POWGRI,68056
90,2020-03-20 10:45:00,116.03,NSE,116.21,115.69,116.21,POWGRI,101101
91,2020-03-20 10:46:00,115.99,NSE,116.21,115.84,115.99,POWGRI,84405
92,2020-03-20 10:47:00,116.36,NSE,116.48,115.99,115.99,POWGRI,42465
93,2020-03-20 10:48:00,116.14,NSE,116.51,116.1,116.36,POWGRI,97491
94,2020-03-20 10:49:00,116.48,NSE,116.51,116.21,116.21,POWGRI,32952
95,2020-03-20 10:50:00,116.48,NSE,116.55,116.33,116.48,POWGRI,47057
96,2020-03-20 10:51:00,116.36,NSE,116.44,116.25,116.44,POWGRI,45181
97,2020-03-20 10:52:00,116.48,NSE,116.55,116.25,116.36,POWGRI,70269
98,2020-03-20 10:53:00,116.44,NSE,116.55,116.29,116.51,POWGRI,56711
99,2020-03-20 10:54:00,116.33,NSE,116.48,116.18,116.44,POWGRI,680548
100,2020-03-20 10:55:00,116.21,NSE,116.36,116.06,116.18,POWGRI,267336
101,2020-03-20 10:56:00,116.25,NSE,116.36,116.18,116.29,POWGRI,186199
102,2020-03-20 10:57:00,116.03,NSE,116.33,115.99,116.25,POWGRI,95629
103,2020-03-20 10:58:00,116.18,NSE,116.33,116.03,116.06,POWGRI,83912
104,2020-03-20 10:59:00,116.18,NSE,116.18,116.03,116.03,POWGRI,22887
105,2020-03-20 11:00:00,116.33,NSE,116.33,116.03,116.18,POWGRI,166488
106,2020-03-20 11:01:00,116.06,NSE,116.36,116.06,116.25,POWGRI,87441
107,2020-03-20 11:02:00,116.14,NSE,116.21,116.06,116.06,POWGRI,33323
108,2020-03-20 11:03:00,116.36,NSE,116.44,116.14,116.14,POWGRI,47848
109,2020-03-20 11:04:00,116.44,NSE,116.63,116.36,116.36,POWGRI,159795
110,2020-03-20 11:05:00,116.29,NSE,116.59,116.29,116.44,POWGRI,52733
111,2020-03-20 11:06:00,116.74,NSE,116.81,116.36,116.36,POWGRI,83011
112,2020-03-20 11:07:00,117.0,NSE,117.3,116.74,116.74,POWGRI,132385
113,2020-03-20 11:08:00,117.08,NSE,117.23,116.85,116.89,POWGRI,73951
114,2020-03-20 11:09:00,117.19,NSE,117.19,116.89,117.04,POWGRI,41755
115,2020-03-20 11:10:00,116.93,NSE,117.34,116.89,117.19,POWGRI,101639
116,2020-03-20 11:11:00,116.7,NSE,117.0,116.66,116.93,POWGRI,76364
117,2020-03-20 11:12:00,117.08,NSE,117.08,116.7,116.7,POWGRI,40673
118,2020-03-20 11:13:00,117.11,NSE,117.19,117.0,117.0,POWGRI,134172
119,2020-03-20 11:14:00,117.3,NSE,117.34,117.11,117.11,POWGRI,53255
120,2020-03-20 11:15:00,117.41,NSE,117.53,117.19,117.3,POWGRI,106041
121,2020-03-20 11:16:00,117.41,NSE,117.45,117.11,117.38,POWGRI,52707
122,2020-03-20 11:17:00,117.15,NSE,117.64,117.04,117.45,POWGRI,89445
123,2020-03-20 11:18:00,117.38,NSE,117.38,117.11,117.15,POWGRI,41203
124,2020-03-20 11:19:00,117.34,NSE,117.49,117.23,117.41,POWGRI,58347
125,2020-03-20 11:20:00,117.23,NSE,117.34,117.15,117.34,POWGRI,36427
126,2020-03-20 11:21:00,117.45,NSE,117.45,117.23,117.23,POWGRI,31063
127,2020-03-20 11:22:00,117.38,NSE,117.75,117.34,117.45,POWGRI,91180
128,2020-03-20 11:23:00,117.53,NSE,117.53,117.26,117.38,POWGRI,52955
129,2020-03-20 11:24:00,117.53,NSE,117.6,117.26,117.49,POWGRI,71201
130,2020-03-20 11:25:00,118.01,NSE,118.09,117.53,117.53,POWGRI,109056
131,2020-03-20 11:26:00,118.28,NSE,118.43,118.01,118.01,POWGRI,158859
132,2020-03-20 11:27:00,118.16,NSE,118.31,117.98,118.28,POWGRI,86300
133,2020-03-20 11:28:00,118.99,NSE,119.06,118.16,118.16,POWGRI,167397
134,2020-03-20 11:29:00,118.95,NSE,119.4,118.54,119.4,POWGRI,248520
135,2020-03-20 11:30:00,118.91,NSE,119.18,118.61,118.95,POWGRI,147773
136,2020-03-20 11:31:00,118.65,NSE,118.84,118.35,118.76,POWGRI,93581
137,2020-03-20 11:32:00,118.76,NSE,118.95,118.46,118.73,POWGRI,113168
138,2020-03-20 11:33:00,118.88,NSE,118.91,118.43,118.65,POWGRI,76088
139,2020-03-20 11:34:00,119.21,NSE,119.21,118.88,118.88,POWGRI,161897
140,2020-03-20 11:35:00,119.74,NSE,119.78,119.25,119.25,POWGRI,73104
141,2020-03-20 11:36:00,119.18,NSE,119.74,119.1,119.66,POWGRI,115677
142,2020-03-20 11:37:00,119.44,NSE,119.51,119.06,119.18,POWGRI,62553
143,2020-03-20 11:38:00,119.25,NSE,119.7,119.14,119.44,POWGRI,49936
144,2020-03-20 11:39:00,119.21,NSE,119.48,119.1,119.25,POWGRI,69268
145,2020-03-20 11:40:00,118.95,NSE,119.36,118.88,119.21,POWGRI,131528
146,2020-03-20 11:41:00,119.59,NSE,119.59,118.73,119.14,POWGRI,229880
147,2020-03-20 11:42:00,119.44,NSE,119.63,119.25,119.51,POWGRI,108268
148,2020-03-20 11:43:00,119.59,NSE,119.7,119.44,119.44,POWGRI,46065
149,2020-03-20 11:44:00,119.33,NSE,119.85,119.33,119.59,POWGRI,81989
150,2020-03-20 11:45:00,119.48,NSE,119.55,119.29,119.29,POWGRI,38848
151,2020-03-20 11:46:00,119.36,NSE,119.48,119.25,119.48,POWGRI,60307
152,2020-03-20 11:47:00,119.29,NSE,119.44,119.14,119.36,POWGRI,81132
153,2020-03-20 11:48:00,118.88,NSE,119.29,118.8,119.29,POWGRI,78548
154,2020-03-20 11:49:00,118.91,NSE,118.95,118.61,118.8,POWGRI,44631
155,2020-03-20 11:50:00,118.35,NSE,118.91,118.2,118.84,POWGRI,68828
156,2020-03-20 11:51:00,118.58,NSE,118.65,118.24,118.24,POWGRI,39511
157,2020-03-20 11:52:00,118.95,NSE,119.06,118.58,118.58,POWGRI,123577
158,2020-03-20 11:53:00,118.54,NSE,119.03,118.28,118.99,POWGRI,94385
159,2020-03-20 11:54:00,118.28,NSE,118.69,118.2,118.54,POWGRI,80849
160,2020-03-20 11:55:00,118.69,NSE,118.76,118.28,118.28,POWGRI,19885
161,2020-03-20 11:56:00,118.73,NSE,118.76,118.43,118.73,POWGRI,57265
162,2020-03-20 11:57:00,118.54,NSE,118.91,118.39,118.69,POWGRI,63700
163,2020-03-20 11:58:00,118.65,NSE,118.84,118.54,118.54,POWGRI,40748
164,2020-03-20 11:59:00,118.8,NSE,118.88,118.61,118.61,POWGRI,13915
165,2020-03-20 12:00:00,118.95,NSE,119.03,118.8,118.8,POWGRI,36948
166,2020-03-20 12:01:00,118.69,NSE,119.06,118.61,118.95,POWGRI,53519
167,2020-03-20 12:02:00,118.58,NSE,118.73,118.35,118.69,POWGRI,58015
168,2020-03-20 12:03:00,118.8,NSE,118.84,118.58,118.58,POWGRI,38805
169,2020-03-20 12:04:00,118.43,NSE,118.61,117.83,118.54,POWGRI,166240
170,2020-03-20 12:05:00,118.31,NSE,118.46,118.09,118.43,POWGRI,84529
171,2020-03-20 12:06:00,118.09,NSE,118.35,118.05,118.31,POWGRI,61789
172,2020-03-20 12:07:00,118.13,NSE,118.2,118.09,118.09,POWGRI,25780
173,2020-03-20 12:08:00,117.9,NSE,118.13,117.79,118.13,POWGRI,96196
174,2020-03-20 12:09:00,117.71,NSE,118.16,117.68,117.98,POWGRI,112557
175,2020-03-20 12:10:00,118.01,NSE,118.01,117.71,117.75,POWGRI,47155
176,2020-03-20 12:11:00,118.09,NSE,118.16,117.98,118.13,POWGRI,71427
177,2020-03-20 12:12:00,117.71,NSE,118.16,117.71,118.16,POWGRI,87361
178,2020-03-20 12:13:00,117.64,NSE,117.86,117.6,117.71,POWGRI,54293
179,2020-03-20 12:14:00,117.64,NSE,117.71,117.45,117.6,POWGRI,17163
180,2020-03-20 12:15:00,117.9,NSE,118.05,117.68,117.71,POWGRI,101712
181,2020-03-20 12:16:00,117.75,NSE,117.94,117.56,117.9,POWGRI,42328
182,2020-03-20 12:17:00,117.83,NSE,117.86,117.71,117.75,POWGRI,92919
183,2020-03-20 12:18:00,117.75,NSE,117.86,117.53,117.79,POWGRI,82579
184,2020-03-20 12:19:00,117.75,NSE,117.79,117.53,117.79,POWGRI,50595
185,2020-03-20 12:20:00,117.71,NSE,117.79,117.64,117.68,POWGRI,28609
186,2020-03-20 12:21:00,117.68,NSE,117.75,117.6,117.71,POWGRI,30611
187,2020-03-20 12:22:00,117.75,NSE,117.75,117.41,117.6,POWGRI,37683
188,2020-03-20 12:23:00,117.68,NSE,117.75,117.53,117.75,POWGRI,32601
189,2020-03-20 12:24:00,117.68,NSE,117.75,117.64,117.68,POWGRI,49231
190,2020-03-20 12:25:00,117.68,NSE,117.75,117.64,117.71,POWGRI,39787
191,2020-03-20 12:26:00,117.64,NSE,117.71,117.56,117.68,POWGRI,22787
192,2020-03-20 12:27:00,117.71,NSE,117.75,117.56,117.64,POWGRI,85769
193,2020-03-20 12:28:00,117.71,NSE,117.75,117.6,117.6,POWGRI,28900
194,2020-03-20 12:29:00,117.98,NSE,118.01,117.71,117.71,POWGRI,100096
195,2020-03-20 12:30:00,117.68,NSE,118.13,117.56,117.98,POWGRI,77293
196,2020-03-20 12:31:00,117.71,NSE,118.01,117.68,117.68,POWGRI,71008
197,2020-03-20 12:32:00,117.64,NSE,117.79,117.49,117.79,POWGRI,41200
198,2020-03-20 12:33:00,117.86,NSE,117.94,117.64,117.64,POWGRI,47273
199,2020-03-20 12:34:00,117.71,NSE,117.86,117.64,117.86,POWGRI,67469
200,2020-03-20 12:35:00,117.53,NSE,117.71,117.34,117.64,POWGRI,44364
201,2020-03-20 12:36:00,117.68,NSE,117.75,117.53,117.53,POWGRI,78531
202,2020-03-20 12:37:00,117.56,NSE,117.79,117.41,117.68,POWGRI,56151
203,2020-03-20 12:38:00,117.56,NSE,117.71,117.38,117.56,POWGRI,49241
204,2020-03-20 12:39:00,117.83,NSE,117.83,117.53,117.64,POWGRI,42464
205,2020-03-20 12:40:00,117.9,NSE,117.98,117.75,117.9,POWGRI,94688
206,2020-03-20 12:41:00,118.01,NSE,118.01,117.75,117.94,POWGRI,35120
207,2020-03-20 12:42:00,118.13,NSE,118.2,117.98,118.01,POWGRI,44729
208,2020-03-20 12:43:00,118.28,NSE,118.43,118.13,118.2,POWGRI,80052
209,2020-03-20 12:44:00,118.16,NSE,118.31,118.09,118.28,POWGRI,32043
210,2020-03-20 12:45:00,118.28,NSE,118.35,118.16,118.16,POWGRI,58136
211,2020-03-20 12:46:00,118.8,NSE,118.88,118.28,118.28,POWGRI,69183
212,2020-03-20 12:47:00,118.73,NSE,118.88,118.13,118.88,POWGRI,192000
213,2020-03-20 12:48:00,118.65,NSE,118.8,118.5,118.65,POWGRI,64237
214,2020-03-20 12:49:00,118.43,NSE,118.84,118.35,118.65,POWGRI,90211
215,2020-03-20 12:50:00,118.35,NSE,118.43,118.2,118.43,POWGRI,74429
216,2020-03-20 12:51:00,118.28,NSE,118.46,118.16,118.43,POWGRI,47808
217,2020-03-20 12:52:00,118.5,NSE,118.58,118.28,118.28,POWGRI,55896
218,2020-03-20 12:53:00,118.61,NSE,118.69,118.46,118.54,POWGRI,68631
219,2020-03-20 12:54:00,118.58,NSE,118.99,118.46,118.65,POWGRI,70665
220,2020-03-20 12:55:00,118.76,NSE,118.91,118.61,118.61,POWGRI,76012
221,2020-03-20 12:56:00,118.46,NSE,118.91,118.43,118.76,POWGRI,126868
222,2020-03-20 12:57:00,118.16,NSE,118.69,118.05,118.46,POWGRI,97908
223,2020-03-20 12:58:00,118.65,NSE,118.69,118.2,118.2,POWGRI,53164
224,2020-03-20 12:59:00,118.2,NSE,118.76,118.2,118.65,POWGRI,101360
225,2020-03-20 13:00:00,118.2,NSE,118.43,117.98,118.31,POWGRI,112164
226,2020-03-20 13:01:00,118.24,NSE,118.24,117.98,118.24,POWGRI,61652
227,2020-03-20 13:02:00,118.09,NSE,118.28,117.98,118.24,POWGRI,71372
228,2020-03-20 13:03:00,118.09,NSE,118.28,117.98,118.09,POWGRI,54981
229,2020-03-20 13:04:00,118.31,NSE,118.39,118.09,118.09,POWGRI,42308
230,2020-03-20 13:05:00,118.13,NSE,118.43,118.05,118.31,POWGRI,75795
231,2020-03-20 13:06:00,117.98,NSE,118.13,117.75,118.05,POWGRI,62776
232,2020-03-20 13:07:00,118.28,NSE,118.31,117.98,118.01,POWGRI,61185
233,2020-03-20 13:08:00,118.31,NSE,118.58,118.28,118.28,POWGRI,86901
234,2020-03-20 13:09:00,118.35,NSE,118.39,118.24,118.31,POWGRI,53325
235,2020-03-20 13:10:00,118.76,NSE,118.84,118.35,118.39,POWGRI,50453
236,2020-03-20 13:11:00,118.99,NSE,118.99,118.73,118.76,POWGRI,71845
237,2020-03-20 13:12:00,118.76,NSE,119.1,118.76,118.95,POWGRI,77159
238,2020-03-20 13:13:00,118.8,NSE,118.99,118.73,118.88,POWGRI,50513
239,2020-03-20 13:14:00,119.44,NSE,119.48,118.76,118.91,POWGRI,120300
240,2020-03-20 13:15:00,119.03,NSE,119.36,118.84,119.36,POWGRI,72801
241,2020-03-20 13:16:00,118.99,NSE,119.1,118.84,119.06,POWGRI,83975
242,2020-03-20 13:17:00,118.84,NSE,118.99,118.69,118.99,POWGRI,82104
243,2020-03-20 13:18:00,118.8,NSE,118.95,118.69,118.84,POWGRI,47145
244,2020-03-20 13:19:00,118.91,NSE,118.95,118.8,118.84,POWGRI,50261
245,2020-03-20 13:20:00,119.25,NSE,119.25,118.91,118.91,POWGRI,69704
246,2020-03-20 13:21:00,119.14,NSE,119.33,118.99,119.21,POWGRI,55696
247,2020-03-20 13:22:00,119.25,NSE,119.29,119.14,119.14,POWGRI,46653
248,2020-03-20 13:23:00,119.33,NSE,119.36,119.21,119.29,POWGRI,71643
249,2020-03-20 13:24:00,119.06,NSE,119.33,118.91,119.33,POWGRI,68629
250,2020-03-20 13:25:00,119.14,NSE,119.21,118.91,118.99,POWGRI,73441
251,2020-03-20 13:26:00,119.63,NSE,119.63,119.06,119.1,POWGRI,73405
252,2020-03-20 13:27:00,119.25,NSE,119.63,119.06,119.63,POWGRI,59329
253,2020-03-20 13:28:00,119.1,NSE,119.4,119.06,119.25,POWGRI,75252
254,2020-03-20 13:29:00,119.29,NSE,119.36,119.1,119.1,POWGRI,91043
255,2020-03-20 13:30:00,119.03,NSE,119.29,118.73,119.29,POWGRI,84308
256,2020-03-20 13:31:00,118.76,NSE,119.33,118.76,119.03,POWGRI,94109
257,2020-03-20 13:32:00,118.88,NSE,118.91,118.54,118.84,POWGRI,88125
258,2020-03-20 13:33:00,119.44,NSE,119.44,118.88,118.88,POWGRI,68641
259,2020-03-20 13:34:00,119.06,NSE,119.55,118.99,119.44,POWGRI,93347
260,2020-03-20 13:35:00,119.4,NSE,119.48,119.03,119.06,POWGRI,94164
261,2020-03-20 13:36:00,119.29,NSE,119.48,119.21,119.4,POWGRI,66312
262,2020-03-20 13:37:00,118.99,NSE,119.51,118.76,119.4,POWGRI,250231
263,2020-03-20 13:38:00,119.44,NSE,119.48,118.91,118.91,POWGRI,212073
264,2020-03-20 13:39:00,119.25,NSE,119.44,119.06,119.4,POWGRI,83425
265,2020-03-20 13:40:00,119.51,NSE,119.93,119.21,119.21,POWGRI,170345
266,2020-03-20 13:41:00,119.63,NSE,119.66,119.18,119.51,POWGRI,87965
267,2020-03-20 13:42:00,119.63,NSE,119.85,119.55,119.63,POWGRI,104609
268,2020-03-20 13:43:00,119.66,NSE,119.96,119.55,119.63,POWGRI,136003
269,2020-03-20 13:44:00,119.66,NSE,119.74,119.55,119.66,POWGRI,49153
270,2020-03-20 13:45:00,119.55,NSE,119.89,119.44,119.74,POWGRI,126172
271,2020-03-20 13:46:00,119.55,NSE,119.74,119.51,119.55,POWGRI,99441
272,2020-03-20 13:47:00,119.48,NSE,119.63,119.4,119.55,POWGRI,59368
273,2020-03-20 13:48:00,119.29,NSE,119.51,119.29,119.48,POWGRI,78107
274,2020-03-20 13:49:00,119.29,NSE,119.48,119.18,119.29,POWGRI,73428
275,2020-03-20 13:50:00,119.21,NSE,119.4,119.1,119.29,POWGRI,128479
276,2020-03-20 13:51:00,118.84,NSE,119.29,118.8,119.21,POWGRI,131967
277,2020-03-20 13:52:00,119.03,NSE,119.06,118.69,118.88,POWGRI,170767
278,2020-03-20 13:53:00,118.69,NSE,119.21,118.61,119.06,POWGRI,204067
279,2020-03-20 13:54:00,118.31,NSE,118.54,117.9,118.54,POWGRI,203580
280,2020-03-20 13:55:00,118.01,NSE,118.43,117.75,118.31,POWGRI,277076
281,2020-03-20 13:56:00,118.31,NSE,118.43,117.9,118.05,POWGRI,165704
282,2020-03-20 13:57:00,118.65,NSE,118.65,117.86,118.39,POWGRI,256271
283,2020-03-20 13:58:00,118.58,NSE,119.33,118.35,118.8,POWGRI,236127
284,2020-03-20 13:59:00,118.43,NSE,118.73,118.24,118.58,POWGRI,203635
285,2020-03-20 14:00:00,117.94,NSE,118.65,117.94,118.46,POWGRI,216936
286,2020-03-20 14:01:00,117.83,NSE,117.94,117.41,117.94,POWGRI,126664
287,2020-03-20 14:02:00,117.86,NSE,118.2,117.79,117.79,POWGRI,161056
288,2020-03-20 14:03:00,117.68,NSE,118.09,117.6,117.86,POWGRI,84884
289,2020-03-20 14:04:00,117.68,NSE,117.71,117.53,117.68,POWGRI,62635
290,2020-03-20 14:05:00,117.79,NSE,117.94,117.6,117.71,POWGRI,116664
291,2020-03-20 14:06:00,117.75,NSE,118.13,117.75,117.79,POWGRI,90135
292,2020-03-20 14:07:00,117.64,NSE,117.9,117.64,117.75,POWGRI,126224
293,2020-03-20 14:08:00,117.38,NSE,117.75,117.38,117.75,POWGRI,142476
294,2020-03-20 14:09:00,117.41,NSE,117.68,117.38,117.53,POWGRI,111003
295,2020-03-20 14:10:00,117.49,NSE,117.75,117.41,117.49,POWGRI,131731
296,2020-03-20 14:11:00,118.09,NSE,118.09,117.53,117.6,POWGRI,130531
297,2020-03-20 14:12:00,118.24,NSE,118.39,117.98,118.13,POWGRI,116537
298,2020-03-20 14:13:00,117.94,NSE,118.28,117.9,118.28,POWGRI,101015
299,2020-03-20 14:14:00,117.83,NSE,118.01,117.6,117.98,POWGRI,113031
300,2020-03-20 14:15:00,118.13,NSE,118.13,117.75,117.83,POWGRI,47977
301,2020-03-20 14:16:00,118.13,NSE,118.31,118.09,118.13,POWGRI,50143
302,2020-03-20 14:17:00,118.05,NSE,118.24,117.83,118.13,POWGRI,63797
303,2020-03-20 14:18:00,117.45,NSE,118.09,117.26,118.09,POWGRI,89107
304,2020-03-20 14:19:00,117.45,NSE,117.6,117.41,117.45,POWGRI,64359
305,2020-03-20 14:20:00,117.6,NSE,117.6,117.26,117.49,POWGRI,96943
306,2020-03-20 14:21:00,117.53,NSE,117.71,117.3,117.71,POWGRI,52663
307,2020-03-20 14:22:00,117.45,NSE,117.83,117.23,117.53,POWGRI,106903
308,2020-03-20 14:23:00,117.68,NSE,117.94,117.41,117.41,POWGRI,86397
309,2020-03-20 14:24:00,117.56,NSE,117.71,117.41,117.68,POWGRI,75115
310,2020-03-20 14:25:00,117.75,NSE,117.79,117.56,117.56,POWGRI,52157
311,2020-03-20 14:26:00,118.16,NSE,118.24,117.75,117.79,POWGRI,90228
312,2020-03-20 14:27:00,118.46,NSE,118.46,118.13,118.16,POWGRI,61593
313,2020-03-20 14:28:00,118.35,NSE,118.76,118.13,118.46,POWGRI,88065
314,2020-03-20 14:29:00,118.91,NSE,118.91,118.35,118.39,POWGRI,48221
315,2020-03-20 14:30:00,118.76,NSE,119.1,118.73,118.95,POWGRI,62979
