,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-06-04 10:55:00,170.1,NSE,170.1,170.03,170.1,POWGRI,1336
101,2021-06-04 10:56:00,170.06,NSE,170.1,170.06,170.06,POWGRI,4200
102,2021-06-04 10:57:00,170.14,NSE,170.14,170.06,170.06,POWGRI,4976
103,2021-06-04 10:58:00,170.21,NSE,170.21,170.14,170.18,POWGRI,8856
104,2021-06-04 10:59:00,170.14,NSE,170.25,170.1,170.18,POWGRI,5269
105,2021-06-04 11:00:00,170.06,NSE,170.18,170.06,170.14,POWGRI,7761
106,2021-06-04 11:01:00,170.18,NSE,170.18,170.06,170.06,POWGRI,4856
107,2021-06-04 11:02:00,170.14,NSE,170.18,170.14,170.18,POWGRI,4772
108,2021-06-04 11:03:00,170.14,NSE,170.18,170.14,170.18,POWGRI,2468
109,2021-06-04 11:04:00,170.18,NSE,170.18,170.14,170.14,POWGRI,937
110,2021-06-04 11:05:00,170.18,NSE,170.18,170.14,170.14,POWGRI,11821
111,2021-06-04 11:06:00,170.18,NSE,170.18,170.14,170.14,POWGRI,1393
112,2021-06-04 11:07:00,170.14,NSE,170.18,170.14,170.18,POWGRI,1537
113,2021-06-04 11:08:00,169.99,NSE,170.14,169.91,170.14,POWGRI,28204
114,2021-06-04 11:09:00,169.91,NSE,169.99,169.84,169.99,POWGRI,8911
115,2021-06-04 11:10:00,169.8,NSE,169.91,169.8,169.88,POWGRI,3792
116,2021-06-04 11:11:00,169.84,NSE,169.88,169.8,169.88,POWGRI,3264
117,2021-06-04 11:12:00,169.84,NSE,169.84,169.8,169.8,POWGRI,2108
118,2021-06-04 11:13:00,169.88,NSE,169.88,169.84,169.84,POWGRI,712
119,2021-06-04 11:14:00,169.95,NSE,169.99,169.84,169.84,POWGRI,5661
120,2021-06-04 11:15:00,169.95,NSE,169.99,169.91,169.91,POWGRI,2231
121,2021-06-04 11:16:00,169.84,NSE,169.99,169.84,169.91,POWGRI,7873
122,2021-06-04 11:17:00,169.84,NSE,169.91,169.8,169.91,POWGRI,2045
123,2021-06-04 11:18:00,169.69,NSE,169.84,169.65,169.84,POWGRI,6237
124,2021-06-04 11:19:00,169.65,NSE,169.73,169.61,169.65,POWGRI,10005
125,2021-06-04 11:20:00,169.54,NSE,169.65,169.54,169.65,POWGRI,15652
126,2021-06-04 11:21:00,169.58,NSE,169.61,169.54,169.54,POWGRI,5028
127,2021-06-04 11:22:00,169.61,NSE,169.65,169.54,169.54,POWGRI,6111
128,2021-06-04 11:23:00,169.46,NSE,169.58,169.31,169.58,POWGRI,44179
129,2021-06-04 11:24:00,169.5,NSE,169.5,169.39,169.39,POWGRI,5791
130,2021-06-04 11:25:00,169.43,NSE,169.5,169.43,169.5,POWGRI,2295
131,2021-06-04 11:26:00,169.65,NSE,169.65,169.43,169.43,POWGRI,15196
132,2021-06-04 11:27:00,169.46,NSE,169.61,169.46,169.54,POWGRI,7880
133,2021-06-04 11:28:00,169.39,NSE,169.46,169.28,169.46,POWGRI,10951
134,2021-06-04 11:29:00,169.43,NSE,169.46,169.31,169.35,POWGRI,6356
135,2021-06-04 11:30:00,169.28,NSE,169.43,169.28,169.43,POWGRI,4791
136,2021-06-04 11:31:00,169.01,NSE,169.24,169.01,169.24,POWGRI,24893
137,2021-06-04 11:32:00,169.2,NSE,169.2,169.01,169.01,POWGRI,16533
138,2021-06-04 11:33:00,169.2,NSE,169.24,169.2,169.2,POWGRI,2148
139,2021-06-04 11:34:00,169.39,NSE,169.39,169.24,169.24,POWGRI,8293
140,2021-06-04 11:35:00,169.31,NSE,169.39,169.28,169.35,POWGRI,5727
141,2021-06-04 11:36:00,169.39,NSE,169.5,169.39,169.39,POWGRI,5840
142,2021-06-04 11:37:00,169.39,NSE,169.46,169.28,169.39,POWGRI,7168
143,2021-06-04 11:38:00,169.16,NSE,169.35,169.16,169.31,POWGRI,11015
144,2021-06-04 11:39:00,169.16,NSE,169.24,169.13,169.16,POWGRI,6907
145,2021-06-04 11:40:00,169.39,NSE,169.39,169.13,169.16,POWGRI,13389
146,2021-06-04 11:41:00,169.43,NSE,169.46,169.31,169.31,POWGRI,4019
147,2021-06-04 11:42:00,169.43,NSE,169.43,169.43,169.43,POWGRI,3596
148,2021-06-04 11:43:00,169.46,NSE,169.5,169.39,169.46,POWGRI,6517
149,2021-06-04 11:44:00,169.46,NSE,169.5,169.46,169.46,POWGRI,2497
150,2021-06-04 11:45:00,169.46,NSE,169.5,169.39,169.39,POWGRI,4399
151,2021-06-04 11:46:00,169.46,NSE,169.5,169.43,169.46,POWGRI,2412
152,2021-06-04 11:47:00,169.43,NSE,169.5,169.43,169.46,POWGRI,3053
153,2021-06-04 11:48:00,169.54,NSE,169.58,169.43,169.46,POWGRI,16595
154,2021-06-04 11:49:00,169.58,NSE,169.61,169.54,169.54,POWGRI,4565
155,2021-06-04 11:50:00,169.46,NSE,169.61,169.43,169.58,POWGRI,14871
156,2021-06-04 11:51:00,169.39,NSE,169.5,169.39,169.39,POWGRI,13339
157,2021-06-04 11:52:00,169.43,NSE,169.46,169.39,169.39,POWGRI,2456
158,2021-06-04 11:53:00,169.61,NSE,169.61,169.43,169.43,POWGRI,14761
159,2021-06-04 11:54:00,169.65,NSE,169.69,169.61,169.61,POWGRI,1852
160,2021-06-04 11:55:00,169.65,NSE,169.69,169.65,169.65,POWGRI,1680
161,2021-06-04 11:56:00,169.58,NSE,169.65,169.58,169.65,POWGRI,2899
162,2021-06-04 11:57:00,169.46,NSE,169.58,169.43,169.58,POWGRI,3933
163,2021-06-04 11:58:00,169.54,NSE,169.61,169.46,169.46,POWGRI,1852
164,2021-06-04 11:59:00,169.58,NSE,169.65,169.5,169.54,POWGRI,4836
165,2021-06-04 12:00:00,169.73,NSE,169.73,169.58,169.58,POWGRI,25771
166,2021-06-04 12:01:00,169.61,NSE,169.65,169.58,169.61,POWGRI,2625
167,2021-06-04 12:02:00,169.54,NSE,169.69,169.54,169.61,POWGRI,18615
168,2021-06-04 12:03:00,169.54,NSE,169.61,169.54,169.54,POWGRI,1643
169,2021-06-04 12:04:00,169.54,NSE,169.54,169.54,169.54,POWGRI,1535
170,2021-06-04 12:05:00,169.58,NSE,169.58,169.54,169.54,POWGRI,1831
171,2021-06-04 12:06:00,169.46,NSE,169.58,169.46,169.58,POWGRI,1781
172,2021-06-04 12:07:00,169.46,NSE,169.58,169.46,169.46,POWGRI,7103
173,2021-06-04 12:08:00,169.54,NSE,169.61,169.31,169.46,POWGRI,56353
174,2021-06-04 12:09:00,169.39,NSE,169.58,169.39,169.58,POWGRI,5172
175,2021-06-04 12:10:00,169.5,NSE,169.5,169.35,169.35,POWGRI,9021
176,2021-06-04 12:11:00,169.5,NSE,169.61,169.5,169.5,POWGRI,4513
177,2021-06-04 12:12:00,169.54,NSE,169.54,169.5,169.5,POWGRI,2136
178,2021-06-04 12:13:00,169.58,NSE,169.58,169.5,169.5,POWGRI,3604
179,2021-06-04 12:14:00,169.5,NSE,169.61,169.5,169.58,POWGRI,5951
180,2021-06-04 12:15:00,169.54,NSE,169.54,169.5,169.5,POWGRI,4592
181,2021-06-04 12:16:00,169.61,NSE,169.61,169.54,169.54,POWGRI,6344
182,2021-06-04 12:17:00,169.58,NSE,169.61,169.58,169.61,POWGRI,1325
183,2021-06-04 12:18:00,169.73,NSE,169.76,169.61,169.61,POWGRI,19344
184,2021-06-04 12:19:00,169.8,NSE,169.84,169.73,169.73,POWGRI,13185
185,2021-06-04 12:20:00,169.84,NSE,169.88,169.8,169.8,POWGRI,6129
186,2021-06-04 12:21:00,169.8,NSE,169.88,169.8,169.84,POWGRI,2848
187,2021-06-04 12:22:00,169.91,NSE,170.03,169.8,169.8,POWGRI,33405
188,2021-06-04 12:23:00,169.91,NSE,169.95,169.88,169.95,POWGRI,7260
189,2021-06-04 12:24:00,170.06,NSE,170.06,169.95,170.03,POWGRI,4915
190,2021-06-04 12:25:00,170.1,NSE,170.1,170.06,170.1,POWGRI,1732
191,2021-06-04 12:26:00,170.21,NSE,170.25,170.1,170.1,POWGRI,37291
192,2021-06-04 12:27:00,170.21,NSE,170.25,170.21,170.21,POWGRI,3857
193,2021-06-04 12:28:00,169.99,NSE,170.25,169.99,170.25,POWGRI,9075
194,2021-06-04 12:29:00,170.14,NSE,170.14,169.99,169.99,POWGRI,8431
195,2021-06-04 12:30:00,170.21,NSE,170.21,170.14,170.14,POWGRI,1737
196,2021-06-04 12:31:00,170.21,NSE,170.21,170.14,170.21,POWGRI,981
197,2021-06-04 12:32:00,170.14,NSE,170.21,170.1,170.14,POWGRI,1211
198,2021-06-04 12:33:00,170.14,NSE,170.18,170.1,170.14,POWGRI,1403
199,2021-06-04 12:34:00,170.18,NSE,170.18,170.1,170.14,POWGRI,1768
200,2021-06-04 12:35:00,170.21,NSE,170.25,170.14,170.14,POWGRI,2792
201,2021-06-04 12:36:00,170.33,NSE,170.33,170.14,170.21,POWGRI,51931
202,2021-06-04 12:37:00,170.33,NSE,170.36,170.29,170.29,POWGRI,13405
203,2021-06-04 12:38:00,170.36,NSE,170.36,170.33,170.36,POWGRI,7124
204,2021-06-04 12:39:00,170.33,NSE,170.44,170.29,170.4,POWGRI,9973
205,2021-06-04 12:40:00,170.1,NSE,170.4,170.1,170.33,POWGRI,13760
206,2021-06-04 12:41:00,170.03,NSE,170.18,170.03,170.1,POWGRI,3407
207,2021-06-04 12:42:00,169.91,NSE,170.1,169.91,170.1,POWGRI,5149
208,2021-06-04 12:43:00,170.1,NSE,170.1,169.88,170.03,POWGRI,8135
209,2021-06-04 12:44:00,170.29,NSE,170.33,170.06,170.1,POWGRI,10973
210,2021-06-04 12:45:00,170.33,NSE,170.33,170.18,170.29,POWGRI,4337
211,2021-06-04 12:46:00,170.36,NSE,170.36,170.29,170.33,POWGRI,6824
212,2021-06-04 12:47:00,170.44,NSE,170.44,170.33,170.36,POWGRI,10983
213,2021-06-04 12:48:00,170.33,NSE,170.44,170.29,170.36,POWGRI,9929
214,2021-06-04 12:49:00,170.36,NSE,170.44,170.33,170.36,POWGRI,4317
215,2021-06-04 12:50:00,170.36,NSE,170.44,170.25,170.44,POWGRI,5200
216,2021-06-04 12:51:00,170.33,NSE,170.36,170.18,170.25,POWGRI,10959
217,2021-06-04 12:52:00,170.25,NSE,170.33,170.18,170.33,POWGRI,13077
218,2021-06-04 12:53:00,170.03,NSE,170.25,170.03,170.25,POWGRI,2756
219,2021-06-04 12:54:00,170.03,NSE,170.1,169.99,170.1,POWGRI,6112
220,2021-06-04 12:55:00,169.99,NSE,170.06,169.88,170.06,POWGRI,12640
221,2021-06-04 12:56:00,169.84,NSE,169.99,169.84,169.99,POWGRI,5683
222,2021-06-04 12:57:00,169.88,NSE,169.88,169.73,169.84,POWGRI,4415
223,2021-06-04 12:58:00,169.99,NSE,169.99,169.84,169.88,POWGRI,16319
224,2021-06-04 12:59:00,169.99,NSE,169.99,169.91,169.99,POWGRI,4351
225,2021-06-04 13:00:00,169.99,NSE,169.99,169.88,169.99,POWGRI,1147
226,2021-06-04 13:01:00,169.99,NSE,169.99,169.88,169.99,POWGRI,1724
227,2021-06-04 13:02:00,169.95,NSE,169.99,169.91,169.99,POWGRI,2585
228,2021-06-04 13:03:00,169.91,NSE,169.95,169.88,169.91,POWGRI,877
229,2021-06-04 13:04:00,169.88,NSE,169.91,169.8,169.91,POWGRI,1124
230,2021-06-04 13:05:00,169.8,NSE,169.91,169.8,169.88,POWGRI,4611
231,2021-06-04 13:06:00,169.73,NSE,169.88,169.73,169.88,POWGRI,21261
232,2021-06-04 13:07:00,169.8,NSE,169.8,169.54,169.69,POWGRI,16919
233,2021-06-04 13:08:00,169.61,NSE,169.8,169.58,169.8,POWGRI,11271
234,2021-06-04 13:09:00,169.5,NSE,169.61,169.5,169.58,POWGRI,4225
235,2021-06-04 13:10:00,169.58,NSE,169.58,169.54,169.58,POWGRI,1376
236,2021-06-04 13:11:00,169.58,NSE,169.58,169.54,169.58,POWGRI,1517
237,2021-06-04 13:12:00,169.76,NSE,169.76,169.54,169.58,POWGRI,4593
238,2021-06-04 13:13:00,169.73,NSE,169.76,169.73,169.76,POWGRI,513
239,2021-06-04 13:14:00,169.91,NSE,169.95,169.73,169.76,POWGRI,24541
240,2021-06-04 13:15:00,169.88,NSE,169.91,169.76,169.91,POWGRI,689440
241,2021-06-04 13:16:00,169.99,NSE,169.99,169.73,169.84,POWGRI,70972
242,2021-06-04 13:17:00,169.95,NSE,170.06,169.8,169.99,POWGRI,49133
243,2021-06-04 13:18:00,169.99,NSE,169.99,169.88,169.95,POWGRI,1571
244,2021-06-04 13:19:00,169.88,NSE,170.03,169.88,169.99,POWGRI,10737
245,2021-06-04 13:20:00,169.76,NSE,169.88,169.73,169.88,POWGRI,11147
246,2021-06-04 13:21:00,169.58,NSE,169.76,169.54,169.76,POWGRI,9640
247,2021-06-04 13:22:00,169.46,NSE,169.58,169.39,169.58,POWGRI,21227
248,2021-06-04 13:23:00,169.43,NSE,169.5,169.43,169.5,POWGRI,2929
249,2021-06-04 13:24:00,169.58,NSE,169.58,169.43,169.46,POWGRI,9980
250,2021-06-04 13:25:00,169.5,NSE,169.58,169.46,169.58,POWGRI,8865
251,2021-06-04 13:26:00,169.54,NSE,169.54,169.46,169.5,POWGRI,1116
252,2021-06-04 13:27:00,169.54,NSE,169.54,169.5,169.54,POWGRI,4483
253,2021-06-04 13:28:00,169.43,NSE,169.54,169.35,169.54,POWGRI,4415
254,2021-06-04 13:29:00,169.31,NSE,169.46,169.31,169.46,POWGRI,8720
255,2021-06-04 13:30:00,169.39,NSE,169.39,169.31,169.35,POWGRI,3637
256,2021-06-04 13:31:00,169.54,NSE,169.54,169.39,169.39,POWGRI,6213
257,2021-06-04 13:32:00,169.61,NSE,169.61,169.54,169.54,POWGRI,1224
258,2021-06-04 13:33:00,169.5,NSE,169.65,169.5,169.61,POWGRI,10757
259,2021-06-04 13:34:00,169.5,NSE,169.5,169.43,169.5,POWGRI,2704
260,2021-06-04 13:35:00,169.46,NSE,169.54,169.43,169.54,POWGRI,1989
261,2021-06-04 13:36:00,169.43,NSE,169.46,169.43,169.43,POWGRI,3513
262,2021-06-04 13:37:00,169.43,NSE,169.43,169.35,169.43,POWGRI,1391
263,2021-06-04 13:38:00,169.39,NSE,169.43,169.31,169.43,POWGRI,7295
264,2021-06-04 13:39:00,169.43,NSE,169.43,169.31,169.39,POWGRI,3636
265,2021-06-04 13:40:00,169.43,NSE,169.43,169.31,169.43,POWGRI,5568
266,2021-06-04 13:41:00,169.24,NSE,169.39,169.16,169.39,POWGRI,7887
267,2021-06-04 13:42:00,169.28,NSE,169.28,169.13,169.24,POWGRI,13988
268,2021-06-04 13:43:00,169.24,NSE,169.35,169.16,169.2,POWGRI,5607
269,2021-06-04 13:44:00,169.31,NSE,169.31,169.16,169.24,POWGRI,4213
270,2021-06-04 13:45:00,169.35,NSE,169.35,169.2,169.31,POWGRI,10477
271,2021-06-04 13:46:00,169.39,NSE,169.39,169.31,169.35,POWGRI,2227
272,2021-06-04 13:47:00,169.24,NSE,169.39,169.2,169.39,POWGRI,6708
273,2021-06-04 13:48:00,168.9,NSE,169.24,168.83,169.24,POWGRI,53721
274,2021-06-04 13:49:00,168.86,NSE,168.94,168.83,168.9,POWGRI,1964
275,2021-06-04 13:50:00,168.79,NSE,168.86,168.75,168.86,POWGRI,49432
276,2021-06-04 13:51:00,168.9,NSE,168.9,168.79,168.83,POWGRI,10760
277,2021-06-04 13:52:00,168.83,NSE,168.94,168.75,168.9,POWGRI,6065
278,2021-06-04 13:53:00,168.83,NSE,168.86,168.79,168.83,POWGRI,1980
279,2021-06-04 13:54:00,168.79,NSE,168.83,168.75,168.83,POWGRI,12329
280,2021-06-04 13:55:00,168.68,NSE,168.83,168.6,168.75,POWGRI,48985
281,2021-06-04 13:56:00,169.01,NSE,169.05,168.64,168.71,POWGRI,31655
282,2021-06-04 13:57:00,169.05,NSE,169.09,168.94,169.05,POWGRI,14263
283,2021-06-04 13:58:00,168.79,NSE,169.05,168.79,169.01,POWGRI,12185
284,2021-06-04 13:59:00,169.01,NSE,169.05,168.83,168.9,POWGRI,3487
285,2021-06-04 14:00:00,169.05,NSE,169.05,168.9,169.01,POWGRI,9284
286,2021-06-04 14:01:00,169.01,NSE,169.05,168.94,169.05,POWGRI,2553
287,2021-06-04 14:02:00,169.13,NSE,169.13,169.01,169.01,POWGRI,5136
288,2021-06-04 14:03:00,169.13,NSE,169.2,169.09,169.13,POWGRI,2968
289,2021-06-04 14:04:00,169.2,NSE,169.2,169.13,169.16,POWGRI,4100
290,2021-06-04 14:05:00,169.24,NSE,169.24,169.16,169.2,POWGRI,4588
291,2021-06-04 14:06:00,169.24,NSE,169.28,169.13,169.2,POWGRI,5487
292,2021-06-04 14:07:00,169.24,NSE,169.24,169.16,169.24,POWGRI,1753
293,2021-06-04 14:08:00,168.98,NSE,169.28,168.98,169.24,POWGRI,10561
294,2021-06-04 14:09:00,169.05,NSE,169.05,168.98,168.98,POWGRI,1431
295,2021-06-04 14:10:00,169.01,NSE,169.05,168.98,169.05,POWGRI,2843
296,2021-06-04 14:11:00,169.05,NSE,169.05,168.98,169.01,POWGRI,1956
297,2021-06-04 14:12:00,169.09,NSE,169.09,169.05,169.05,POWGRI,2463
298,2021-06-04 14:13:00,169.13,NSE,169.13,169.05,169.09,POWGRI,863
299,2021-06-04 14:14:00,169.16,NSE,169.16,169.05,169.05,POWGRI,905
300,2021-06-04 14:15:00,169.09,NSE,169.16,169.05,169.16,POWGRI,1971
301,2021-06-04 14:16:00,169.05,NSE,169.09,169.05,169.09,POWGRI,4664
302,2021-06-04 14:17:00,169.05,NSE,169.13,169.01,169.05,POWGRI,4105
303,2021-06-04 14:18:00,169.09,NSE,169.16,169.05,169.13,POWGRI,6515
304,2021-06-04 14:19:00,169.09,NSE,169.13,169.05,169.05,POWGRI,865
305,2021-06-04 14:20:00,169.13,NSE,169.16,169.09,169.09,POWGRI,2743
306,2021-06-04 14:21:00,169.16,NSE,169.16,169.05,169.16,POWGRI,920
307,2021-06-04 14:22:00,169.16,NSE,169.16,169.01,169.16,POWGRI,11220
308,2021-06-04 14:23:00,169.2,NSE,169.2,169.09,169.16,POWGRI,969
309,2021-06-04 14:24:00,169.13,NSE,169.2,169.13,169.2,POWGRI,4311
310,2021-06-04 14:25:00,169.28,NSE,169.28,169.13,169.2,POWGRI,4569
311,2021-06-04 14:26:00,169.28,NSE,169.31,169.2,169.28,POWGRI,2179
312,2021-06-04 14:27:00,169.28,NSE,169.31,169.24,169.31,POWGRI,2135
313,2021-06-04 14:28:00,169.28,NSE,169.28,169.16,169.28,POWGRI,2113
314,2021-06-04 14:29:00,169.31,NSE,169.31,169.2,169.28,POWGRI,3480
315,2021-06-04 14:30:00,169.24,NSE,169.35,169.24,169.31,POWGRI,11409
316,2021-06-04 14:31:00,169.24,NSE,169.35,169.24,169.24,POWGRI,1196
