,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-09-12 10:10:00,223.1,NSE,223.1,223.05,223.05,POWGRI,9289
57,2022-09-12 10:11:00,223.05,NSE,223.25,223.05,223.1,POWGRI,11801
58,2022-09-12 10:12:00,223.1,NSE,223.25,223.1,223.15,POWGRI,2168
59,2022-09-12 10:13:00,223.15,NSE,223.15,223.05,223.15,POWGRI,1346
60,2022-09-12 10:14:00,223.1,NSE,223.15,223.0,223.15,POWGRI,3232
61,2022-09-12 10:15:00,223.1,NSE,223.15,223.05,223.15,POWGRI,2680
62,2022-09-12 10:16:00,223.1,NSE,223.15,223.1,223.1,POWGRI,3350
63,2022-09-12 10:17:00,223.15,NSE,223.15,223.1,223.1,POWGRI,2333
64,2022-09-12 10:18:00,223.15,NSE,223.2,223.1,223.15,POWGRI,2563
65,2022-09-12 10:19:00,223.05,NSE,223.2,223.0,223.2,POWGRI,3028
66,2022-09-12 10:20:00,223.1,NSE,223.15,223.0,223.05,POWGRI,18613
67,2022-09-12 10:21:00,223.05,NSE,223.15,223.05,223.1,POWGRI,3953
68,2022-09-12 10:22:00,223.1,NSE,223.15,223.05,223.15,POWGRI,1326
69,2022-09-12 10:23:00,223.15,NSE,223.15,223.05,223.1,POWGRI,3259
70,2022-09-12 10:24:00,223.15,NSE,223.15,223.05,223.05,POWGRI,4497
71,2022-09-12 10:25:00,223.1,NSE,223.15,223.0,223.15,POWGRI,1185
72,2022-09-12 10:26:00,223.1,NSE,223.1,223.0,223.05,POWGRI,3428
73,2022-09-12 10:27:00,223.05,NSE,223.05,223.0,223.0,POWGRI,2871
74,2022-09-12 10:28:00,223.1,NSE,223.1,223.0,223.0,POWGRI,2545
75,2022-09-12 10:29:00,223.1,NSE,223.1,223.0,223.05,POWGRI,7588
76,2022-09-12 10:30:00,223.0,NSE,223.1,223.0,223.0,POWGRI,1648
77,2022-09-12 10:31:00,223.0,NSE,223.05,223.0,223.05,POWGRI,2056
78,2022-09-12 10:32:00,223.0,NSE,223.05,223.0,223.0,POWGRI,1640
79,2022-09-12 10:33:00,223.0,NSE,223.05,223.0,223.0,POWGRI,4956
80,2022-09-12 10:34:00,223.05,NSE,223.1,223.0,223.1,POWGRI,11690
81,2022-09-12 10:35:00,223.05,NSE,223.05,223.0,223.05,POWGRI,20613
82,2022-09-12 10:36:00,223.0,NSE,223.05,223.0,223.0,POWGRI,46423
83,2022-09-12 10:37:00,223.05,NSE,223.05,223.0,223.0,POWGRI,28195
84,2022-09-12 10:38:00,223.05,NSE,223.05,223.0,223.0,POWGRI,12930
85,2022-09-12 10:39:00,223.05,NSE,223.05,223.0,223.05,POWGRI,15352
86,2022-09-12 10:40:00,222.95,NSE,223.0,222.9,223.0,POWGRI,10639
87,2022-09-12 10:41:00,223.0,NSE,223.0,222.9,222.95,POWGRI,1804
88,2022-09-12 10:42:00,223.15,NSE,223.15,222.95,223.0,POWGRI,227230
89,2022-09-12 10:43:00,223.1,NSE,223.15,223.0,223.05,POWGRI,130075
90,2022-09-12 10:44:00,223.1,NSE,223.1,223.0,223.05,POWGRI,3293
91,2022-09-12 10:45:00,223.05,NSE,223.1,223.0,223.1,POWGRI,19522
92,2022-09-12 10:46:00,223.1,NSE,223.1,223.05,223.1,POWGRI,1623
93,2022-09-12 10:47:00,223.15,NSE,223.15,223.05,223.1,POWGRI,166475
94,2022-09-12 10:48:00,223.1,NSE,223.2,223.0,223.05,POWGRI,279138
95,2022-09-12 10:49:00,223.1,NSE,223.1,223.0,223.1,POWGRI,7211
96,2022-09-12 10:50:00,223.1,NSE,223.1,223.0,223.05,POWGRI,6806
97,2022-09-12 10:51:00,223.1,NSE,223.1,223.05,223.1,POWGRI,2396
98,2022-09-12 10:52:00,223.0,NSE,223.1,223.0,223.05,POWGRI,4760
99,2022-09-12 10:53:00,223.0,NSE,223.05,223.0,223.05,POWGRI,4150
100,2022-09-12 10:54:00,223.1,NSE,223.1,223.0,223.0,POWGRI,8517
101,2022-09-12 10:55:00,223.25,NSE,223.25,223.15,223.15,POWGRI,9463
102,2022-09-12 10:56:00,223.25,NSE,223.25,223.15,223.25,POWGRI,5583
103,2022-09-12 10:57:00,223.2,NSE,223.25,223.1,223.25,POWGRI,3995
104,2022-09-12 10:58:00,223.25,NSE,223.25,223.2,223.2,POWGRI,9417
105,2022-09-12 10:59:00,223.1,NSE,223.2,223.1,223.15,POWGRI,6534
106,2022-09-12 11:00:00,223.05,NSE,223.2,223.0,223.2,POWGRI,29278
107,2022-09-12 11:01:00,223.05,NSE,223.1,223.05,223.05,POWGRI,24537
108,2022-09-12 11:02:00,223.1,NSE,223.1,223.0,223.1,POWGRI,8776
109,2022-09-12 11:03:00,223.2,NSE,223.2,223.15,223.15,POWGRI,1647
110,2022-09-12 11:04:00,223.1,NSE,223.2,223.05,223.2,POWGRI,2360
111,2022-09-12 11:05:00,223.1,NSE,223.15,223.05,223.05,POWGRI,7543
112,2022-09-12 11:06:00,223.05,NSE,223.15,223.05,223.15,POWGRI,3994
113,2022-09-12 11:07:00,223.0,NSE,223.1,223.0,223.0,POWGRI,42818
114,2022-09-12 11:08:00,223.05,NSE,223.1,223.05,223.05,POWGRI,7481
115,2022-09-12 11:09:00,223.1,NSE,223.1,223.0,223.05,POWGRI,6696
116,2022-09-12 11:10:00,223.1,NSE,223.1,223.05,223.05,POWGRI,5586
117,2022-09-12 11:11:00,223.1,NSE,223.1,223.0,223.1,POWGRI,1899
118,2022-09-12 11:12:00,223.15,NSE,223.15,223.05,223.15,POWGRI,4714
119,2022-09-12 11:13:00,223.1,NSE,223.15,223.0,223.15,POWGRI,2002
120,2022-09-12 11:14:00,223.1,NSE,223.1,223.0,223.0,POWGRI,69837
121,2022-09-12 11:15:00,223.15,NSE,223.15,223.05,223.1,POWGRI,10306
122,2022-09-12 11:16:00,223.25,NSE,223.25,223.15,223.15,POWGRI,12208
123,2022-09-12 11:17:00,223.25,NSE,223.25,223.2,223.25,POWGRI,3191
124,2022-09-12 11:18:00,223.2,NSE,223.25,223.15,223.25,POWGRI,1648
125,2022-09-12 11:19:00,223.15,NSE,223.2,223.05,223.2,POWGRI,1344
126,2022-09-12 11:20:00,223.0,NSE,223.2,223.0,223.15,POWGRI,165777
127,2022-09-12 11:21:00,223.1,NSE,223.2,223.05,223.05,POWGRI,47368
128,2022-09-12 11:22:00,223.2,NSE,223.2,223.1,223.1,POWGRI,51927
129,2022-09-12 11:23:00,223.2,NSE,223.2,223.15,223.2,POWGRI,9611
130,2022-09-12 11:24:00,223.4,NSE,223.4,223.25,223.25,POWGRI,8393
131,2022-09-12 11:25:00,223.4,NSE,223.4,223.35,223.4,POWGRI,4480
132,2022-09-12 11:26:00,223.25,NSE,223.4,223.2,223.4,POWGRI,5818
133,2022-09-12 11:27:00,223.35,NSE,223.4,223.25,223.25,POWGRI,1299
134,2022-09-12 11:28:00,223.85,NSE,223.9,223.5,223.5,POWGRI,86327
135,2022-09-12 11:29:00,223.8,NSE,224.1,223.7,223.85,POWGRI,73097
136,2022-09-12 11:30:00,224.0,NSE,224.0,223.3,223.8,POWGRI,351328
137,2022-09-12 11:31:00,224.1,NSE,224.15,223.95,224.0,POWGRI,8090
138,2022-09-12 11:32:00,224.1,NSE,224.15,224.05,224.15,POWGRI,13189
139,2022-09-12 11:33:00,224.05,NSE,224.15,224.0,224.1,POWGRI,10933
140,2022-09-12 11:34:00,223.65,NSE,224.0,223.6,224.0,POWGRI,7300
141,2022-09-12 11:35:00,223.65,NSE,223.65,223.6,223.65,POWGRI,2795
142,2022-09-12 11:36:00,223.5,NSE,223.65,223.45,223.65,POWGRI,4529
143,2022-09-12 11:37:00,223.6,NSE,223.65,223.45,223.5,POWGRI,4147
144,2022-09-12 11:38:00,223.7,NSE,223.7,223.6,223.65,POWGRI,3888
145,2022-09-12 11:39:00,223.65,NSE,223.85,223.55,223.7,POWGRI,5844
146,2022-09-12 11:40:00,223.65,NSE,223.65,223.55,223.65,POWGRI,2774
147,2022-09-12 11:41:00,223.7,NSE,223.7,223.6,223.65,POWGRI,3779
148,2022-09-12 11:42:00,223.65,NSE,223.7,223.6,223.7,POWGRI,1929
149,2022-09-12 11:43:00,223.65,NSE,223.65,223.6,223.65,POWGRI,3237
150,2022-09-12 11:44:00,223.5,NSE,223.65,223.45,223.65,POWGRI,12215
151,2022-09-12 11:45:00,223.5,NSE,223.5,223.35,223.5,POWGRI,6828
152,2022-09-12 11:46:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3850
153,2022-09-12 11:47:00,223.45,NSE,223.45,223.3,223.4,POWGRI,3419
154,2022-09-12 11:48:00,223.45,NSE,223.45,223.3,223.35,POWGRI,5238
155,2022-09-12 11:49:00,223.5,NSE,223.5,223.4,223.45,POWGRI,3390
156,2022-09-12 11:50:00,223.1,NSE,223.5,223.1,223.4,POWGRI,372758
157,2022-09-12 11:51:00,223.15,NSE,223.2,223.1,223.2,POWGRI,1752
158,2022-09-12 11:52:00,223.1,NSE,223.15,223.1,223.15,POWGRI,1459
159,2022-09-12 11:53:00,223.15,NSE,223.15,223.1,223.15,POWGRI,2420
160,2022-09-12 11:54:00,223.1,NSE,223.15,223.0,223.15,POWGRI,2088
161,2022-09-12 11:55:00,223.1,NSE,223.1,223.0,223.1,POWGRI,4434
162,2022-09-12 11:56:00,223.1,NSE,223.1,223.0,223.1,POWGRI,2503
163,2022-09-12 11:57:00,223.1,NSE,223.1,223.0,223.1,POWGRI,3647
164,2022-09-12 11:58:00,223.05,NSE,223.1,223.0,223.1,POWGRI,3271
165,2022-09-12 11:59:00,223.0,NSE,223.05,223.0,223.0,POWGRI,5132
166,2022-09-12 12:00:00,223.05,NSE,223.05,223.0,223.05,POWGRI,3466
167,2022-09-12 12:01:00,223.05,NSE,223.05,223.0,223.05,POWGRI,6028
168,2022-09-12 12:02:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2885
169,2022-09-12 12:03:00,223.05,NSE,223.05,223.0,223.05,POWGRI,11082
170,2022-09-12 12:04:00,223.05,NSE,223.1,223.05,223.05,POWGRI,5818
171,2022-09-12 12:05:00,223.1,NSE,223.15,223.05,223.1,POWGRI,5426
172,2022-09-12 12:06:00,223.2,NSE,223.2,223.1,223.15,POWGRI,6916
173,2022-09-12 12:07:00,223.15,NSE,223.2,223.1,223.2,POWGRI,3545
174,2022-09-12 12:08:00,223.1,NSE,223.15,223.1,223.15,POWGRI,2811
175,2022-09-12 12:09:00,223.0,NSE,223.05,223.0,223.05,POWGRI,6378
176,2022-09-12 12:10:00,223.05,NSE,223.05,223.0,223.05,POWGRI,3071
177,2022-09-12 12:11:00,223.05,NSE,223.1,223.0,223.1,POWGRI,2660
178,2022-09-12 12:12:00,223.1,NSE,223.1,223.0,223.05,POWGRI,3427
179,2022-09-12 12:13:00,223.2,NSE,223.2,223.0,223.0,POWGRI,8122
180,2022-09-12 12:14:00,223.2,NSE,223.2,223.15,223.2,POWGRI,1275
181,2022-09-12 12:15:00,223.1,NSE,223.2,223.05,223.2,POWGRI,7180
182,2022-09-12 12:16:00,223.1,NSE,223.1,223.05,223.1,POWGRI,2151
183,2022-09-12 12:17:00,223.05,NSE,223.1,223.0,223.0,POWGRI,6101
184,2022-09-12 12:18:00,223.1,NSE,223.1,223.0,223.05,POWGRI,3386
185,2022-09-12 12:19:00,223.15,NSE,223.15,223.05,223.1,POWGRI,5690
186,2022-09-12 12:20:00,223.15,NSE,223.15,223.1,223.15,POWGRI,2497
187,2022-09-12 12:21:00,223.05,NSE,223.15,223.05,223.15,POWGRI,2091
188,2022-09-12 12:22:00,223.15,NSE,223.15,223.05,223.15,POWGRI,5259
189,2022-09-12 12:23:00,223.05,NSE,223.15,223.05,223.15,POWGRI,2518
190,2022-09-12 12:24:00,223.1,NSE,223.1,223.0,223.1,POWGRI,4607
191,2022-09-12 12:25:00,223.1,NSE,223.1,223.05,223.1,POWGRI,4166
192,2022-09-12 12:26:00,223.0,NSE,223.15,223.0,223.1,POWGRI,3671
193,2022-09-12 12:27:00,223.1,NSE,223.15,223.05,223.15,POWGRI,970
194,2022-09-12 12:28:00,223.1,NSE,223.1,223.0,223.1,POWGRI,6402
195,2022-09-12 12:29:00,223.1,NSE,223.1,223.0,223.05,POWGRI,8172
196,2022-09-12 12:30:00,223.0,NSE,223.1,222.95,223.05,POWGRI,44342
197,2022-09-12 12:31:00,223.0,NSE,223.0,222.9,223.0,POWGRI,62234
198,2022-09-12 12:32:00,222.9,NSE,223.0,222.9,223.0,POWGRI,4814
199,2022-09-12 12:33:00,222.95,NSE,222.95,222.9,222.95,POWGRI,2806
200,2022-09-12 12:34:00,222.95,NSE,222.95,222.9,222.95,POWGRI,2365
201,2022-09-12 12:35:00,222.9,NSE,222.95,222.9,222.95,POWGRI,1095
202,2022-09-12 12:36:00,222.95,NSE,222.95,222.9,222.95,POWGRI,1892
203,2022-09-12 12:37:00,223.0,NSE,223.0,222.9,222.95,POWGRI,28439
204,2022-09-12 12:38:00,223.2,NSE,223.2,222.95,222.95,POWGRI,87370
205,2022-09-12 12:39:00,223.25,NSE,223.25,223.2,223.25,POWGRI,3078
206,2022-09-12 12:40:00,223.25,NSE,223.25,223.2,223.25,POWGRI,2739
207,2022-09-12 12:41:00,223.2,NSE,223.25,223.2,223.25,POWGRI,5916
208,2022-09-12 12:42:00,223.15,NSE,223.2,223.05,223.2,POWGRI,800
209,2022-09-12 12:43:00,223.1,NSE,223.15,222.95,223.15,POWGRI,2364
210,2022-09-12 12:44:00,223.05,NSE,223.1,222.95,223.1,POWGRI,3257
211,2022-09-12 12:45:00,223.05,NSE,223.05,222.9,223.05,POWGRI,693
212,2022-09-12 12:46:00,223.05,NSE,223.05,223.0,223.05,POWGRI,1687
213,2022-09-12 12:47:00,223.0,NSE,223.05,222.9,223.05,POWGRI,3022
214,2022-09-12 12:48:00,223.0,NSE,223.0,222.9,223.0,POWGRI,777
215,2022-09-12 12:49:00,222.9,NSE,223.0,222.9,223.0,POWGRI,1081
216,2022-09-12 12:50:00,223.0,NSE,223.0,222.9,223.0,POWGRI,6036
217,2022-09-12 12:51:00,223.05,NSE,223.05,223.0,223.05,POWGRI,5195
218,2022-09-12 12:52:00,223.15,NSE,223.15,223.05,223.05,POWGRI,10346
219,2022-09-12 12:53:00,223.1,NSE,223.2,223.1,223.15,POWGRI,8029
220,2022-09-12 12:54:00,223.25,NSE,223.25,223.2,223.2,POWGRI,4316
221,2022-09-12 12:55:00,223.3,NSE,223.3,223.25,223.25,POWGRI,6433
222,2022-09-12 12:56:00,223.35,NSE,223.35,223.25,223.3,POWGRI,6833
223,2022-09-12 12:57:00,223.35,NSE,223.4,223.3,223.35,POWGRI,5926
224,2022-09-12 12:58:00,223.05,NSE,223.25,222.95,223.25,POWGRI,20117
225,2022-09-12 12:59:00,223.05,NSE,223.05,222.95,223.05,POWGRI,16464
226,2022-09-12 13:00:00,223.05,NSE,223.1,223.0,223.05,POWGRI,43554
227,2022-09-12 13:01:00,223.05,NSE,223.05,222.95,223.05,POWGRI,6143
228,2022-09-12 13:02:00,223.05,NSE,223.05,223.0,223.05,POWGRI,4416
229,2022-09-12 13:03:00,223.0,NSE,223.05,222.95,223.05,POWGRI,6685
230,2022-09-12 13:04:00,222.95,NSE,223.0,222.95,223.0,POWGRI,18185
231,2022-09-12 13:05:00,223.0,NSE,223.05,222.95,223.0,POWGRI,53965
232,2022-09-12 13:06:00,223.05,NSE,223.05,223.0,223.0,POWGRI,12016
233,2022-09-12 13:07:00,223.0,NSE,223.05,223.0,223.05,POWGRI,16135
234,2022-09-12 13:08:00,223.05,NSE,223.05,222.95,223.0,POWGRI,14257
235,2022-09-12 13:09:00,223.0,NSE,223.0,222.95,223.0,POWGRI,7265
236,2022-09-12 13:10:00,223.15,NSE,223.15,223.0,223.0,POWGRI,17994
237,2022-09-12 13:11:00,223.25,NSE,223.25,223.0,223.15,POWGRI,12175
238,2022-09-12 13:12:00,223.25,NSE,223.3,223.2,223.25,POWGRI,7853
239,2022-09-12 13:13:00,223.4,NSE,223.45,223.25,223.25,POWGRI,22372
240,2022-09-12 13:14:00,223.35,NSE,223.45,223.3,223.35,POWGRI,10123
241,2022-09-12 13:15:00,223.4,NSE,223.5,223.25,223.35,POWGRI,7655
242,2022-09-12 13:16:00,223.35,NSE,223.45,223.3,223.3,POWGRI,12934
243,2022-09-12 13:17:00,223.35,NSE,223.4,223.3,223.35,POWGRI,7042
244,2022-09-12 13:18:00,223.3,NSE,223.45,223.25,223.35,POWGRI,27379
245,2022-09-12 13:19:00,223.35,NSE,223.45,223.3,223.3,POWGRI,25289
246,2022-09-12 13:20:00,223.4,NSE,223.5,223.25,223.45,POWGRI,240304
247,2022-09-12 13:21:00,223.4,NSE,223.6,223.4,223.4,POWGRI,23019
248,2022-09-12 13:22:00,223.5,NSE,223.5,223.4,223.45,POWGRI,9803
249,2022-09-12 13:23:00,223.45,NSE,223.55,223.45,223.5,POWGRI,4482
250,2022-09-12 13:24:00,223.55,NSE,223.55,223.45,223.5,POWGRI,6764
251,2022-09-12 13:25:00,223.45,NSE,223.55,223.35,223.55,POWGRI,11875
252,2022-09-12 13:26:00,223.55,NSE,223.55,223.35,223.45,POWGRI,10245
253,2022-09-12 13:27:00,223.7,NSE,223.7,223.45,223.55,POWGRI,11921
254,2022-09-12 13:28:00,223.65,NSE,223.7,223.6,223.6,POWGRI,6428
255,2022-09-12 13:29:00,223.55,NSE,223.7,223.55,223.65,POWGRI,5741
256,2022-09-12 13:30:00,223.6,NSE,223.6,223.55,223.6,POWGRI,4752
257,2022-09-12 13:31:00,223.65,NSE,223.7,223.6,223.6,POWGRI,5209
258,2022-09-12 13:32:00,223.6,NSE,223.7,223.6,223.65,POWGRI,4609
259,2022-09-12 13:33:00,223.8,NSE,223.8,223.6,223.65,POWGRI,16988
260,2022-09-12 13:34:00,223.95,NSE,223.95,223.8,223.8,POWGRI,9592
261,2022-09-12 13:35:00,224.0,NSE,224.05,223.9,223.9,POWGRI,17001
262,2022-09-12 13:36:00,224.0,NSE,224.15,224.0,224.05,POWGRI,6814
263,2022-09-12 13:37:00,224.05,NSE,224.1,224.05,224.05,POWGRI,10678
264,2022-09-12 13:38:00,223.95,NSE,224.1,223.95,224.05,POWGRI,5408
265,2022-09-12 13:39:00,223.85,NSE,224.05,223.85,223.95,POWGRI,7964
266,2022-09-12 13:40:00,223.9,NSE,224.0,223.8,223.9,POWGRI,6722
267,2022-09-12 13:41:00,223.85,NSE,223.95,223.85,223.95,POWGRI,7729
268,2022-09-12 13:42:00,223.95,NSE,224.0,223.85,223.9,POWGRI,4812
269,2022-09-12 13:43:00,224.05,NSE,224.05,223.85,223.9,POWGRI,12348
270,2022-09-12 13:44:00,224.2,NSE,224.2,224.05,224.15,POWGRI,7847
271,2022-09-12 13:45:00,224.3,NSE,224.5,224.1,224.1,POWGRI,20346
272,2022-09-12 13:46:00,224.35,NSE,224.5,224.25,224.3,POWGRI,22895
273,2022-09-12 13:47:00,224.6,NSE,224.7,224.3,224.45,POWGRI,59099
274,2022-09-12 13:48:00,224.5,NSE,224.7,224.5,224.55,POWGRI,12507
275,2022-09-12 13:49:00,224.55,NSE,224.6,224.2,224.5,POWGRI,19500
276,2022-09-12 13:50:00,224.45,NSE,224.55,224.35,224.55,POWGRI,17933
277,2022-09-12 13:51:00,224.6,NSE,224.6,224.4,224.45,POWGRI,23659
278,2022-09-12 13:52:00,224.5,NSE,224.7,224.5,224.6,POWGRI,18314
279,2022-09-12 13:53:00,224.65,NSE,224.65,224.5,224.55,POWGRI,11238
280,2022-09-12 13:54:00,224.3,NSE,224.65,224.3,224.65,POWGRI,20173
281,2022-09-12 13:55:00,224.35,NSE,224.55,224.3,224.45,POWGRI,14182
282,2022-09-12 13:56:00,224.25,NSE,224.55,224.15,224.4,POWGRI,10022
283,2022-09-12 13:57:00,224.15,NSE,224.4,224.1,224.3,POWGRI,8876
284,2022-09-12 13:58:00,224.2,NSE,224.35,224.1,224.15,POWGRI,6332
285,2022-09-12 13:59:00,224.25,NSE,224.3,224.15,224.15,POWGRI,6885
286,2022-09-12 14:00:00,224.55,NSE,224.6,224.3,224.3,POWGRI,16777
287,2022-09-12 14:01:00,224.5,NSE,224.65,224.45,224.6,POWGRI,13422
288,2022-09-12 14:02:00,224.4,NSE,224.55,224.35,224.35,POWGRI,8825
289,2022-09-12 14:03:00,224.25,NSE,224.55,224.25,224.45,POWGRI,7847
290,2022-09-12 14:04:00,224.35,NSE,224.45,224.25,224.3,POWGRI,7700
291,2022-09-12 14:05:00,224.35,NSE,224.55,224.3,224.45,POWGRI,5547
292,2022-09-12 14:06:00,224.2,NSE,224.45,224.15,224.35,POWGRI,22134
293,2022-09-12 14:07:00,224.35,NSE,224.45,224.0,224.2,POWGRI,96057
294,2022-09-12 14:08:00,224.35,NSE,224.4,224.25,224.3,POWGRI,5734
295,2022-09-12 14:09:00,224.4,NSE,224.4,224.3,224.35,POWGRI,5921
296,2022-09-12 14:10:00,224.35,NSE,224.45,224.3,224.45,POWGRI,6740
297,2022-09-12 14:11:00,224.25,NSE,224.45,224.2,224.3,POWGRI,6764
298,2022-09-12 14:12:00,224.25,NSE,224.35,224.2,224.2,POWGRI,10709
299,2022-09-12 14:13:00,224.3,NSE,224.4,224.3,224.3,POWGRI,5452
300,2022-09-12 14:14:00,224.3,NSE,224.4,224.3,224.35,POWGRI,5947
301,2022-09-12 14:15:00,224.4,NSE,224.5,224.3,224.35,POWGRI,7063
302,2022-09-12 14:16:00,224.5,NSE,224.55,224.4,224.45,POWGRI,5536
303,2022-09-12 14:17:00,224.45,NSE,224.55,224.4,224.5,POWGRI,8450
304,2022-09-12 14:18:00,224.4,NSE,224.5,224.4,224.45,POWGRI,6010
305,2022-09-12 14:19:00,224.35,NSE,224.45,224.35,224.35,POWGRI,7865
306,2022-09-12 14:20:00,224.35,NSE,224.4,224.3,224.4,POWGRI,9349
307,2022-09-12 14:21:00,224.2,NSE,224.35,224.05,224.35,POWGRI,99111
308,2022-09-12 14:22:00,224.25,NSE,224.25,224.15,224.2,POWGRI,7497
309,2022-09-12 14:23:00,224.2,NSE,224.35,224.2,224.25,POWGRI,5315
310,2022-09-12 14:24:00,224.35,NSE,224.4,224.2,224.2,POWGRI,10891
311,2022-09-12 14:25:00,224.25,NSE,224.35,224.2,224.3,POWGRI,7171
312,2022-09-12 14:26:00,224.3,NSE,224.35,224.2,224.25,POWGRI,5548
313,2022-09-12 14:27:00,224.25,NSE,224.3,224.2,224.3,POWGRI,6353
314,2022-09-12 14:28:00,224.3,NSE,224.3,224.2,224.2,POWGRI,7183
315,2022-09-12 14:29:00,224.35,NSE,224.35,224.3,224.3,POWGRI,6904
316,2022-09-12 14:30:00,224.35,NSE,224.45,224.3,224.35,POWGRI,5749
