datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 14:46:00,292.0,NSE,292.05,291.95,292.0,POWGRI,19771
2024-03-07 14:47:00,292.05,NSE,292.05,291.95,292.05,POWGRI,29628
2024-03-07 14:48:00,292.3,NSE,292.4,292.0,292.05,POWGRI,52118
2024-03-07 14:49:00,292.3,NSE,292.35,292.25,292.25,POWGRI,16640
2024-03-07 14:50:00,292.25,NSE,292.3,292.15,292.25,POWGRI,47005
2024-03-07 14:51:00,292.15,NSE,292.25,292.05,292.25,POWGRI,29434
2024-03-07 14:52:00,292.1,NSE,292.15,292.05,292.15,POWGRI,11165
2024-03-07 14:53:00,291.75,NSE,292.1,291.65,292.05,POWGRI,34446
2024-03-07 14:54:00,291.55,NSE,291.75,291.55,291.75,POWGRI,23758
2024-03-07 14:55:00,291.4,NSE,291.6,291.4,291.6,POWGRI,65842
2024-03-07 14:56:00,291.95,NSE,291.95,291.4,291.4,POWGRI,88516
2024-03-07 14:57:00,292.25,NSE,292.4,291.75,291.9,POWGRI,110303
2024-03-07 14:58:00,292.25,NSE,292.3,292.15,292.25,POWGRI,58297
2024-03-07 14:59:00,292.55,NSE,292.55,292.2,292.2,POWGRI,64805
2024-03-07 15:00:00,292.6,NSE,292.8,292.5,292.55,POWGRI,112237
2024-03-07 15:01:00,292.5,NSE,292.6,292.5,292.6,POWGRI,94923
2024-03-07 15:02:00,292.1,NSE,292.5,292.05,292.5,POWGRI,83440
2024-03-07 15:03:00,292.6,NSE,292.6,292.1,292.15,POWGRI,143812
2024-03-07 15:04:00,292.9,NSE,292.95,292.55,292.55,POWGRI,94038
2024-03-07 15:05:00,292.55,NSE,292.95,292.5,292.95,POWGRI,131063
2024-03-07 15:06:00,292.8,NSE,292.85,292.3,292.6,POWGRI,121485
2024-03-07 15:07:00,292.95,NSE,292.95,292.8,292.85,POWGRI,72861
2024-03-07 15:08:00,292.6,NSE,292.95,292.6,292.95,POWGRI,86148
2024-03-07 15:09:00,292.8,NSE,293.25,292.65,292.65,POWGRI,172271
2024-03-07 15:10:00,292.75,NSE,292.85,292.7,292.85,POWGRI,91224
2024-03-07 15:11:00,293.15,NSE,293.15,292.75,292.8,POWGRI,94847
2024-03-07 15:12:00,292.9,NSE,293.15,292.9,293.15,POWGRI,94759
2024-03-07 15:13:00,292.85,NSE,292.95,292.8,292.95,POWGRI,90551
2024-03-07 15:14:00,293.0,NSE,293.0,292.85,292.85,POWGRI,112774
2024-03-07 15:15:00,293.0,NSE,293.15,292.9,293.0,POWGRI,120641
2024-03-07 15:16:00,292.95,NSE,293.0,292.9,293.0,POWGRI,84265
2024-03-07 15:17:00,292.85,NSE,292.95,292.8,292.95,POWGRI,105304
2024-03-07 15:18:00,292.5,NSE,292.85,292.45,292.8,POWGRI,116094
2024-03-07 15:19:00,292.65,NSE,292.65,292.45,292.45,POWGRI,98690
2024-03-07 15:20:00,292.1,NSE,292.65,292.05,292.65,POWGRI,115034
2024-03-07 15:21:00,292.2,NSE,292.2,292.0,292.15,POWGRI,123018
2024-03-07 15:22:00,292.85,NSE,292.95,292.2,292.25,POWGRI,133001
2024-03-07 15:23:00,292.8,NSE,292.85,292.8,292.85,POWGRI,95926
2024-03-07 15:24:00,292.85,NSE,292.85,292.75,292.85,POWGRI,68511
2024-03-07 15:25:00,292.95,NSE,292.95,292.8,292.85,POWGRI,98607
2024-03-07 15:26:00,293.0,NSE,293.0,292.9,292.9,POWGRI,72033
2024-03-07 15:27:00,292.75,NSE,293.0,292.75,293.0,POWGRI,131649
2024-03-07 15:28:00,291.65,NSE,292.7,291.15,292.7,POWGRI,99474
2024-03-07 15:29:00,291.5,NSE,291.75,291.0,291.65,POWGRI,57104
