,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-08-06 10:46:00,131.96,NSE,132.04,131.81,132.0,POWGRI,44140
92,2020-08-06 10:47:00,132.0,NSE,132.04,131.93,131.93,POWGRI,27947
93,2020-08-06 10:48:00,132.0,NSE,132.08,132.0,132.0,POWGRI,14329
94,2020-08-06 10:49:00,132.11,NSE,132.3,132.0,132.04,POWGRI,75648
95,2020-08-06 10:50:00,132.23,NSE,132.3,132.19,132.23,POWGRI,15339
96,2020-08-06 10:51:00,132.19,NSE,132.23,132.19,132.23,POWGRI,9472
97,2020-08-06 10:52:00,132.19,NSE,132.23,132.19,132.19,POWGRI,10657
98,2020-08-06 10:53:00,132.19,NSE,132.23,132.19,132.19,POWGRI,10825
99,2020-08-06 10:54:00,132.19,NSE,132.19,132.15,132.19,POWGRI,9223
100,2020-08-06 10:55:00,132.23,NSE,132.3,132.15,132.19,POWGRI,17752
101,2020-08-06 10:56:00,132.19,NSE,132.23,132.19,132.19,POWGRI,6307
102,2020-08-06 10:57:00,132.19,NSE,132.23,132.19,132.23,POWGRI,8343
103,2020-08-06 10:58:00,132.19,NSE,132.23,132.19,132.19,POWGRI,7708
104,2020-08-06 10:59:00,132.15,NSE,132.19,132.15,132.19,POWGRI,6669
105,2020-08-06 11:00:00,132.11,NSE,132.19,132.08,132.15,POWGRI,10648
106,2020-08-06 11:01:00,132.04,NSE,132.11,132.0,132.11,POWGRI,15233
107,2020-08-06 11:02:00,132.08,NSE,132.19,132.0,132.0,POWGRI,18453
108,2020-08-06 11:03:00,132.04,NSE,132.11,132.04,132.08,POWGRI,10712
109,2020-08-06 11:04:00,132.0,NSE,132.08,132.0,132.04,POWGRI,8060
110,2020-08-06 11:05:00,132.04,NSE,132.04,132.0,132.0,POWGRI,27971
111,2020-08-06 11:06:00,132.08,NSE,132.19,132.04,132.04,POWGRI,18387
112,2020-08-06 11:07:00,132.08,NSE,132.15,132.0,132.08,POWGRI,18417
113,2020-08-06 11:08:00,132.04,NSE,132.15,132.0,132.08,POWGRI,13344
114,2020-08-06 11:09:00,132.0,NSE,132.08,132.0,132.04,POWGRI,7395
115,2020-08-06 11:10:00,132.0,NSE,132.04,132.0,132.0,POWGRI,7060
116,2020-08-06 11:11:00,132.0,NSE,132.04,132.0,132.04,POWGRI,8173
117,2020-08-06 11:12:00,132.0,NSE,132.11,132.0,132.0,POWGRI,38607
118,2020-08-06 11:13:00,132.11,NSE,132.3,132.0,132.04,POWGRI,16711
119,2020-08-06 11:14:00,132.08,NSE,132.15,132.08,132.11,POWGRI,5831
120,2020-08-06 11:15:00,132.15,NSE,132.15,132.08,132.08,POWGRI,5483
121,2020-08-06 11:16:00,132.11,NSE,132.19,132.11,132.15,POWGRI,2324
122,2020-08-06 11:17:00,132.11,NSE,132.15,132.08,132.11,POWGRI,557
123,2020-08-06 11:18:00,132.23,NSE,132.38,132.19,132.19,POWGRI,44764
124,2020-08-06 11:19:00,132.23,NSE,132.3,132.23,132.3,POWGRI,23444
125,2020-08-06 11:20:00,132.23,NSE,132.3,132.23,132.23,POWGRI,10835
126,2020-08-06 11:21:00,132.23,NSE,132.3,132.23,132.23,POWGRI,4856
127,2020-08-06 11:22:00,132.19,NSE,132.26,132.19,132.23,POWGRI,5733
128,2020-08-06 11:23:00,132.23,NSE,132.23,132.19,132.19,POWGRI,839
129,2020-08-06 11:24:00,132.19,NSE,132.26,132.19,132.19,POWGRI,4445
130,2020-08-06 11:25:00,132.23,NSE,132.23,132.19,132.23,POWGRI,2529
131,2020-08-06 11:26:00,132.23,NSE,132.3,132.23,132.3,POWGRI,7025
132,2020-08-06 11:27:00,132.23,NSE,132.26,132.23,132.23,POWGRI,4147
133,2020-08-06 11:28:00,132.26,NSE,132.3,132.23,132.23,POWGRI,2781
134,2020-08-06 11:29:00,132.26,NSE,132.34,132.26,132.26,POWGRI,2288
135,2020-08-06 11:30:00,132.38,NSE,132.41,132.26,132.26,POWGRI,9017
136,2020-08-06 11:31:00,132.38,NSE,132.45,132.38,132.41,POWGRI,10577
137,2020-08-06 11:32:00,132.34,NSE,132.38,132.34,132.38,POWGRI,2233
138,2020-08-06 11:33:00,132.38,NSE,132.38,132.34,132.38,POWGRI,2003
139,2020-08-06 11:34:00,132.38,NSE,132.45,132.38,132.38,POWGRI,4751
140,2020-08-06 11:35:00,132.38,NSE,132.38,132.38,132.38,POWGRI,2159
141,2020-08-06 11:36:00,132.38,NSE,132.45,132.38,132.45,POWGRI,2340
142,2020-08-06 11:37:00,132.3,NSE,132.41,132.3,132.41,POWGRI,10407
143,2020-08-06 11:38:00,132.23,NSE,132.41,132.23,132.3,POWGRI,12851
144,2020-08-06 11:39:00,132.23,NSE,132.3,132.23,132.23,POWGRI,1007
145,2020-08-06 11:40:00,132.38,NSE,132.45,132.26,132.26,POWGRI,7853
146,2020-08-06 11:41:00,132.38,NSE,132.49,132.38,132.38,POWGRI,9751
147,2020-08-06 11:42:00,132.3,NSE,132.38,132.3,132.38,POWGRI,15348
148,2020-08-06 11:43:00,132.3,NSE,132.38,132.3,132.3,POWGRI,1984
149,2020-08-06 11:44:00,132.34,NSE,132.38,132.3,132.3,POWGRI,12356
150,2020-08-06 11:45:00,132.38,NSE,132.41,132.3,132.41,POWGRI,20276
151,2020-08-06 11:46:00,132.38,NSE,132.41,132.34,132.38,POWGRI,10324
152,2020-08-06 11:47:00,132.38,NSE,132.45,132.34,132.38,POWGRI,14243
153,2020-08-06 11:48:00,132.38,NSE,132.45,132.34,132.38,POWGRI,5941
154,2020-08-06 11:49:00,132.3,NSE,132.38,132.3,132.38,POWGRI,1069
155,2020-08-06 11:50:00,132.3,NSE,132.38,132.3,132.38,POWGRI,4297
156,2020-08-06 11:51:00,132.38,NSE,132.38,132.26,132.3,POWGRI,12364
157,2020-08-06 11:52:00,132.38,NSE,132.38,132.34,132.38,POWGRI,6236
158,2020-08-06 11:53:00,132.41,NSE,132.41,132.38,132.38,POWGRI,3992
159,2020-08-06 11:54:00,132.38,NSE,132.49,132.38,132.41,POWGRI,4552
160,2020-08-06 11:55:00,132.45,NSE,132.53,132.38,132.41,POWGRI,18956
161,2020-08-06 11:56:00,132.38,NSE,132.53,132.38,132.53,POWGRI,7508
162,2020-08-06 11:57:00,132.53,NSE,132.68,132.41,132.41,POWGRI,27497
163,2020-08-06 11:58:00,132.49,NSE,132.68,132.49,132.53,POWGRI,18575
164,2020-08-06 11:59:00,132.53,NSE,132.64,132.49,132.6,POWGRI,13324
165,2020-08-06 12:00:00,132.41,NSE,132.64,132.41,132.56,POWGRI,15336
166,2020-08-06 12:01:00,132.41,NSE,132.49,132.41,132.41,POWGRI,3409
167,2020-08-06 12:02:00,132.08,NSE,132.49,132.08,132.49,POWGRI,37087
168,2020-08-06 12:03:00,132.3,NSE,132.38,132.08,132.08,POWGRI,14940
169,2020-08-06 12:04:00,132.45,NSE,132.53,132.26,132.26,POWGRI,13077
170,2020-08-06 12:05:00,132.3,NSE,132.38,132.3,132.38,POWGRI,13801
171,2020-08-06 12:06:00,132.41,NSE,132.41,132.26,132.3,POWGRI,6324
172,2020-08-06 12:07:00,132.3,NSE,132.34,132.3,132.34,POWGRI,224
173,2020-08-06 12:08:00,132.26,NSE,132.41,132.26,132.38,POWGRI,284
174,2020-08-06 12:09:00,132.3,NSE,132.41,132.26,132.26,POWGRI,261
175,2020-08-06 12:10:00,132.26,NSE,132.3,132.26,132.3,POWGRI,2529
176,2020-08-06 12:11:00,132.15,NSE,132.23,132.15,132.23,POWGRI,2844
177,2020-08-06 12:12:00,132.23,NSE,132.3,132.15,132.19,POWGRI,5168
178,2020-08-06 12:13:00,132.26,NSE,132.34,132.23,132.23,POWGRI,12093
179,2020-08-06 12:14:00,132.23,NSE,132.3,132.19,132.26,POWGRI,3324
180,2020-08-06 12:15:00,132.04,NSE,132.3,132.0,132.3,POWGRI,27063
181,2020-08-06 12:16:00,132.08,NSE,132.15,132.0,132.08,POWGRI,7227
182,2020-08-06 12:17:00,132.08,NSE,132.3,132.08,132.08,POWGRI,4909
183,2020-08-06 12:18:00,132.15,NSE,132.19,132.08,132.08,POWGRI,2996
184,2020-08-06 12:19:00,132.19,NSE,132.3,132.15,132.15,POWGRI,3759
185,2020-08-06 12:20:00,132.11,NSE,132.34,132.11,132.19,POWGRI,14513
186,2020-08-06 12:21:00,132.15,NSE,132.26,132.15,132.15,POWGRI,4705
187,2020-08-06 12:22:00,132.19,NSE,132.26,132.15,132.15,POWGRI,7687
188,2020-08-06 12:23:00,132.19,NSE,132.23,132.15,132.19,POWGRI,5808
189,2020-08-06 12:24:00,132.23,NSE,132.26,132.19,132.19,POWGRI,1495
190,2020-08-06 12:25:00,132.34,NSE,132.45,132.19,132.23,POWGRI,7959
191,2020-08-06 12:26:00,132.53,NSE,132.53,132.34,132.34,POWGRI,17233
192,2020-08-06 12:27:00,132.56,NSE,132.64,132.45,132.45,POWGRI,13284
193,2020-08-06 12:28:00,132.6,NSE,132.64,132.56,132.56,POWGRI,12809
194,2020-08-06 12:29:00,132.53,NSE,132.64,132.49,132.6,POWGRI,16096
195,2020-08-06 12:30:00,132.53,NSE,132.56,132.49,132.56,POWGRI,7721
196,2020-08-06 12:31:00,132.56,NSE,132.6,132.41,132.53,POWGRI,24972
197,2020-08-06 12:32:00,132.45,NSE,132.64,132.41,132.56,POWGRI,15959
198,2020-08-06 12:33:00,132.38,NSE,132.56,132.38,132.45,POWGRI,2499
199,2020-08-06 12:34:00,132.53,NSE,132.53,132.41,132.41,POWGRI,7216
200,2020-08-06 12:35:00,132.45,NSE,132.56,132.45,132.53,POWGRI,1492
201,2020-08-06 12:36:00,132.45,NSE,132.56,132.45,132.45,POWGRI,8568
202,2020-08-06 12:37:00,132.49,NSE,132.6,132.45,132.49,POWGRI,5432
203,2020-08-06 12:38:00,132.53,NSE,132.56,132.49,132.49,POWGRI,3760
204,2020-08-06 12:39:00,132.49,NSE,132.6,132.49,132.49,POWGRI,9833
205,2020-08-06 12:40:00,132.49,NSE,132.6,132.49,132.49,POWGRI,5748
206,2020-08-06 12:41:00,132.45,NSE,132.53,132.45,132.53,POWGRI,2753
207,2020-08-06 12:42:00,132.6,NSE,132.6,132.49,132.49,POWGRI,18203
208,2020-08-06 12:43:00,132.49,NSE,132.64,132.49,132.49,POWGRI,15921
209,2020-08-06 12:44:00,132.56,NSE,132.6,132.49,132.56,POWGRI,1108
210,2020-08-06 12:45:00,132.49,NSE,132.68,132.38,132.56,POWGRI,62899
211,2020-08-06 12:46:00,132.3,NSE,132.41,132.23,132.41,POWGRI,86915
212,2020-08-06 12:47:00,132.23,NSE,132.41,132.19,132.3,POWGRI,20752
213,2020-08-06 12:48:00,132.19,NSE,132.38,132.19,132.23,POWGRI,15384
214,2020-08-06 12:49:00,132.15,NSE,132.3,132.11,132.19,POWGRI,32059
215,2020-08-06 12:50:00,132.23,NSE,132.26,132.15,132.15,POWGRI,13441
216,2020-08-06 12:51:00,132.11,NSE,132.26,132.11,132.23,POWGRI,12987
217,2020-08-06 12:52:00,132.15,NSE,132.23,132.11,132.11,POWGRI,14213
218,2020-08-06 12:53:00,132.23,NSE,132.41,132.15,132.15,POWGRI,15465
219,2020-08-06 12:54:00,132.38,NSE,132.45,132.26,132.3,POWGRI,23380
220,2020-08-06 12:55:00,132.45,NSE,132.49,132.3,132.34,POWGRI,17125
221,2020-08-06 12:56:00,132.53,NSE,132.53,132.38,132.45,POWGRI,23479
222,2020-08-06 12:57:00,132.45,NSE,132.64,132.45,132.45,POWGRI,14891
223,2020-08-06 12:58:00,132.56,NSE,132.6,132.41,132.49,POWGRI,6711
224,2020-08-06 12:59:00,132.56,NSE,132.68,132.56,132.56,POWGRI,21079
225,2020-08-06 13:00:00,132.6,NSE,132.68,132.56,132.56,POWGRI,2336
226,2020-08-06 13:01:00,132.56,NSE,132.64,132.56,132.64,POWGRI,6467
227,2020-08-06 13:02:00,132.56,NSE,132.64,132.56,132.56,POWGRI,3577
228,2020-08-06 13:03:00,132.71,NSE,132.71,132.56,132.64,POWGRI,24009
229,2020-08-06 13:04:00,132.68,NSE,132.75,132.6,132.71,POWGRI,21271
230,2020-08-06 13:05:00,132.71,NSE,132.75,132.64,132.71,POWGRI,5183
231,2020-08-06 13:06:00,132.79,NSE,132.86,132.64,132.71,POWGRI,35835
232,2020-08-06 13:07:00,132.75,NSE,132.83,132.68,132.79,POWGRI,23413
233,2020-08-06 13:08:00,132.75,NSE,132.75,132.68,132.68,POWGRI,9268
234,2020-08-06 13:09:00,132.68,NSE,132.75,132.64,132.68,POWGRI,5587
235,2020-08-06 13:10:00,132.64,NSE,132.68,132.64,132.68,POWGRI,3015
236,2020-08-06 13:11:00,132.6,NSE,132.68,132.6,132.64,POWGRI,3423
237,2020-08-06 13:12:00,132.64,NSE,132.68,132.6,132.6,POWGRI,2676
238,2020-08-06 13:13:00,132.68,NSE,132.68,132.6,132.6,POWGRI,14128
239,2020-08-06 13:14:00,132.64,NSE,132.68,132.6,132.64,POWGRI,3580
240,2020-08-06 13:15:00,132.6,NSE,132.64,132.53,132.64,POWGRI,8151
241,2020-08-06 13:16:00,132.56,NSE,132.64,132.53,132.6,POWGRI,6483
242,2020-08-06 13:17:00,132.53,NSE,132.64,132.49,132.6,POWGRI,3400
243,2020-08-06 13:18:00,132.64,NSE,132.68,132.56,132.64,POWGRI,8061
244,2020-08-06 13:19:00,132.64,NSE,132.64,132.56,132.64,POWGRI,2075
245,2020-08-06 13:20:00,132.56,NSE,132.64,132.56,132.64,POWGRI,657
246,2020-08-06 13:21:00,132.56,NSE,132.64,132.56,132.64,POWGRI,2212
247,2020-08-06 13:22:00,132.6,NSE,132.64,132.56,132.56,POWGRI,2719
248,2020-08-06 13:23:00,132.64,NSE,132.64,132.56,132.6,POWGRI,4799
249,2020-08-06 13:24:00,132.6,NSE,132.64,132.53,132.64,POWGRI,3207
250,2020-08-06 13:25:00,132.71,NSE,132.75,132.56,132.64,POWGRI,12092
251,2020-08-06 13:26:00,132.75,NSE,132.75,132.68,132.71,POWGRI,1963
252,2020-08-06 13:27:00,132.75,NSE,132.75,132.64,132.68,POWGRI,11884
253,2020-08-06 13:28:00,132.71,NSE,132.75,132.68,132.68,POWGRI,7067
254,2020-08-06 13:29:00,132.75,NSE,132.75,132.64,132.68,POWGRI,15275
255,2020-08-06 13:30:00,132.83,NSE,132.83,132.71,132.75,POWGRI,9459
256,2020-08-06 13:31:00,132.83,NSE,132.83,132.75,132.79,POWGRI,8048
257,2020-08-06 13:32:00,132.86,NSE,132.86,132.75,132.75,POWGRI,4261
258,2020-08-06 13:33:00,132.83,NSE,132.94,132.79,132.94,POWGRI,47668
259,2020-08-06 13:34:00,132.71,NSE,132.83,132.68,132.79,POWGRI,15091
260,2020-08-06 13:35:00,132.64,NSE,132.75,132.53,132.71,POWGRI,16524
261,2020-08-06 13:36:00,132.68,NSE,132.68,132.49,132.64,POWGRI,9804
262,2020-08-06 13:37:00,132.75,NSE,132.79,132.56,132.68,POWGRI,24853
263,2020-08-06 13:38:00,132.75,NSE,132.79,132.68,132.75,POWGRI,5704
264,2020-08-06 13:39:00,132.68,NSE,132.79,132.68,132.75,POWGRI,2681
265,2020-08-06 13:40:00,132.83,NSE,132.83,132.68,132.68,POWGRI,5349
266,2020-08-06 13:41:00,132.79,NSE,132.83,132.75,132.79,POWGRI,4244
267,2020-08-06 13:42:00,132.75,NSE,132.83,132.71,132.79,POWGRI,1693
268,2020-08-06 13:43:00,132.75,NSE,132.83,132.71,132.75,POWGRI,2189
269,2020-08-06 13:44:00,132.68,NSE,132.79,132.6,132.79,POWGRI,7099
270,2020-08-06 13:45:00,132.56,NSE,132.71,132.49,132.6,POWGRI,17763
271,2020-08-06 13:46:00,132.6,NSE,132.6,132.53,132.53,POWGRI,1524
272,2020-08-06 13:47:00,132.64,NSE,132.68,132.53,132.6,POWGRI,2548
273,2020-08-06 13:48:00,132.53,NSE,132.71,132.53,132.68,POWGRI,5195
274,2020-08-06 13:49:00,132.49,NSE,132.6,132.49,132.6,POWGRI,13388
275,2020-08-06 13:50:00,132.45,NSE,132.56,132.38,132.49,POWGRI,16872
276,2020-08-06 13:51:00,132.45,NSE,132.45,132.38,132.45,POWGRI,1897
277,2020-08-06 13:52:00,132.41,NSE,132.49,132.38,132.41,POWGRI,4588
278,2020-08-06 13:53:00,132.49,NSE,132.49,132.41,132.41,POWGRI,4031
279,2020-08-06 13:54:00,132.41,NSE,132.49,132.38,132.41,POWGRI,5227
280,2020-08-06 13:55:00,132.56,NSE,132.6,132.41,132.49,POWGRI,9948
281,2020-08-06 13:56:00,132.56,NSE,132.56,132.49,132.56,POWGRI,6417
282,2020-08-06 13:57:00,132.68,NSE,132.68,132.49,132.53,POWGRI,4509
283,2020-08-06 13:58:00,132.56,NSE,132.75,132.49,132.71,POWGRI,7580
284,2020-08-06 13:59:00,132.64,NSE,132.64,132.49,132.49,POWGRI,1092
285,2020-08-06 14:00:00,132.49,NSE,132.6,132.49,132.56,POWGRI,849
286,2020-08-06 14:01:00,132.45,NSE,132.56,132.45,132.49,POWGRI,4587
287,2020-08-06 14:02:00,132.45,NSE,132.49,132.45,132.45,POWGRI,3813
288,2020-08-06 14:03:00,132.45,NSE,132.49,132.45,132.45,POWGRI,2712
289,2020-08-06 14:04:00,132.26,NSE,132.49,132.23,132.45,POWGRI,19205
290,2020-08-06 14:05:00,132.3,NSE,132.34,132.23,132.26,POWGRI,5441
291,2020-08-06 14:06:00,132.3,NSE,132.38,132.3,132.3,POWGRI,2963
292,2020-08-06 14:07:00,132.41,NSE,132.41,132.3,132.3,POWGRI,2861
293,2020-08-06 14:08:00,132.3,NSE,132.41,132.3,132.34,POWGRI,1816
294,2020-08-06 14:09:00,132.38,NSE,132.41,132.38,132.38,POWGRI,716
295,2020-08-06 14:10:00,132.34,NSE,132.41,132.34,132.41,POWGRI,2408
296,2020-08-06 14:11:00,132.34,NSE,132.34,132.3,132.34,POWGRI,3045
297,2020-08-06 14:12:00,132.41,NSE,132.41,132.3,132.3,POWGRI,3404
298,2020-08-06 14:13:00,132.34,NSE,132.41,132.3,132.3,POWGRI,4448
299,2020-08-06 14:14:00,132.34,NSE,132.41,132.34,132.41,POWGRI,6643
300,2020-08-06 14:15:00,132.3,NSE,132.34,132.3,132.3,POWGRI,3021
301,2020-08-06 14:16:00,132.3,NSE,132.38,132.3,132.3,POWGRI,2409
302,2020-08-06 14:17:00,132.3,NSE,132.34,132.3,132.3,POWGRI,5539
303,2020-08-06 14:18:00,132.34,NSE,132.34,132.3,132.3,POWGRI,3359
304,2020-08-06 14:19:00,132.23,NSE,132.38,132.23,132.38,POWGRI,8952
305,2020-08-06 14:20:00,132.11,NSE,132.23,132.0,132.23,POWGRI,38119
306,2020-08-06 14:21:00,132.11,NSE,132.19,132.08,132.11,POWGRI,9743
307,2020-08-06 14:22:00,132.04,NSE,132.11,132.0,132.11,POWGRI,14283
308,2020-08-06 14:23:00,132.04,NSE,132.11,132.0,132.0,POWGRI,6257
309,2020-08-06 14:24:00,131.93,NSE,132.04,131.85,132.0,POWGRI,32143
310,2020-08-06 14:25:00,131.7,NSE,131.89,131.66,131.85,POWGRI,34715
311,2020-08-06 14:26:00,131.55,NSE,131.7,131.55,131.7,POWGRI,35636
312,2020-08-06 14:27:00,131.78,NSE,131.93,131.59,131.59,POWGRI,43541
313,2020-08-06 14:28:00,131.63,NSE,131.89,131.63,131.89,POWGRI,17053
314,2020-08-06 14:29:00,131.81,NSE,131.89,131.66,131.78,POWGRI,5120
315,2020-08-06 14:30:00,131.7,NSE,131.85,131.7,131.7,POWGRI,12283
316,2020-08-06 14:31:00,131.89,NSE,131.93,131.74,131.74,POWGRI,20733
