datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 15:02:00,350.7,NSE,351.4,350.6,351.3,POWGRI,68870
2024-07-30 15:03:00,350.65,NSE,350.7,350.6,350.7,POWGRI,27524
2024-07-30 15:04:00,350.4,NSE,350.7,350.4,350.6,POWGRI,47258
2024-07-30 15:05:00,350.8,NSE,351.0,350.3,350.45,POWGRI,61561
2024-07-30 15:06:00,350.75,NSE,350.85,350.7,350.7,POWGRI,26806
2024-07-30 15:07:00,350.85,NSE,350.9,350.75,350.8,POWGRI,32943
2024-07-30 15:08:00,350.65,NSE,350.85,350.5,350.85,POWGRI,32684
2024-07-30 15:09:00,350.4,NSE,350.65,350.4,350.65,POWGRI,45549
2024-07-30 15:10:00,350.0,NSE,350.25,350.0,350.25,POWGRI,66868
2024-07-30 15:11:00,350.15,NSE,350.3,350.15,350.15,POWGRI,50662
2024-07-30 15:12:00,350.35,NSE,350.35,350.1,350.2,POWGRI,42924
2024-07-30 15:13:00,349.65,NSE,350.5,349.65,350.35,POWGRI,112166
2024-07-30 15:14:00,349.65,NSE,349.95,349.65,349.8,POWGRI,91086
2024-07-30 15:15:00,349.85,NSE,350.05,349.55,349.85,POWGRI,86982
2024-07-30 15:16:00,349.5,NSE,350.0,349.5,349.9,POWGRI,81702
2024-07-30 15:17:00,349.35,NSE,349.65,349.35,349.55,POWGRI,54142
2024-07-30 15:18:00,349.3,NSE,349.4,349.05,349.35,POWGRI,91968
2024-07-30 15:19:00,349.15,NSE,349.35,349.1,349.35,POWGRI,57322
2024-07-30 15:20:00,348.6,NSE,349.2,348.6,349.2,POWGRI,151190
2024-07-30 15:21:00,349.0,NSE,349.1,348.65,348.65,POWGRI,80584
2024-07-30 15:22:00,348.9,NSE,349.05,348.75,348.75,POWGRI,81793
2024-07-30 15:23:00,348.8,NSE,348.9,348.65,348.9,POWGRI,81201
2024-07-30 15:24:00,349.25,NSE,349.4,348.75,348.8,POWGRI,60675
2024-07-30 15:25:00,349.25,NSE,349.3,349.05,349.2,POWGRI,54732
2024-07-30 15:26:00,349.35,NSE,349.45,349.2,349.3,POWGRI,87504
2024-07-30 15:27:00,349.75,NSE,349.9,349.4,349.45,POWGRI,95112
2024-07-30 15:28:00,349.6,NSE,349.8,349.3,349.75,POWGRI,93859
2024-07-30 15:29:00,349.5,NSE,350.0,349.3,349.4,POWGRI,82859
