,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-01 14:31:00,168.75,NSE,168.79,168.64,168.68,POWGRI,15607
317,2021-06-01 14:32:00,168.79,NSE,168.79,168.71,168.71,POWGRI,4447
318,2021-06-01 14:33:00,168.75,NSE,168.79,168.75,168.75,POWGRI,8375
319,2021-06-01 14:34:00,168.68,NSE,168.71,168.64,168.68,POWGRI,6295
320,2021-06-01 14:35:00,168.64,NSE,168.64,168.6,168.6,POWGRI,8988
321,2021-06-01 14:36:00,168.71,NSE,168.71,168.6,168.6,POWGRI,6472
322,2021-06-01 14:37:00,168.75,NSE,168.75,168.68,168.68,POWGRI,5064
323,2021-06-01 14:38:00,168.71,NSE,168.75,168.68,168.75,POWGRI,17669
324,2021-06-01 14:39:00,168.71,NSE,168.71,168.68,168.68,POWGRI,1039
325,2021-06-01 14:40:00,168.71,NSE,168.71,168.68,168.71,POWGRI,3971
326,2021-06-01 14:41:00,168.79,NSE,168.79,168.68,168.68,POWGRI,15152
327,2021-06-01 14:42:00,168.75,NSE,168.79,168.68,168.79,POWGRI,2715
328,2021-06-01 14:43:00,168.71,NSE,168.75,168.68,168.71,POWGRI,7972
329,2021-06-01 14:44:00,168.71,NSE,168.79,168.71,168.75,POWGRI,4425
330,2021-06-01 14:45:00,168.79,NSE,168.79,168.71,168.71,POWGRI,9727
331,2021-06-01 14:46:00,168.6,NSE,168.71,168.6,168.71,POWGRI,24003
332,2021-06-01 14:47:00,168.68,NSE,168.68,168.6,168.6,POWGRI,4616
333,2021-06-01 14:48:00,168.75,NSE,168.9,168.64,168.64,POWGRI,17657
334,2021-06-01 14:49:00,168.64,NSE,168.83,168.64,168.75,POWGRI,51973
335,2021-06-01 14:50:00,168.64,NSE,168.64,168.56,168.6,POWGRI,19919
336,2021-06-01 14:51:00,168.71,NSE,168.71,168.6,168.6,POWGRI,6820
337,2021-06-01 14:52:00,168.45,NSE,168.64,168.45,168.64,POWGRI,42096
338,2021-06-01 14:53:00,168.41,NSE,168.45,168.23,168.45,POWGRI,52507
339,2021-06-01 14:54:00,168.34,NSE,168.38,168.04,168.34,POWGRI,99623
340,2021-06-01 14:55:00,168.23,NSE,168.34,168.23,168.3,POWGRI,13628
341,2021-06-01 14:56:00,168.19,NSE,168.26,168.15,168.23,POWGRI,12632
342,2021-06-01 14:57:00,168.23,NSE,168.26,168.19,168.19,POWGRI,18653
343,2021-06-01 14:58:00,168.0,NSE,168.26,168.0,168.23,POWGRI,55124
344,2021-06-01 14:59:00,168.19,NSE,168.19,167.93,168.0,POWGRI,71184
345,2021-06-01 15:00:00,168.04,NSE,168.15,168.04,168.15,POWGRI,27303
346,2021-06-01 15:01:00,168.04,NSE,168.15,168.04,168.04,POWGRI,44181
347,2021-06-01 15:02:00,168.08,NSE,168.11,168.0,168.0,POWGRI,39920
348,2021-06-01 15:03:00,167.96,NSE,168.11,167.96,168.04,POWGRI,50628
349,2021-06-01 15:04:00,168.11,NSE,168.11,168.0,168.0,POWGRI,56455
350,2021-06-01 15:05:00,168.04,NSE,168.11,167.93,168.11,POWGRI,53705
351,2021-06-01 15:06:00,168.0,NSE,168.08,167.93,168.04,POWGRI,37001
352,2021-06-01 15:07:00,168.3,NSE,168.34,168.0,168.0,POWGRI,61428
353,2021-06-01 15:08:00,168.3,NSE,168.34,168.23,168.3,POWGRI,50683
354,2021-06-01 15:09:00,168.11,NSE,168.3,168.11,168.23,POWGRI,232716
355,2021-06-01 15:10:00,168.26,NSE,168.26,168.11,168.11,POWGRI,41727
356,2021-06-01 15:11:00,168.34,NSE,168.38,168.26,168.3,POWGRI,23633
357,2021-06-01 15:12:00,168.23,NSE,168.38,168.23,168.34,POWGRI,177313
358,2021-06-01 15:13:00,168.26,NSE,168.26,168.23,168.23,POWGRI,26152
359,2021-06-01 15:14:00,168.45,NSE,168.49,168.23,168.23,POWGRI,62455
360,2021-06-01 15:15:00,168.56,NSE,168.6,168.49,168.53,POWGRI,64633
361,2021-06-01 15:16:00,168.49,NSE,168.64,168.49,168.56,POWGRI,74608
362,2021-06-01 15:17:00,168.6,NSE,168.68,168.49,168.49,POWGRI,52816
363,2021-06-01 15:18:00,168.38,NSE,168.68,168.34,168.6,POWGRI,52659
364,2021-06-01 15:19:00,168.56,NSE,168.56,168.34,168.34,POWGRI,41636
365,2021-06-01 15:20:00,168.71,NSE,168.71,168.53,168.53,POWGRI,77219
366,2021-06-01 15:21:00,168.41,NSE,168.6,168.41,168.6,POWGRI,77265
367,2021-06-01 15:22:00,168.3,NSE,168.45,168.26,168.41,POWGRI,35359
368,2021-06-01 15:23:00,168.41,NSE,168.45,168.26,168.3,POWGRI,59439
369,2021-06-01 15:24:00,168.53,NSE,168.53,168.41,168.45,POWGRI,42745
370,2021-06-01 15:25:00,168.56,NSE,168.68,168.49,168.49,POWGRI,38640
371,2021-06-01 15:26:00,168.49,NSE,168.6,168.49,168.6,POWGRI,36653
372,2021-06-01 15:27:00,168.53,NSE,168.6,168.49,168.49,POWGRI,38563
373,2021-06-01 15:28:00,168.45,NSE,168.56,168.45,168.45,POWGRI,17960
374,2021-06-01 15:29:00,168.45,NSE,168.53,168.38,168.45,POWGRI,20101
