,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-08-04 10:04:00,223.55,NSE,223.65,223.55,223.6,POWGRI,15337
51,2022-08-04 10:05:00,223.5,NSE,223.65,223.45,223.65,POWGRI,10877
52,2022-08-04 10:06:00,223.45,NSE,223.5,223.35,223.5,POWGRI,23081
53,2022-08-04 10:07:00,223.35,NSE,223.45,223.35,223.35,POWGRI,3234
54,2022-08-04 10:08:00,223.45,NSE,223.45,223.35,223.4,POWGRI,12998
55,2022-08-04 10:09:00,223.45,NSE,223.45,223.3,223.45,POWGRI,16437
56,2022-08-04 10:10:00,223.25,NSE,223.4,223.25,223.4,POWGRI,19310
57,2022-08-04 10:11:00,223.25,NSE,223.35,223.2,223.25,POWGRI,12501
58,2022-08-04 10:12:00,223.25,NSE,223.35,223.2,223.3,POWGRI,11134
59,2022-08-04 10:13:00,223.25,NSE,223.4,223.25,223.25,POWGRI,14849
60,2022-08-04 10:14:00,223.15,NSE,223.3,223.15,223.25,POWGRI,15724
61,2022-08-04 10:15:00,223.25,NSE,223.3,223.15,223.15,POWGRI,12628
62,2022-08-04 10:16:00,223.3,NSE,223.35,223.25,223.25,POWGRI,8041
63,2022-08-04 10:17:00,223.3,NSE,223.45,223.3,223.3,POWGRI,11755
64,2022-08-04 10:18:00,223.35,NSE,223.4,223.3,223.4,POWGRI,4122
65,2022-08-04 10:19:00,223.3,NSE,223.4,223.3,223.3,POWGRI,9831
66,2022-08-04 10:20:00,223.3,NSE,223.35,223.25,223.35,POWGRI,19228
67,2022-08-04 10:21:00,223.15,NSE,223.2,223.05,223.2,POWGRI,41833
68,2022-08-04 10:22:00,223.05,NSE,223.1,223.0,223.1,POWGRI,21215
69,2022-08-04 10:23:00,223.05,NSE,223.2,223.0,223.05,POWGRI,22866
70,2022-08-04 10:24:00,223.1,NSE,223.2,223.0,223.15,POWGRI,17418
71,2022-08-04 10:25:00,222.8,NSE,222.95,222.8,222.95,POWGRI,47222
72,2022-08-04 10:26:00,223.05,NSE,223.05,222.75,222.75,POWGRI,43023
73,2022-08-04 10:27:00,222.95,NSE,223.2,222.9,223.1,POWGRI,20758
74,2022-08-04 10:28:00,222.8,NSE,222.9,222.75,222.9,POWGRI,12108
75,2022-08-04 10:29:00,222.7,NSE,222.85,222.6,222.75,POWGRI,62268
76,2022-08-04 10:30:00,222.65,NSE,222.8,222.6,222.7,POWGRI,26033
77,2022-08-04 10:31:00,222.65,NSE,222.7,222.6,222.7,POWGRI,8201
78,2022-08-04 10:32:00,222.5,NSE,222.65,222.5,222.65,POWGRI,22632
79,2022-08-04 10:33:00,222.65,NSE,222.65,222.5,222.6,POWGRI,6100
80,2022-08-04 10:34:00,222.7,NSE,222.75,222.6,222.65,POWGRI,21815
81,2022-08-04 10:35:00,222.75,NSE,222.85,222.65,222.75,POWGRI,5103
82,2022-08-04 10:36:00,222.7,NSE,222.75,222.6,222.75,POWGRI,43098
83,2022-08-04 10:37:00,222.55,NSE,222.75,222.55,222.75,POWGRI,7770
84,2022-08-04 10:38:00,222.6,NSE,222.7,222.55,222.65,POWGRI,16984
85,2022-08-04 10:39:00,222.7,NSE,222.7,222.6,222.65,POWGRI,8022
86,2022-08-04 10:40:00,222.75,NSE,222.95,222.65,222.7,POWGRI,36439
87,2022-08-04 10:41:00,222.8,NSE,222.8,222.75,222.75,POWGRI,5999
88,2022-08-04 10:42:00,222.85,NSE,222.85,222.7,222.8,POWGRI,14711
89,2022-08-04 10:43:00,222.8,NSE,222.85,222.6,222.85,POWGRI,22690
90,2022-08-04 10:44:00,222.65,NSE,222.85,222.55,222.8,POWGRI,24734
91,2022-08-04 10:45:00,222.85,NSE,222.85,222.5,222.65,POWGRI,58639
92,2022-08-04 10:46:00,222.9,NSE,222.95,222.7,222.8,POWGRI,3456
93,2022-08-04 10:47:00,223.0,NSE,223.05,222.9,222.95,POWGRI,13245
94,2022-08-04 10:48:00,223.05,NSE,223.1,222.95,222.95,POWGRI,4403
95,2022-08-04 10:49:00,223.0,NSE,223.05,223.0,223.05,POWGRI,1437
96,2022-08-04 10:50:00,222.9,NSE,223.05,222.8,223.05,POWGRI,21371
97,2022-08-04 10:51:00,222.9,NSE,222.9,222.8,222.85,POWGRI,2752
98,2022-08-04 10:52:00,222.85,NSE,222.9,222.85,222.9,POWGRI,595
99,2022-08-04 10:53:00,222.9,NSE,222.9,222.85,222.9,POWGRI,3152
100,2022-08-04 10:54:00,222.95,NSE,222.95,222.85,222.9,POWGRI,5999
101,2022-08-04 10:55:00,223.0,NSE,223.0,222.9,222.95,POWGRI,12332
102,2022-08-04 10:56:00,222.75,NSE,223.0,222.75,223.0,POWGRI,26861
103,2022-08-04 10:57:00,222.75,NSE,222.8,222.75,222.8,POWGRI,4381
104,2022-08-04 10:58:00,222.65,NSE,222.8,222.65,222.8,POWGRI,16403
105,2022-08-04 10:59:00,222.65,NSE,222.7,222.6,222.65,POWGRI,7583
106,2022-08-04 11:00:00,222.65,NSE,222.65,222.6,222.6,POWGRI,4823
107,2022-08-04 11:01:00,222.7,NSE,222.7,222.6,222.65,POWGRI,1570
108,2022-08-04 11:02:00,222.75,NSE,222.8,222.65,222.65,POWGRI,30420
109,2022-08-04 11:03:00,222.7,NSE,222.75,222.65,222.75,POWGRI,3298
110,2022-08-04 11:04:00,222.65,NSE,222.8,222.55,222.8,POWGRI,88589
111,2022-08-04 11:05:00,222.8,NSE,222.9,222.45,222.6,POWGRI,151384
112,2022-08-04 11:06:00,222.6,NSE,222.85,222.6,222.7,POWGRI,47914
113,2022-08-04 11:07:00,222.65,NSE,222.75,222.65,222.65,POWGRI,3857
114,2022-08-04 11:08:00,222.6,NSE,222.75,222.55,222.7,POWGRI,25282
115,2022-08-04 11:09:00,222.5,NSE,222.65,222.5,222.6,POWGRI,23369
116,2022-08-04 11:10:00,222.6,NSE,222.65,222.45,222.55,POWGRI,24968
117,2022-08-04 11:11:00,222.6,NSE,222.6,222.55,222.6,POWGRI,5165
118,2022-08-04 11:12:00,222.55,NSE,222.6,222.55,222.6,POWGRI,5221
119,2022-08-04 11:13:00,222.65,NSE,222.65,222.55,222.6,POWGRI,7062
120,2022-08-04 11:14:00,222.6,NSE,222.65,222.45,222.65,POWGRI,27278
121,2022-08-04 11:15:00,222.35,NSE,222.6,222.15,222.6,POWGRI,14306
122,2022-08-04 11:16:00,222.05,NSE,222.35,222.05,222.35,POWGRI,14630
123,2022-08-04 11:17:00,222.05,NSE,222.1,221.9,222.05,POWGRI,20729
124,2022-08-04 11:18:00,222.05,NSE,222.05,221.9,221.9,POWGRI,20154
125,2022-08-04 11:19:00,222.1,NSE,222.1,222.0,222.0,POWGRI,7402
126,2022-08-04 11:20:00,222.05,NSE,222.1,222.0,222.1,POWGRI,3918
127,2022-08-04 11:21:00,222.15,NSE,222.15,222.0,222.05,POWGRI,10485
128,2022-08-04 11:22:00,222.15,NSE,222.2,222.0,222.2,POWGRI,19280
129,2022-08-04 11:23:00,222.0,NSE,222.15,221.8,222.15,POWGRI,15087
130,2022-08-04 11:24:00,221.9,NSE,222.05,221.85,222.05,POWGRI,29862
131,2022-08-04 11:25:00,221.85,NSE,222.0,221.65,221.85,POWGRI,60318
132,2022-08-04 11:26:00,221.7,NSE,221.85,221.55,221.75,POWGRI,21471
133,2022-08-04 11:27:00,221.55,NSE,221.7,221.55,221.7,POWGRI,10661
134,2022-08-04 11:28:00,221.4,NSE,221.6,221.25,221.6,POWGRI,20684
135,2022-08-04 11:29:00,221.35,NSE,221.5,221.3,221.5,POWGRI,16778
136,2022-08-04 11:30:00,221.1,NSE,221.3,221.05,221.3,POWGRI,21329
137,2022-08-04 11:31:00,220.95,NSE,221.2,220.8,221.15,POWGRI,26970
138,2022-08-04 11:32:00,220.9,NSE,221.0,220.55,220.85,POWGRI,38237
139,2022-08-04 11:33:00,220.75,NSE,220.8,220.7,220.8,POWGRI,10540
140,2022-08-04 11:34:00,220.5,NSE,220.8,220.5,220.75,POWGRI,16406
141,2022-08-04 11:35:00,220.35,NSE,220.6,220.35,220.6,POWGRI,21655
142,2022-08-04 11:36:00,220.4,NSE,220.45,220.25,220.25,POWGRI,26218
143,2022-08-04 11:37:00,220.45,NSE,220.5,220.3,220.5,POWGRI,17052
144,2022-08-04 11:38:00,220.6,NSE,220.6,220.2,220.5,POWGRI,70456
145,2022-08-04 11:39:00,220.45,NSE,220.65,220.4,220.65,POWGRI,10868
146,2022-08-04 11:40:00,220.45,NSE,220.5,220.4,220.45,POWGRI,5480
147,2022-08-04 11:41:00,220.4,NSE,220.55,220.4,220.4,POWGRI,3455
148,2022-08-04 11:42:00,220.6,NSE,220.7,220.45,220.45,POWGRI,12392
149,2022-08-04 11:43:00,221.1,NSE,221.2,220.6,220.6,POWGRI,22758
150,2022-08-04 11:44:00,220.65,NSE,221.1,220.65,221.1,POWGRI,22974
151,2022-08-04 11:45:00,220.55,NSE,220.7,220.55,220.65,POWGRI,9999
152,2022-08-04 11:46:00,220.4,NSE,220.6,220.3,220.55,POWGRI,24360
153,2022-08-04 11:47:00,220.2,NSE,220.5,220.2,220.45,POWGRI,9947
154,2022-08-04 11:48:00,220.65,NSE,220.65,220.15,220.15,POWGRI,14738
155,2022-08-04 11:49:00,220.55,NSE,220.75,220.5,220.75,POWGRI,9678
156,2022-08-04 11:50:00,220.6,NSE,220.6,220.35,220.35,POWGRI,7954
157,2022-08-04 11:51:00,220.6,NSE,220.75,220.6,220.6,POWGRI,8654
158,2022-08-04 11:52:00,220.45,NSE,220.55,220.4,220.55,POWGRI,7405
159,2022-08-04 11:53:00,220.6,NSE,220.65,220.4,220.45,POWGRI,4873
160,2022-08-04 11:54:00,220.65,NSE,220.65,220.6,220.6,POWGRI,7443
161,2022-08-04 11:55:00,220.95,NSE,220.95,220.55,220.65,POWGRI,8264
162,2022-08-04 11:56:00,220.75,NSE,220.95,220.7,220.9,POWGRI,6020
163,2022-08-04 11:57:00,220.8,NSE,220.95,220.7,220.75,POWGRI,8099
164,2022-08-04 11:58:00,220.85,NSE,220.85,220.8,220.8,POWGRI,2930
165,2022-08-04 11:59:00,220.8,NSE,220.9,220.8,220.85,POWGRI,9605
166,2022-08-04 12:00:00,220.9,NSE,220.95,220.75,220.75,POWGRI,22071
167,2022-08-04 12:01:00,220.8,NSE,220.95,220.7,220.9,POWGRI,14437
168,2022-08-04 12:02:00,220.6,NSE,220.85,220.6,220.85,POWGRI,9644
169,2022-08-04 12:03:00,220.7,NSE,220.7,220.55,220.6,POWGRI,4217
170,2022-08-04 12:04:00,220.75,NSE,220.75,220.65,220.7,POWGRI,7646
171,2022-08-04 12:05:00,220.8,NSE,220.9,220.75,220.9,POWGRI,5222
172,2022-08-04 12:06:00,221.2,NSE,221.2,220.9,220.9,POWGRI,29937
173,2022-08-04 12:07:00,221.35,NSE,221.45,221.3,221.3,POWGRI,24262
174,2022-08-04 12:08:00,221.5,NSE,221.5,221.3,221.3,POWGRI,6474
175,2022-08-04 12:09:00,221.55,NSE,221.6,221.5,221.5,POWGRI,3552
176,2022-08-04 12:10:00,221.6,NSE,221.6,221.45,221.55,POWGRI,8329
177,2022-08-04 12:11:00,221.6,NSE,221.6,221.55,221.6,POWGRI,9673
178,2022-08-04 12:12:00,221.5,NSE,221.6,221.5,221.6,POWGRI,15945
179,2022-08-04 12:13:00,221.35,NSE,221.5,221.3,221.45,POWGRI,27686
180,2022-08-04 12:14:00,221.3,NSE,221.35,221.2,221.3,POWGRI,5771
181,2022-08-04 12:15:00,221.2,NSE,221.3,221.15,221.3,POWGRI,12852
182,2022-08-04 12:16:00,221.1,NSE,221.35,221.1,221.2,POWGRI,64958
183,2022-08-04 12:17:00,220.95,NSE,221.35,220.85,221.1,POWGRI,98378
184,2022-08-04 12:18:00,220.75,NSE,220.95,220.7,220.9,POWGRI,7287
185,2022-08-04 12:19:00,220.75,NSE,220.9,220.6,220.75,POWGRI,20885
186,2022-08-04 12:20:00,220.8,NSE,220.8,220.65,220.8,POWGRI,4297
187,2022-08-04 12:21:00,220.8,NSE,220.85,220.75,220.8,POWGRI,7822
188,2022-08-04 12:22:00,220.7,NSE,220.8,220.45,220.8,POWGRI,22672
189,2022-08-04 12:23:00,220.45,NSE,220.7,220.45,220.7,POWGRI,7177
190,2022-08-04 12:24:00,220.35,NSE,220.4,220.35,220.4,POWGRI,16240
191,2022-08-04 12:25:00,220.4,NSE,220.45,220.25,220.4,POWGRI,15155
192,2022-08-04 12:26:00,220.4,NSE,220.4,220.25,220.4,POWGRI,5398
193,2022-08-04 12:27:00,220.35,NSE,220.4,220.35,220.4,POWGRI,1088
194,2022-08-04 12:28:00,220.35,NSE,220.4,220.3,220.4,POWGRI,11617
195,2022-08-04 12:29:00,220.3,NSE,220.45,220.3,220.4,POWGRI,14390
196,2022-08-04 12:30:00,220.2,NSE,220.35,220.2,220.35,POWGRI,15515
197,2022-08-04 12:31:00,220.15,NSE,220.25,220.15,220.25,POWGRI,7013
198,2022-08-04 12:32:00,220.2,NSE,220.2,220.1,220.15,POWGRI,6909
199,2022-08-04 12:33:00,220.3,NSE,220.3,220.15,220.2,POWGRI,6146
200,2022-08-04 12:34:00,220.35,NSE,220.35,220.3,220.3,POWGRI,1651
201,2022-08-04 12:35:00,220.3,NSE,220.35,220.2,220.35,POWGRI,12361
202,2022-08-04 12:36:00,220.35,NSE,220.35,220.25,220.3,POWGRI,6575
203,2022-08-04 12:37:00,220.5,NSE,220.5,220.3,220.35,POWGRI,8607
204,2022-08-04 12:38:00,220.5,NSE,220.5,220.4,220.5,POWGRI,10167
205,2022-08-04 12:39:00,220.45,NSE,220.5,220.4,220.5,POWGRI,7855
206,2022-08-04 12:40:00,220.35,NSE,220.5,220.3,220.45,POWGRI,23840
207,2022-08-04 12:41:00,220.45,NSE,220.45,220.3,220.4,POWGRI,5814
208,2022-08-04 12:42:00,220.5,NSE,220.5,220.4,220.45,POWGRI,8136
209,2022-08-04 12:43:00,220.6,NSE,220.6,220.45,220.5,POWGRI,3995
210,2022-08-04 12:44:00,220.6,NSE,220.6,220.55,220.6,POWGRI,2275
211,2022-08-04 12:45:00,220.6,NSE,220.6,220.55,220.6,POWGRI,3635
212,2022-08-04 12:46:00,220.65,NSE,220.65,220.6,220.6,POWGRI,2544
213,2022-08-04 12:47:00,220.55,NSE,220.6,220.5,220.5,POWGRI,25256
214,2022-08-04 12:48:00,220.6,NSE,220.6,220.55,220.6,POWGRI,1205
215,2022-08-04 12:49:00,220.7,NSE,220.7,220.55,220.6,POWGRI,10755
216,2022-08-04 12:50:00,220.8,NSE,220.85,220.65,220.65,POWGRI,14020
217,2022-08-04 12:51:00,220.85,NSE,220.85,220.8,220.85,POWGRI,10088
218,2022-08-04 12:52:00,220.8,NSE,221.0,220.75,220.85,POWGRI,11648
219,2022-08-04 12:53:00,221.0,NSE,221.0,220.75,220.8,POWGRI,5115
220,2022-08-04 12:54:00,220.9,NSE,220.95,220.85,220.85,POWGRI,22130
221,2022-08-04 12:55:00,220.95,NSE,220.95,220.85,220.9,POWGRI,5232
222,2022-08-04 12:56:00,220.9,NSE,220.95,220.85,220.95,POWGRI,6033
223,2022-08-04 12:57:00,220.95,NSE,221.0,220.85,220.85,POWGRI,9228
224,2022-08-04 12:58:00,221.0,NSE,221.0,220.95,221.0,POWGRI,7649
225,2022-08-04 12:59:00,221.0,NSE,221.0,220.95,221.0,POWGRI,2386
226,2022-08-04 13:00:00,221.0,NSE,221.0,220.95,221.0,POWGRI,9097
227,2022-08-04 13:01:00,221.0,NSE,221.0,220.95,221.0,POWGRI,4310
228,2022-08-04 13:02:00,221.1,NSE,221.1,220.95,221.0,POWGRI,12385
229,2022-08-04 13:03:00,221.15,NSE,221.2,221.1,221.1,POWGRI,15186
230,2022-08-04 13:04:00,221.15,NSE,221.15,221.1,221.15,POWGRI,8946
231,2022-08-04 13:05:00,221.0,NSE,221.15,221.0,221.15,POWGRI,29353
232,2022-08-04 13:06:00,221.0,NSE,221.0,220.95,221.0,POWGRI,6879
233,2022-08-04 13:07:00,220.95,NSE,221.0,220.95,221.0,POWGRI,15444
234,2022-08-04 13:08:00,220.9,NSE,221.0,220.85,221.0,POWGRI,22976
235,2022-08-04 13:09:00,220.85,NSE,220.9,220.85,220.9,POWGRI,10260
236,2022-08-04 13:10:00,220.5,NSE,220.9,220.45,220.85,POWGRI,29714
237,2022-08-04 13:11:00,220.6,NSE,220.6,220.45,220.45,POWGRI,14453
238,2022-08-04 13:12:00,220.6,NSE,220.6,220.55,220.6,POWGRI,4739
239,2022-08-04 13:13:00,220.65,NSE,220.65,220.6,220.65,POWGRI,3693
240,2022-08-04 13:14:00,220.65,NSE,220.65,220.6,220.6,POWGRI,3777
241,2022-08-04 13:15:00,220.6,NSE,220.65,220.6,220.65,POWGRI,7345
242,2022-08-04 13:16:00,220.75,NSE,220.75,220.6,220.65,POWGRI,8251
243,2022-08-04 13:17:00,220.7,NSE,220.75,220.7,220.75,POWGRI,5995
244,2022-08-04 13:18:00,220.8,NSE,220.8,220.7,220.75,POWGRI,10216
245,2022-08-04 13:19:00,220.75,NSE,220.8,220.7,220.8,POWGRI,5132
246,2022-08-04 13:20:00,220.75,NSE,220.75,220.7,220.75,POWGRI,4390
247,2022-08-04 13:21:00,220.8,NSE,220.85,220.7,220.75,POWGRI,11085
248,2022-08-04 13:22:00,220.75,NSE,220.85,220.75,220.85,POWGRI,12089
249,2022-08-04 13:23:00,220.75,NSE,220.8,220.7,220.8,POWGRI,10893
250,2022-08-04 13:24:00,220.7,NSE,220.75,220.7,220.75,POWGRI,8010
251,2022-08-04 13:25:00,220.65,NSE,220.75,220.65,220.7,POWGRI,14560
252,2022-08-04 13:26:00,220.6,NSE,220.7,220.6,220.7,POWGRI,19620
253,2022-08-04 13:27:00,220.7,NSE,220.7,220.6,220.65,POWGRI,3256
254,2022-08-04 13:28:00,220.6,NSE,220.7,220.6,220.7,POWGRI,9563
255,2022-08-04 13:29:00,220.75,NSE,220.75,220.6,220.65,POWGRI,14294
256,2022-08-04 13:30:00,220.8,NSE,220.95,220.75,220.75,POWGRI,36367
257,2022-08-04 13:31:00,220.8,NSE,220.85,220.75,220.85,POWGRI,4356
258,2022-08-04 13:32:00,220.8,NSE,220.8,220.7,220.8,POWGRI,13205
259,2022-08-04 13:33:00,220.85,NSE,220.9,220.7,220.75,POWGRI,21585
260,2022-08-04 13:34:00,220.75,NSE,220.9,220.75,220.85,POWGRI,23521
261,2022-08-04 13:35:00,220.7,NSE,220.75,220.65,220.75,POWGRI,8067
262,2022-08-04 13:36:00,220.6,NSE,220.7,220.55,220.7,POWGRI,11571
263,2022-08-04 13:37:00,220.65,NSE,220.65,220.55,220.6,POWGRI,8916
264,2022-08-04 13:38:00,220.7,NSE,220.7,220.6,220.65,POWGRI,6566
265,2022-08-04 13:39:00,220.65,NSE,220.7,220.6,220.7,POWGRI,4674
266,2022-08-04 13:40:00,220.6,NSE,220.75,220.6,220.6,POWGRI,12011
267,2022-08-04 13:41:00,220.65,NSE,220.75,220.6,220.65,POWGRI,11153
268,2022-08-04 13:42:00,220.75,NSE,220.75,220.6,220.65,POWGRI,3542
269,2022-08-04 13:43:00,220.75,NSE,220.75,220.7,220.75,POWGRI,2854
270,2022-08-04 13:44:00,220.75,NSE,220.75,220.65,220.75,POWGRI,8558
271,2022-08-04 13:45:00,220.75,NSE,220.75,220.7,220.75,POWGRI,1917
272,2022-08-04 13:46:00,220.5,NSE,220.75,220.5,220.75,POWGRI,25281
273,2022-08-04 13:47:00,220.55,NSE,220.6,220.5,220.6,POWGRI,10409
274,2022-08-04 13:48:00,220.55,NSE,220.55,220.5,220.5,POWGRI,1840
275,2022-08-04 13:49:00,220.45,NSE,220.55,220.4,220.55,POWGRI,15679
276,2022-08-04 13:50:00,220.55,NSE,220.55,220.4,220.45,POWGRI,17330
277,2022-08-04 13:51:00,220.45,NSE,220.55,220.35,220.55,POWGRI,14677
278,2022-08-04 13:52:00,220.4,NSE,220.45,220.35,220.45,POWGRI,3504
279,2022-08-04 13:53:00,220.35,NSE,220.4,220.3,220.4,POWGRI,6062
280,2022-08-04 13:54:00,220.35,NSE,220.4,220.3,220.35,POWGRI,17184
281,2022-08-04 13:55:00,220.4,NSE,220.4,220.35,220.35,POWGRI,5299
282,2022-08-04 13:56:00,220.35,NSE,220.4,220.3,220.4,POWGRI,7124
283,2022-08-04 13:57:00,220.2,NSE,220.35,220.05,220.35,POWGRI,33192
284,2022-08-04 13:58:00,220.2,NSE,220.25,220.15,220.25,POWGRI,11521
285,2022-08-04 13:59:00,220.15,NSE,220.25,220.1,220.15,POWGRI,10880
286,2022-08-04 14:00:00,219.9,NSE,220.15,219.75,220.15,POWGRI,42861
287,2022-08-04 14:01:00,219.75,NSE,220.0,219.75,220.0,POWGRI,13801
288,2022-08-04 14:02:00,219.75,NSE,219.8,219.7,219.8,POWGRI,10421
289,2022-08-04 14:03:00,219.75,NSE,219.8,219.75,219.75,POWGRI,4228
290,2022-08-04 14:04:00,219.7,NSE,219.75,219.6,219.7,POWGRI,32449
291,2022-08-04 14:05:00,220.0,NSE,220.0,219.65,219.7,POWGRI,54078
292,2022-08-04 14:06:00,220.0,NSE,220.05,220.0,220.0,POWGRI,15912
293,2022-08-04 14:07:00,219.85,NSE,220.0,219.85,220.0,POWGRI,16096
294,2022-08-04 14:08:00,219.65,NSE,219.9,219.55,219.9,POWGRI,23002
295,2022-08-04 14:09:00,219.6,NSE,219.65,219.6,219.65,POWGRI,6950
296,2022-08-04 14:10:00,219.55,NSE,219.75,219.35,219.65,POWGRI,33154
297,2022-08-04 14:11:00,219.75,NSE,219.75,219.45,219.6,POWGRI,19708
298,2022-08-04 14:12:00,219.6,NSE,219.8,219.55,219.75,POWGRI,13277
299,2022-08-04 14:13:00,219.75,NSE,219.75,219.55,219.6,POWGRI,10314
300,2022-08-04 14:14:00,219.4,NSE,219.7,219.4,219.65,POWGRI,15609
301,2022-08-04 14:15:00,219.55,NSE,219.55,219.4,219.45,POWGRI,5858
302,2022-08-04 14:16:00,219.75,NSE,219.75,219.5,219.55,POWGRI,7477
303,2022-08-04 14:17:00,219.75,NSE,219.8,219.65,219.8,POWGRI,19839
304,2022-08-04 14:18:00,219.75,NSE,219.8,219.7,219.75,POWGRI,14286
305,2022-08-04 14:19:00,219.85,NSE,219.85,219.6,219.8,POWGRI,7292
306,2022-08-04 14:20:00,219.8,NSE,219.85,219.7,219.85,POWGRI,9948
307,2022-08-04 14:21:00,219.65,NSE,219.85,219.6,219.75,POWGRI,21833
308,2022-08-04 14:22:00,219.55,NSE,219.65,219.55,219.65,POWGRI,11126
309,2022-08-04 14:23:00,219.55,NSE,219.6,219.5,219.55,POWGRI,5234
310,2022-08-04 14:24:00,219.6,NSE,219.85,219.5,219.5,POWGRI,37905
311,2022-08-04 14:25:00,219.5,NSE,219.65,219.5,219.65,POWGRI,19372
312,2022-08-04 14:26:00,219.45,NSE,219.55,219.45,219.55,POWGRI,10391
313,2022-08-04 14:27:00,219.3,NSE,219.45,219.1,219.45,POWGRI,25633
314,2022-08-04 14:28:00,219.4,NSE,219.4,219.25,219.3,POWGRI,6952
315,2022-08-04 14:29:00,219.4,NSE,219.4,219.35,219.4,POWGRI,1412
