,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-04-10 09:46:00,226.85,NSE,226.9,226.85,226.9,POWGRI,2006
33,2023-04-10 09:47:00,226.8,NSE,226.9,226.75,226.85,POWGRI,1372
34,2023-04-10 09:48:00,226.75,NSE,226.8,226.75,226.75,POWGRI,2530
35,2023-04-10 09:49:00,226.7,NSE,226.8,226.7,226.8,POWGRI,2380
36,2023-04-10 09:50:00,226.85,NSE,226.9,226.75,226.75,POWGRI,3999
37,2023-04-10 09:51:00,226.95,NSE,226.95,226.8,226.8,POWGRI,6076
38,2023-04-10 09:52:00,226.9,NSE,226.95,226.9,226.95,POWGRI,1684
39,2023-04-10 09:53:00,227.2,NSE,227.35,226.95,226.95,POWGRI,66155
40,2023-04-10 09:54:00,227.2,NSE,227.3,227.2,227.2,POWGRI,4178
41,2023-04-10 09:55:00,227.05,NSE,227.3,227.05,227.2,POWGRI,3806
42,2023-04-10 09:56:00,227.05,NSE,227.2,227.05,227.1,POWGRI,2811
43,2023-04-10 09:57:00,226.95,NSE,227.1,226.9,227.05,POWGRI,8486
44,2023-04-10 09:58:00,227.0,NSE,227.1,226.9,227.1,POWGRI,10142
45,2023-04-10 09:59:00,226.95,NSE,227.0,226.85,227.0,POWGRI,5927
46,2023-04-10 10:00:00,226.85,NSE,227.05,226.85,227.0,POWGRI,2893
47,2023-04-10 10:01:00,226.95,NSE,227.0,226.8,226.95,POWGRI,4242
48,2023-04-10 10:02:00,226.9,NSE,226.95,226.9,226.95,POWGRI,1047
49,2023-04-10 10:03:00,227.15,NSE,227.25,226.9,226.9,POWGRI,22399
50,2023-04-10 10:04:00,227.1,NSE,227.25,227.1,227.15,POWGRI,5410
51,2023-04-10 10:05:00,227.25,NSE,227.25,227.05,227.1,POWGRI,6221
52,2023-04-10 10:06:00,227.25,NSE,227.3,227.2,227.2,POWGRI,4941
53,2023-04-10 10:07:00,227.35,NSE,227.35,227.15,227.25,POWGRI,7454
54,2023-04-10 10:08:00,227.65,NSE,227.7,227.35,227.35,POWGRI,47789
55,2023-04-10 10:09:00,227.7,NSE,228.0,227.7,227.7,POWGRI,53908
56,2023-04-10 10:10:00,228.05,NSE,228.05,227.85,227.85,POWGRI,11598
57,2023-04-10 10:11:00,228.15,NSE,228.2,227.9,228.0,POWGRI,9466
58,2023-04-10 10:12:00,228.15,NSE,228.15,228.0,228.15,POWGRI,6697
59,2023-04-10 10:13:00,228.0,NSE,228.3,228.0,228.15,POWGRI,12665
60,2023-04-10 10:14:00,227.8,NSE,228.1,227.75,228.0,POWGRI,5058
61,2023-04-10 10:15:00,227.9,NSE,228.0,227.85,227.85,POWGRI,6532
62,2023-04-10 10:16:00,227.8,NSE,227.9,227.8,227.9,POWGRI,4663
63,2023-04-10 10:17:00,227.8,NSE,227.9,227.75,227.8,POWGRI,7996
64,2023-04-10 10:18:00,227.75,NSE,227.9,227.75,227.9,POWGRI,2405
65,2023-04-10 10:19:00,228.1,NSE,228.1,227.8,227.8,POWGRI,14298
66,2023-04-10 10:20:00,228.1,NSE,228.1,227.95,228.1,POWGRI,1302
67,2023-04-10 10:21:00,228.1,NSE,228.15,228.0,228.0,POWGRI,2447
68,2023-04-10 10:22:00,228.1,NSE,228.15,228.05,228.1,POWGRI,6271
69,2023-04-10 10:23:00,228.05,NSE,228.15,228.05,228.1,POWGRI,1999
70,2023-04-10 10:24:00,228.0,NSE,228.1,228.0,228.05,POWGRI,2649
71,2023-04-10 10:25:00,228.15,NSE,228.15,227.9,228.0,POWGRI,19761
72,2023-04-10 10:26:00,228.1,NSE,228.2,228.05,228.05,POWGRI,8674
73,2023-04-10 10:27:00,228.2,NSE,228.3,228.0,228.05,POWGRI,15370
74,2023-04-10 10:28:00,228.2,NSE,228.2,228.0,228.2,POWGRI,6467
75,2023-04-10 10:29:00,228.05,NSE,228.15,228.0,228.15,POWGRI,2155
76,2023-04-10 10:30:00,228.1,NSE,228.15,228.0,228.1,POWGRI,2138
77,2023-04-10 10:31:00,228.15,NSE,228.2,228.05,228.15,POWGRI,5813
78,2023-04-10 10:32:00,228.15,NSE,228.25,228.05,228.05,POWGRI,2933
79,2023-04-10 10:33:00,228.15,NSE,228.25,228.1,228.1,POWGRI,3369
80,2023-04-10 10:34:00,228.3,NSE,228.3,228.1,228.25,POWGRI,4344
81,2023-04-10 10:35:00,228.45,NSE,228.45,228.25,228.3,POWGRI,14754
82,2023-04-10 10:36:00,228.35,NSE,228.45,228.3,228.45,POWGRI,5403
83,2023-04-10 10:37:00,228.45,NSE,228.5,228.35,228.35,POWGRI,10279
84,2023-04-10 10:38:00,228.25,NSE,228.45,228.2,228.45,POWGRI,11985
85,2023-04-10 10:39:00,228.2,NSE,228.25,228.15,228.15,POWGRI,3016
86,2023-04-10 10:40:00,227.95,NSE,228.3,227.9,228.25,POWGRI,29377
87,2023-04-10 10:41:00,227.95,NSE,227.95,227.75,227.9,POWGRI,8086
88,2023-04-10 10:42:00,227.8,NSE,227.95,227.7,227.9,POWGRI,3593
89,2023-04-10 10:43:00,227.6,NSE,227.8,227.6,227.8,POWGRI,5482
90,2023-04-10 10:44:00,227.65,NSE,227.7,227.6,227.6,POWGRI,7097
91,2023-04-10 10:45:00,227.65,NSE,227.7,227.6,227.7,POWGRI,5341
92,2023-04-10 10:46:00,227.55,NSE,227.65,227.45,227.65,POWGRI,12282
93,2023-04-10 10:47:00,227.55,NSE,227.6,227.5,227.55,POWGRI,3242
94,2023-04-10 10:48:00,227.55,NSE,227.6,227.5,227.55,POWGRI,5961
95,2023-04-10 10:49:00,227.55,NSE,227.6,227.55,227.55,POWGRI,2733
96,2023-04-10 10:50:00,227.6,NSE,227.6,227.55,227.55,POWGRI,2611
97,2023-04-10 10:51:00,227.45,NSE,227.6,227.45,227.6,POWGRI,8764
98,2023-04-10 10:52:00,227.5,NSE,227.5,227.4,227.45,POWGRI,1860
99,2023-04-10 10:53:00,227.5,NSE,227.5,227.4,227.4,POWGRI,7296
100,2023-04-10 10:54:00,227.45,NSE,227.5,227.45,227.45,POWGRI,4090
101,2023-04-10 10:55:00,227.5,NSE,227.55,227.45,227.5,POWGRI,10218
102,2023-04-10 10:56:00,228.0,NSE,228.0,227.5,227.5,POWGRI,20404
103,2023-04-10 10:57:00,227.9,NSE,228.0,227.9,228.0,POWGRI,3523
104,2023-04-10 10:58:00,227.9,NSE,228.0,227.9,228.0,POWGRI,2731
105,2023-04-10 10:59:00,228.1,NSE,228.1,227.95,227.95,POWGRI,4015
106,2023-04-10 11:00:00,228.1,NSE,228.1,228.0,228.1,POWGRI,2210
107,2023-04-10 11:01:00,228.0,NSE,228.15,228.0,228.05,POWGRI,12265
108,2023-04-10 11:02:00,227.8,NSE,228.0,227.65,228.0,POWGRI,5127
109,2023-04-10 11:03:00,227.75,NSE,227.8,227.65,227.65,POWGRI,10390
110,2023-04-10 11:04:00,227.8,NSE,227.8,227.6,227.75,POWGRI,5683
111,2023-04-10 11:05:00,227.8,NSE,227.8,227.7,227.7,POWGRI,1983
112,2023-04-10 11:06:00,228.0,NSE,228.0,227.75,227.75,POWGRI,3385
113,2023-04-10 11:07:00,227.9,NSE,228.05,227.9,228.0,POWGRI,4470
114,2023-04-10 11:08:00,227.95,NSE,227.95,227.85,227.85,POWGRI,2769
115,2023-04-10 11:09:00,227.95,NSE,227.95,227.8,227.95,POWGRI,2509
116,2023-04-10 11:10:00,228.0,NSE,228.0,227.9,227.95,POWGRI,2712
117,2023-04-10 11:11:00,228.0,NSE,228.0,227.9,228.0,POWGRI,5208
118,2023-04-10 11:12:00,228.1,NSE,228.1,227.9,228.0,POWGRI,6149
119,2023-04-10 11:13:00,228.15,NSE,228.2,228.05,228.05,POWGRI,2388
120,2023-04-10 11:14:00,228.15,NSE,228.2,228.1,228.1,POWGRI,5646
121,2023-04-10 11:15:00,228.0,NSE,228.15,227.95,228.1,POWGRI,18118
122,2023-04-10 11:16:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2538
123,2023-04-10 11:17:00,228.0,NSE,228.0,227.95,228.0,POWGRI,3911
124,2023-04-10 11:18:00,228.1,NSE,228.1,227.9,228.0,POWGRI,5351
125,2023-04-10 11:19:00,228.2,NSE,228.2,228.1,228.1,POWGRI,10292
126,2023-04-10 11:20:00,228.25,NSE,228.3,228.15,228.15,POWGRI,2819
127,2023-04-10 11:21:00,228.45,NSE,228.45,228.25,228.25,POWGRI,3784
128,2023-04-10 11:22:00,228.45,NSE,228.45,228.3,228.45,POWGRI,11946
129,2023-04-10 11:23:00,228.45,NSE,228.45,228.35,228.35,POWGRI,2198
130,2023-04-10 11:24:00,228.4,NSE,228.45,228.35,228.45,POWGRI,3133
131,2023-04-10 11:25:00,228.2,NSE,228.45,228.1,228.35,POWGRI,11579
132,2023-04-10 11:26:00,228.15,NSE,228.2,228.05,228.2,POWGRI,2710
133,2023-04-10 11:27:00,228.1,NSE,228.25,228.1,228.15,POWGRI,1894
134,2023-04-10 11:28:00,228.25,NSE,228.3,228.2,228.25,POWGRI,4173
135,2023-04-10 11:29:00,228.25,NSE,228.25,228.2,228.25,POWGRI,2772
136,2023-04-10 11:30:00,228.25,NSE,228.3,228.2,228.25,POWGRI,3812
137,2023-04-10 11:31:00,228.25,NSE,228.25,228.2,228.25,POWGRI,3342
138,2023-04-10 11:32:00,228.25,NSE,228.35,228.2,228.25,POWGRI,2160
139,2023-04-10 11:33:00,228.3,NSE,228.3,228.25,228.25,POWGRI,2787
140,2023-04-10 11:34:00,228.25,NSE,228.3,228.1,228.3,POWGRI,2462
141,2023-04-10 11:35:00,228.25,NSE,228.25,228.2,228.25,POWGRI,1877
142,2023-04-10 11:36:00,228.35,NSE,228.35,228.2,228.25,POWGRI,15287
143,2023-04-10 11:37:00,228.45,NSE,228.5,228.3,228.35,POWGRI,9171
144,2023-04-10 11:38:00,228.5,NSE,228.5,228.4,228.5,POWGRI,2418
145,2023-04-10 11:39:00,228.5,NSE,228.5,228.45,228.5,POWGRI,2065
146,2023-04-10 11:40:00,228.45,NSE,228.5,228.3,228.5,POWGRI,5681
147,2023-04-10 11:41:00,228.5,NSE,228.5,228.4,228.45,POWGRI,7679
148,2023-04-10 11:42:00,228.7,NSE,228.75,228.45,228.45,POWGRI,25570
149,2023-04-10 11:43:00,228.6,NSE,228.75,228.45,228.65,POWGRI,18889
150,2023-04-10 11:44:00,228.55,NSE,228.6,228.45,228.45,POWGRI,3272
151,2023-04-10 11:45:00,228.75,NSE,228.8,228.55,228.55,POWGRI,10563
152,2023-04-10 11:46:00,228.75,NSE,228.75,228.7,228.7,POWGRI,3702
153,2023-04-10 11:47:00,228.75,NSE,228.75,228.7,228.75,POWGRI,2461
154,2023-04-10 11:48:00,228.6,NSE,228.75,228.6,228.75,POWGRI,8541
155,2023-04-10 11:49:00,228.7,NSE,228.75,228.6,228.6,POWGRI,2269
156,2023-04-10 11:50:00,228.7,NSE,228.7,228.6,228.7,POWGRI,2375
157,2023-04-10 11:51:00,228.7,NSE,228.7,228.6,228.7,POWGRI,6819
158,2023-04-10 11:52:00,228.7,NSE,228.7,228.65,228.7,POWGRI,3539
159,2023-04-10 11:53:00,228.4,NSE,228.7,228.4,228.7,POWGRI,24029
160,2023-04-10 11:54:00,228.1,NSE,228.4,227.95,228.4,POWGRI,65533
161,2023-04-10 11:55:00,227.95,NSE,228.1,227.85,228.1,POWGRI,23039
162,2023-04-10 11:56:00,228.0,NSE,228.0,227.95,227.95,POWGRI,15911
163,2023-04-10 11:57:00,228.0,NSE,228.0,227.95,228.0,POWGRI,4189
164,2023-04-10 11:58:00,228.0,NSE,228.0,227.95,228.0,POWGRI,1749
165,2023-04-10 11:59:00,228.0,NSE,228.0,227.95,228.0,POWGRI,3634
166,2023-04-10 12:00:00,227.9,NSE,228.0,227.85,228.0,POWGRI,13391
167,2023-04-10 12:01:00,227.7,NSE,227.95,227.65,227.9,POWGRI,7313
168,2023-04-10 12:02:00,227.75,NSE,227.75,227.65,227.7,POWGRI,6573
169,2023-04-10 12:03:00,228.0,NSE,228.0,227.75,227.75,POWGRI,8717
170,2023-04-10 12:04:00,228.0,NSE,228.0,227.95,228.0,POWGRI,8995
171,2023-04-10 12:05:00,228.25,NSE,228.25,228.1,228.1,POWGRI,72688
172,2023-04-10 12:06:00,227.95,NSE,228.25,227.9,228.25,POWGRI,38596
173,2023-04-10 12:07:00,227.95,NSE,227.95,227.9,227.95,POWGRI,755
174,2023-04-10 12:08:00,227.9,NSE,227.95,227.9,227.95,POWGRI,1403
175,2023-04-10 12:09:00,227.95,NSE,227.95,227.8,227.9,POWGRI,3306
176,2023-04-10 12:10:00,227.85,NSE,227.95,227.85,227.95,POWGRI,1379
177,2023-04-10 12:11:00,227.9,NSE,227.9,227.8,227.85,POWGRI,2142
178,2023-04-10 12:12:00,227.7,NSE,227.9,227.7,227.9,POWGRI,4229
179,2023-04-10 12:13:00,227.7,NSE,227.8,227.7,227.7,POWGRI,1602
180,2023-04-10 12:14:00,227.85,NSE,227.85,227.7,227.75,POWGRI,2464
181,2023-04-10 12:15:00,227.95,NSE,227.95,227.8,227.9,POWGRI,1426
182,2023-04-10 12:16:00,228.0,NSE,228.0,227.85,227.95,POWGRI,1308
183,2023-04-10 12:17:00,227.9,NSE,228.0,227.85,228.0,POWGRI,5637
184,2023-04-10 12:18:00,227.8,NSE,227.9,227.8,227.9,POWGRI,1381
185,2023-04-10 12:19:00,227.95,NSE,228.0,227.8,227.8,POWGRI,2420
186,2023-04-10 12:20:00,227.9,NSE,228.0,227.9,227.95,POWGRI,1633
187,2023-04-10 12:21:00,227.95,NSE,227.95,227.9,227.9,POWGRI,8006
188,2023-04-10 12:22:00,227.95,NSE,227.95,227.9,227.95,POWGRI,2162
189,2023-04-10 12:23:00,227.95,NSE,227.95,227.9,227.95,POWGRI,1537
190,2023-04-10 12:24:00,227.95,NSE,227.95,227.9,227.95,POWGRI,6278
191,2023-04-10 12:25:00,227.95,NSE,228.0,227.9,227.9,POWGRI,2803
192,2023-04-10 12:26:00,227.9,NSE,227.95,227.9,227.95,POWGRI,1928
193,2023-04-10 12:27:00,227.95,NSE,228.0,227.85,227.9,POWGRI,3390
194,2023-04-10 12:28:00,228.0,NSE,228.0,228.0,228.0,POWGRI,3109
195,2023-04-10 12:29:00,228.0,NSE,228.0,227.95,228.0,POWGRI,11066
196,2023-04-10 12:30:00,227.95,NSE,228.0,227.9,228.0,POWGRI,14185
197,2023-04-10 12:31:00,227.95,NSE,227.95,227.9,227.95,POWGRI,955
198,2023-04-10 12:32:00,227.95,NSE,227.95,227.85,227.95,POWGRI,1367
199,2023-04-10 12:33:00,227.95,NSE,227.95,227.85,227.95,POWGRI,2421
200,2023-04-10 12:34:00,228.0,NSE,228.0,227.9,227.95,POWGRI,5687
201,2023-04-10 12:35:00,227.85,NSE,228.0,227.75,228.0,POWGRI,9164
202,2023-04-10 12:36:00,227.9,NSE,227.9,227.8,227.85,POWGRI,7775
203,2023-04-10 12:37:00,227.8,NSE,227.9,227.8,227.9,POWGRI,5267
204,2023-04-10 12:38:00,227.85,NSE,228.0,227.85,227.9,POWGRI,20379
205,2023-04-10 12:39:00,227.8,NSE,228.0,227.8,228.0,POWGRI,15976
206,2023-04-10 12:40:00,227.95,NSE,227.95,227.8,227.8,POWGRI,2226
207,2023-04-10 12:41:00,227.95,NSE,227.95,227.8,227.8,POWGRI,3160
208,2023-04-10 12:42:00,227.95,NSE,227.95,227.85,227.95,POWGRI,1584
209,2023-04-10 12:43:00,227.9,NSE,227.95,227.9,227.95,POWGRI,1365
210,2023-04-10 12:44:00,227.9,NSE,227.95,227.9,227.95,POWGRI,2542
211,2023-04-10 12:45:00,227.9,NSE,227.95,227.9,227.9,POWGRI,3372
212,2023-04-10 12:46:00,227.9,NSE,227.95,227.9,227.9,POWGRI,1298
213,2023-04-10 12:47:00,227.95,NSE,227.95,227.9,227.9,POWGRI,6981
214,2023-04-10 12:48:00,227.95,NSE,228.0,227.9,227.95,POWGRI,17611
215,2023-04-10 12:49:00,227.9,NSE,228.0,227.9,227.9,POWGRI,7591
216,2023-04-10 12:50:00,227.9,NSE,227.9,227.85,227.9,POWGRI,1780
217,2023-04-10 12:51:00,227.8,NSE,227.9,227.8,227.85,POWGRI,1187
218,2023-04-10 12:52:00,227.9,NSE,227.95,227.8,227.9,POWGRI,5086
219,2023-04-10 12:53:00,227.8,NSE,227.9,227.8,227.9,POWGRI,4784
220,2023-04-10 12:54:00,227.9,NSE,227.9,227.8,227.8,POWGRI,1748
221,2023-04-10 12:55:00,227.9,NSE,227.9,227.85,227.85,POWGRI,3025
222,2023-04-10 12:56:00,227.9,NSE,227.9,227.9,227.9,POWGRI,2407
223,2023-04-10 12:57:00,227.9,NSE,227.95,227.8,227.85,POWGRI,3950
224,2023-04-10 12:58:00,227.95,NSE,227.95,227.8,227.9,POWGRI,1415
225,2023-04-10 12:59:00,227.95,NSE,227.95,227.85,227.95,POWGRI,1607
226,2023-04-10 13:00:00,228.15,NSE,228.25,227.9,227.9,POWGRI,311145
227,2023-04-10 13:01:00,228.3,NSE,228.3,228.15,228.2,POWGRI,22799
228,2023-04-10 13:02:00,228.45,NSE,228.45,228.25,228.25,POWGRI,8534
229,2023-04-10 13:03:00,228.25,NSE,228.45,228.25,228.4,POWGRI,11126
230,2023-04-10 13:04:00,228.35,NSE,228.4,228.3,228.3,POWGRI,2962
231,2023-04-10 13:05:00,228.25,NSE,228.3,228.1,228.3,POWGRI,12670
232,2023-04-10 13:06:00,228.15,NSE,228.25,228.15,228.25,POWGRI,1431
233,2023-04-10 13:07:00,228.4,NSE,228.4,228.15,228.2,POWGRI,2702
234,2023-04-10 13:08:00,228.35,NSE,228.4,228.2,228.4,POWGRI,4686
235,2023-04-10 13:09:00,228.3,NSE,228.35,228.2,228.3,POWGRI,1562
236,2023-04-10 13:10:00,228.2,NSE,228.3,228.2,228.3,POWGRI,2217
237,2023-04-10 13:11:00,228.3,NSE,228.3,228.2,228.3,POWGRI,1680
238,2023-04-10 13:12:00,228.35,NSE,228.35,228.25,228.3,POWGRI,2179
239,2023-04-10 13:13:00,228.15,NSE,228.35,228.15,228.3,POWGRI,1954
240,2023-04-10 13:14:00,228.25,NSE,228.35,228.2,228.3,POWGRI,1807
241,2023-04-10 13:15:00,228.2,NSE,228.25,228.2,228.25,POWGRI,1974
242,2023-04-10 13:16:00,228.25,NSE,228.25,228.2,228.25,POWGRI,2446
243,2023-04-10 13:17:00,228.15,NSE,228.25,228.1,228.2,POWGRI,3233
244,2023-04-10 13:18:00,228.25,NSE,228.25,228.1,228.1,POWGRI,1615
245,2023-04-10 13:19:00,228.15,NSE,228.25,228.1,228.25,POWGRI,14615
246,2023-04-10 13:20:00,228.15,NSE,228.15,228.05,228.15,POWGRI,2614
247,2023-04-10 13:21:00,228.1,NSE,228.2,228.05,228.1,POWGRI,3277
248,2023-04-10 13:22:00,228.2,NSE,228.2,228.1,228.2,POWGRI,5014
249,2023-04-10 13:23:00,228.2,NSE,228.2,228.1,228.2,POWGRI,864
250,2023-04-10 13:24:00,228.2,NSE,228.2,228.1,228.2,POWGRI,1888
251,2023-04-10 13:25:00,228.25,NSE,228.25,228.2,228.2,POWGRI,6602
252,2023-04-10 13:26:00,228.45,NSE,228.45,228.25,228.25,POWGRI,3326
253,2023-04-10 13:27:00,228.45,NSE,228.45,228.45,228.45,POWGRI,2083
254,2023-04-10 13:28:00,228.4,NSE,228.4,228.4,228.4,POWGRI,3250
255,2023-04-10 13:29:00,228.35,NSE,228.4,228.35,228.4,POWGRI,3604
256,2023-04-10 13:30:00,228.4,NSE,228.4,228.35,228.35,POWGRI,3874
257,2023-04-10 13:31:00,228.35,NSE,228.4,228.25,228.4,POWGRI,7780
258,2023-04-10 13:32:00,228.4,NSE,228.4,228.35,228.35,POWGRI,1978
259,2023-04-10 13:33:00,228.4,NSE,228.4,228.35,228.4,POWGRI,20001
260,2023-04-10 13:34:00,228.35,NSE,228.4,228.35,228.4,POWGRI,2902
261,2023-04-10 13:35:00,228.35,NSE,228.4,228.35,228.4,POWGRI,14126
262,2023-04-10 13:36:00,228.3,NSE,228.4,228.3,228.35,POWGRI,3139
263,2023-04-10 13:37:00,228.7,NSE,228.7,228.35,228.35,POWGRI,28572
264,2023-04-10 13:38:00,228.65,NSE,228.75,228.55,228.7,POWGRI,6209
265,2023-04-10 13:39:00,228.7,NSE,228.7,228.65,228.65,POWGRI,1890
266,2023-04-10 13:40:00,228.65,NSE,228.7,228.6,228.7,POWGRI,3409
267,2023-04-10 13:41:00,228.55,NSE,228.7,228.55,228.6,POWGRI,3370
268,2023-04-10 13:42:00,228.6,NSE,228.7,228.55,228.55,POWGRI,2672
269,2023-04-10 13:43:00,228.5,NSE,228.7,228.5,228.6,POWGRI,7518
270,2023-04-10 13:44:00,228.6,NSE,228.6,228.45,228.45,POWGRI,2855
271,2023-04-10 13:45:00,228.6,NSE,228.65,228.55,228.6,POWGRI,2085
272,2023-04-10 13:46:00,228.65,NSE,228.65,228.55,228.6,POWGRI,2578
273,2023-04-10 13:47:00,228.6,NSE,228.65,228.5,228.65,POWGRI,5974
274,2023-04-10 13:48:00,228.65,NSE,228.65,228.5,228.6,POWGRI,4834
275,2023-04-10 13:49:00,228.6,NSE,228.6,228.5,228.6,POWGRI,1425
276,2023-04-10 13:50:00,228.55,NSE,228.65,228.55,228.6,POWGRI,1756
277,2023-04-10 13:51:00,228.5,NSE,228.6,228.4,228.6,POWGRI,6705
278,2023-04-10 13:52:00,228.55,NSE,228.55,228.4,228.5,POWGRI,1288
279,2023-04-10 13:53:00,228.45,NSE,228.55,228.4,228.55,POWGRI,2054
280,2023-04-10 13:54:00,228.6,NSE,228.6,228.45,228.55,POWGRI,5826
281,2023-04-10 13:55:00,228.6,NSE,228.65,228.5,228.55,POWGRI,2671
282,2023-04-10 13:56:00,228.65,NSE,228.65,228.6,228.65,POWGRI,5960
283,2023-04-10 13:57:00,228.7,NSE,228.7,228.6,228.65,POWGRI,3085
284,2023-04-10 13:58:00,228.8,NSE,228.8,228.7,228.7,POWGRI,7817
285,2023-04-10 13:59:00,228.8,NSE,228.9,228.7,228.7,POWGRI,6623
286,2023-04-10 14:00:00,228.9,NSE,228.9,228.8,228.9,POWGRI,4521
287,2023-04-10 14:01:00,228.75,NSE,228.9,228.75,228.8,POWGRI,6031
288,2023-04-10 14:02:00,228.8,NSE,228.85,228.75,228.75,POWGRI,1592
289,2023-04-10 14:03:00,228.6,NSE,228.8,228.6,228.8,POWGRI,5906
290,2023-04-10 14:04:00,228.75,NSE,228.75,228.55,228.6,POWGRI,1962
291,2023-04-10 14:05:00,228.6,NSE,228.75,228.5,228.7,POWGRI,15997
292,2023-04-10 14:06:00,228.65,NSE,228.65,228.55,228.55,POWGRI,3137
293,2023-04-10 14:07:00,228.6,NSE,228.7,228.6,228.6,POWGRI,11343
294,2023-04-10 14:08:00,228.7,NSE,228.7,228.55,228.6,POWGRI,2300
295,2023-04-10 14:09:00,228.8,NSE,228.8,228.65,228.75,POWGRI,3890
296,2023-04-10 14:10:00,228.8,NSE,228.8,228.8,228.8,POWGRI,3861
297,2023-04-10 14:11:00,228.7,NSE,228.8,228.65,228.8,POWGRI,2451
298,2023-04-10 14:12:00,228.65,NSE,228.75,228.65,228.75,POWGRI,2919
299,2023-04-10 14:13:00,228.6,NSE,228.65,228.55,228.65,POWGRI,2531
300,2023-04-10 14:14:00,228.8,NSE,228.8,228.65,228.75,POWGRI,3278
301,2023-04-10 14:15:00,228.75,NSE,228.8,228.6,228.8,POWGRI,2153
302,2023-04-10 14:16:00,228.75,NSE,228.75,228.65,228.75,POWGRI,2015
303,2023-04-10 14:17:00,228.65,NSE,228.75,228.65,228.75,POWGRI,3480
304,2023-04-10 14:18:00,228.5,NSE,228.65,228.5,228.55,POWGRI,4938
305,2023-04-10 14:19:00,228.55,NSE,228.65,228.5,228.5,POWGRI,3020
306,2023-04-10 14:20:00,228.4,NSE,228.6,228.3,228.6,POWGRI,10739
307,2023-04-10 14:21:00,228.3,NSE,228.45,228.2,228.45,POWGRI,10467
308,2023-04-10 14:22:00,228.5,NSE,228.5,228.2,228.3,POWGRI,22215
309,2023-04-10 14:23:00,228.6,NSE,228.6,228.45,228.5,POWGRI,4163
310,2023-04-10 14:24:00,228.55,NSE,228.6,228.45,228.6,POWGRI,4755
311,2023-04-10 14:25:00,228.55,NSE,228.6,228.55,228.55,POWGRI,1363
312,2023-04-10 14:26:00,228.55,NSE,228.6,228.4,228.55,POWGRI,3933
313,2023-04-10 14:27:00,228.4,NSE,228.6,228.4,228.55,POWGRI,3404
314,2023-04-10 14:28:00,228.45,NSE,228.5,228.4,228.45,POWGRI,4542
315,2023-04-10 14:29:00,228.5,NSE,228.5,228.35,228.45,POWGRI,16775
316,2023-04-10 14:30:00,228.55,NSE,228.55,228.45,228.5,POWGRI,4329
