,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-07-14 09:57:00,215.1,NSE,215.1,215.0,215.0,POWGRI,14113
44,2022-07-14 09:58:00,215.1,NSE,215.15,215.05,215.1,POWGRI,6134
45,2022-07-14 09:59:00,215.1,NSE,215.15,215.05,215.15,POWGRI,4453
46,2022-07-14 10:00:00,215.15,NSE,215.15,215.05,215.1,POWGRI,16854
47,2022-07-14 10:01:00,215.1,NSE,215.15,215.05,215.05,POWGRI,3137
48,2022-07-14 10:02:00,215.35,NSE,215.35,215.1,215.15,POWGRI,16895
49,2022-07-14 10:03:00,215.35,NSE,215.4,215.3,215.35,POWGRI,10064
50,2022-07-14 10:04:00,215.35,NSE,215.35,215.3,215.35,POWGRI,5049
51,2022-07-14 10:05:00,215.3,NSE,215.35,215.3,215.35,POWGRI,2658
52,2022-07-14 10:06:00,215.4,NSE,215.4,215.3,215.35,POWGRI,3593
53,2022-07-14 10:07:00,215.35,NSE,215.35,215.35,215.35,POWGRI,8859
54,2022-07-14 10:08:00,215.3,NSE,215.35,215.25,215.35,POWGRI,30489
55,2022-07-14 10:09:00,215.3,NSE,215.3,215.25,215.25,POWGRI,17099
56,2022-07-14 10:10:00,215.1,NSE,215.3,215.1,215.3,POWGRI,17182
57,2022-07-14 10:11:00,214.9,NSE,215.1,214.85,215.0,POWGRI,8902
58,2022-07-14 10:12:00,215.0,NSE,215.0,214.85,214.95,POWGRI,3079
59,2022-07-14 10:13:00,215.0,NSE,215.0,214.85,215.0,POWGRI,6865
60,2022-07-14 10:14:00,215.0,NSE,215.0,214.9,215.0,POWGRI,1173
61,2022-07-14 10:15:00,214.95,NSE,215.0,214.9,215.0,POWGRI,1748
62,2022-07-14 10:16:00,214.7,NSE,214.95,214.7,214.95,POWGRI,28779
63,2022-07-14 10:17:00,214.8,NSE,214.8,214.7,214.75,POWGRI,10662
64,2022-07-14 10:18:00,214.95,NSE,214.95,214.75,214.8,POWGRI,8584
65,2022-07-14 10:19:00,214.8,NSE,215.0,214.75,215.0,POWGRI,7252
66,2022-07-14 10:20:00,214.85,NSE,214.9,214.8,214.9,POWGRI,2373
67,2022-07-14 10:21:00,214.9,NSE,214.9,214.85,214.85,POWGRI,1217
68,2022-07-14 10:22:00,214.9,NSE,214.9,214.85,214.9,POWGRI,946
69,2022-07-14 10:23:00,214.8,NSE,214.85,214.8,214.85,POWGRI,13876
70,2022-07-14 10:24:00,214.85,NSE,214.85,214.8,214.8,POWGRI,13564
71,2022-07-14 10:25:00,215.0,NSE,215.0,214.9,215.0,POWGRI,3132
72,2022-07-14 10:26:00,214.95,NSE,215.0,214.85,215.0,POWGRI,4016
73,2022-07-14 10:27:00,214.85,NSE,214.95,214.85,214.95,POWGRI,819
74,2022-07-14 10:28:00,215.0,NSE,215.0,214.85,214.9,POWGRI,3863
75,2022-07-14 10:29:00,214.95,NSE,215.0,214.9,214.95,POWGRI,17563
76,2022-07-14 10:30:00,215.1,NSE,215.15,214.95,215.0,POWGRI,17836
77,2022-07-14 10:31:00,215.3,NSE,215.3,215.1,215.1,POWGRI,12269
78,2022-07-14 10:32:00,215.35,NSE,215.35,215.25,215.25,POWGRI,18396
79,2022-07-14 10:33:00,215.1,NSE,215.4,215.1,215.4,POWGRI,41983
80,2022-07-14 10:34:00,215.05,NSE,215.1,215.05,215.1,POWGRI,967
81,2022-07-14 10:35:00,215.1,NSE,215.1,215.05,215.05,POWGRI,9397
82,2022-07-14 10:36:00,215.05,NSE,215.1,215.05,215.1,POWGRI,764
83,2022-07-14 10:37:00,215.1,NSE,215.2,215.05,215.1,POWGRI,2747
84,2022-07-14 10:38:00,215.05,NSE,215.1,215.05,215.1,POWGRI,324
85,2022-07-14 10:39:00,214.8,NSE,215.1,214.8,215.1,POWGRI,26663
86,2022-07-14 10:40:00,214.85,NSE,214.85,214.75,214.85,POWGRI,3907
87,2022-07-14 10:41:00,214.7,NSE,214.85,214.7,214.85,POWGRI,530
88,2022-07-14 10:42:00,214.8,NSE,214.85,214.7,214.8,POWGRI,961
89,2022-07-14 10:43:00,214.85,NSE,214.85,214.8,214.85,POWGRI,1128
90,2022-07-14 10:44:00,214.85,NSE,214.85,214.8,214.85,POWGRI,348
91,2022-07-14 10:45:00,214.95,NSE,214.95,214.8,214.85,POWGRI,4807
92,2022-07-14 10:46:00,214.85,NSE,214.95,214.85,214.95,POWGRI,1393
93,2022-07-14 10:47:00,214.9,NSE,214.9,214.85,214.9,POWGRI,1172
94,2022-07-14 10:48:00,214.9,NSE,214.9,214.85,214.85,POWGRI,1987
95,2022-07-14 10:49:00,214.85,NSE,214.95,214.85,214.9,POWGRI,2295
96,2022-07-14 10:50:00,214.9,NSE,214.95,214.85,214.85,POWGRI,177
97,2022-07-14 10:51:00,214.9,NSE,214.95,214.85,214.9,POWGRI,2804
98,2022-07-14 10:52:00,215.0,NSE,215.0,214.9,214.95,POWGRI,13438
99,2022-07-14 10:53:00,215.0,NSE,215.05,214.95,214.95,POWGRI,9064
100,2022-07-14 10:54:00,215.05,NSE,215.05,215.0,215.0,POWGRI,6849
101,2022-07-14 10:55:00,215.15,NSE,215.15,215.0,215.05,POWGRI,31559
102,2022-07-14 10:56:00,215.1,NSE,215.15,215.1,215.15,POWGRI,9439
103,2022-07-14 10:57:00,215.05,NSE,215.15,215.0,215.15,POWGRI,23419
104,2022-07-14 10:58:00,215.05,NSE,215.05,215.0,215.05,POWGRI,5310
105,2022-07-14 10:59:00,215.0,NSE,215.05,215.0,215.0,POWGRI,375
106,2022-07-14 11:00:00,215.05,NSE,215.05,215.0,215.05,POWGRI,1762
107,2022-07-14 11:01:00,215.1,NSE,215.1,215.05,215.05,POWGRI,7516
108,2022-07-14 11:02:00,214.8,NSE,215.05,214.8,215.05,POWGRI,40910
109,2022-07-14 11:03:00,214.75,NSE,214.8,214.7,214.8,POWGRI,16756
110,2022-07-14 11:04:00,214.65,NSE,214.75,214.65,214.75,POWGRI,1511
111,2022-07-14 11:05:00,214.7,NSE,214.75,214.65,214.75,POWGRI,2795
112,2022-07-14 11:06:00,214.65,NSE,214.75,214.65,214.7,POWGRI,1434
113,2022-07-14 11:07:00,214.75,NSE,214.75,214.7,214.75,POWGRI,558
114,2022-07-14 11:08:00,214.75,NSE,214.75,214.7,214.75,POWGRI,3851
115,2022-07-14 11:09:00,214.6,NSE,214.75,214.55,214.75,POWGRI,22686
116,2022-07-14 11:10:00,214.75,NSE,214.75,214.55,214.7,POWGRI,7094
117,2022-07-14 11:11:00,214.9,NSE,214.9,214.65,214.7,POWGRI,11575
118,2022-07-14 11:12:00,214.85,NSE,214.9,214.8,214.9,POWGRI,2634
119,2022-07-14 11:13:00,214.95,NSE,215.0,214.8,214.8,POWGRI,4026
120,2022-07-14 11:14:00,214.95,NSE,215.0,214.95,214.95,POWGRI,4879
121,2022-07-14 11:15:00,214.7,NSE,215.0,214.7,214.95,POWGRI,16349
122,2022-07-14 11:16:00,214.7,NSE,214.8,214.6,214.75,POWGRI,6705
123,2022-07-14 11:17:00,214.6,NSE,214.7,214.55,214.7,POWGRI,5695
124,2022-07-14 11:18:00,214.5,NSE,214.65,214.5,214.55,POWGRI,16756
125,2022-07-14 11:19:00,214.5,NSE,214.6,214.5,214.6,POWGRI,3385
126,2022-07-14 11:20:00,214.7,NSE,214.7,214.5,214.55,POWGRI,3656
127,2022-07-14 11:21:00,214.6,NSE,214.7,214.55,214.7,POWGRI,10480
128,2022-07-14 11:22:00,214.65,NSE,214.65,214.5,214.55,POWGRI,2213
129,2022-07-14 11:23:00,214.6,NSE,214.65,214.5,214.55,POWGRI,3524
130,2022-07-14 11:24:00,214.55,NSE,214.65,214.5,214.5,POWGRI,12014
131,2022-07-14 11:25:00,214.75,NSE,214.85,214.45,214.5,POWGRI,41377
132,2022-07-14 11:26:00,214.65,NSE,214.8,214.6,214.75,POWGRI,17940
133,2022-07-14 11:27:00,214.35,NSE,214.65,214.25,214.65,POWGRI,42921
134,2022-07-14 11:28:00,214.25,NSE,214.4,214.15,214.3,POWGRI,13820
135,2022-07-14 11:29:00,214.05,NSE,214.25,214.05,214.2,POWGRI,30290
136,2022-07-14 11:30:00,214.2,NSE,214.3,214.05,214.1,POWGRI,26181
137,2022-07-14 11:31:00,214.1,NSE,214.2,214.1,214.1,POWGRI,10575
138,2022-07-14 11:32:00,214.05,NSE,214.1,214.0,214.1,POWGRI,29025
139,2022-07-14 11:33:00,214.05,NSE,214.1,214.0,214.05,POWGRI,29251
140,2022-07-14 11:34:00,214.0,NSE,214.15,214.0,214.1,POWGRI,46661
141,2022-07-14 11:35:00,214.0,NSE,214.1,214.0,214.0,POWGRI,29382
142,2022-07-14 11:36:00,214.05,NSE,214.05,214.0,214.0,POWGRI,6162
143,2022-07-14 11:37:00,214.0,NSE,214.05,213.95,214.05,POWGRI,30208
144,2022-07-14 11:38:00,213.95,NSE,214.0,213.95,214.0,POWGRI,2495
145,2022-07-14 11:39:00,213.95,NSE,214.0,213.95,214.0,POWGRI,46665
146,2022-07-14 11:40:00,214.0,NSE,214.05,213.95,214.0,POWGRI,79405
147,2022-07-14 11:41:00,213.95,NSE,214.0,213.95,214.0,POWGRI,7362
148,2022-07-14 11:42:00,214.0,NSE,214.0,213.95,214.0,POWGRI,12985
149,2022-07-14 11:43:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2877
150,2022-07-14 11:44:00,214.0,NSE,214.0,213.95,214.0,POWGRI,6187
151,2022-07-14 11:45:00,213.95,NSE,214.0,213.95,214.0,POWGRI,5431
152,2022-07-14 11:46:00,213.95,NSE,214.0,213.95,214.0,POWGRI,10767
153,2022-07-14 11:47:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4189
154,2022-07-14 11:48:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2539
155,2022-07-14 11:49:00,214.0,NSE,214.0,213.95,214.0,POWGRI,3016
156,2022-07-14 11:50:00,213.95,NSE,214.0,213.95,214.0,POWGRI,2855
157,2022-07-14 11:51:00,214.0,NSE,214.0,213.95,213.95,POWGRI,2809
158,2022-07-14 11:52:00,214.0,NSE,214.0,213.95,214.0,POWGRI,3991
159,2022-07-14 11:53:00,213.95,NSE,214.0,213.95,214.0,POWGRI,6352
160,2022-07-14 11:54:00,214.0,NSE,214.0,213.95,214.0,POWGRI,12876
161,2022-07-14 11:55:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2247
162,2022-07-14 11:56:00,213.95,NSE,214.0,213.95,214.0,POWGRI,5432
163,2022-07-14 11:57:00,213.85,NSE,214.0,213.8,214.0,POWGRI,28840
164,2022-07-14 11:58:00,213.8,NSE,213.9,213.8,213.85,POWGRI,9884
165,2022-07-14 11:59:00,214.0,NSE,214.0,213.8,213.8,POWGRI,5320
166,2022-07-14 12:00:00,213.9,NSE,214.0,213.8,214.0,POWGRI,16354
167,2022-07-14 12:01:00,213.9,NSE,213.9,213.8,213.9,POWGRI,1343
168,2022-07-14 12:02:00,213.85,NSE,213.95,213.85,213.9,POWGRI,4065
169,2022-07-14 12:03:00,213.8,NSE,213.85,213.7,213.85,POWGRI,11067
170,2022-07-14 12:04:00,213.8,NSE,213.9,213.75,213.8,POWGRI,4286
171,2022-07-14 12:05:00,213.9,NSE,213.9,213.8,213.85,POWGRI,4686
172,2022-07-14 12:06:00,213.85,NSE,213.95,213.8,213.9,POWGRI,4839
173,2022-07-14 12:07:00,213.85,NSE,213.95,213.85,213.85,POWGRI,6578
174,2022-07-14 12:08:00,213.95,NSE,213.95,213.85,213.95,POWGRI,4441
175,2022-07-14 12:09:00,213.95,NSE,213.95,213.85,213.95,POWGRI,4171
176,2022-07-14 12:10:00,213.85,NSE,213.95,213.85,213.95,POWGRI,3546
177,2022-07-14 12:11:00,213.95,NSE,213.95,213.85,213.95,POWGRI,4533
178,2022-07-14 12:12:00,213.95,NSE,214.0,213.85,213.95,POWGRI,4295
179,2022-07-14 12:13:00,214.0,NSE,214.0,213.95,213.95,POWGRI,4440
180,2022-07-14 12:14:00,214.0,NSE,214.0,213.9,214.0,POWGRI,2847
181,2022-07-14 12:15:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2286
182,2022-07-14 12:16:00,214.0,NSE,214.0,213.95,214.0,POWGRI,3005
183,2022-07-14 12:17:00,214.0,NSE,214.0,213.95,214.0,POWGRI,55807
184,2022-07-14 12:18:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4903
185,2022-07-14 12:19:00,214.0,NSE,214.0,214.0,214.0,POWGRI,7536
186,2022-07-14 12:20:00,214.0,NSE,214.0,213.95,214.0,POWGRI,5683
187,2022-07-14 12:21:00,214.0,NSE,214.0,213.95,214.0,POWGRI,2717
188,2022-07-14 12:22:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4253
189,2022-07-14 12:23:00,213.95,NSE,214.0,213.85,213.95,POWGRI,39662
190,2022-07-14 12:24:00,213.9,NSE,213.95,213.85,213.95,POWGRI,24137
191,2022-07-14 12:25:00,213.95,NSE,214.0,213.85,213.9,POWGRI,10842
192,2022-07-14 12:26:00,213.7,NSE,213.85,213.65,213.85,POWGRI,24671
193,2022-07-14 12:27:00,213.65,NSE,213.7,213.65,213.7,POWGRI,8625
194,2022-07-14 12:28:00,213.7,NSE,213.7,213.6,213.7,POWGRI,9128
195,2022-07-14 12:29:00,213.65,NSE,213.7,213.6,213.65,POWGRI,3320
196,2022-07-14 12:30:00,213.6,NSE,213.7,213.6,213.7,POWGRI,11485
197,2022-07-14 12:31:00,213.7,NSE,213.7,213.6,213.7,POWGRI,1219
198,2022-07-14 12:32:00,213.65,NSE,213.7,213.55,213.6,POWGRI,1989
199,2022-07-14 12:33:00,213.6,NSE,213.65,213.5,213.55,POWGRI,10555
200,2022-07-14 12:34:00,213.6,NSE,213.6,213.5,213.5,POWGRI,5442
201,2022-07-14 12:35:00,213.5,NSE,213.6,213.4,213.55,POWGRI,7145
202,2022-07-14 12:36:00,213.55,NSE,213.55,213.4,213.5,POWGRI,6275
203,2022-07-14 12:37:00,213.5,NSE,213.55,213.45,213.55,POWGRI,2660
204,2022-07-14 12:38:00,213.6,NSE,213.6,213.5,213.6,POWGRI,1607
205,2022-07-14 12:39:00,213.5,NSE,213.6,213.4,213.6,POWGRI,18109
206,2022-07-14 12:40:00,213.5,NSE,213.5,213.45,213.45,POWGRI,626
207,2022-07-14 12:41:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3559
208,2022-07-14 12:42:00,213.5,NSE,213.5,213.45,213.45,POWGRI,1805
209,2022-07-14 12:43:00,213.5,NSE,213.5,213.45,213.5,POWGRI,2379
210,2022-07-14 12:44:00,213.45,NSE,213.5,213.4,213.5,POWGRI,9392
211,2022-07-14 12:45:00,213.5,NSE,213.5,213.4,213.45,POWGRI,1071
212,2022-07-14 12:46:00,213.5,NSE,213.65,213.35,213.4,POWGRI,62006
213,2022-07-14 12:47:00,213.4,NSE,213.5,213.2,213.5,POWGRI,81803
214,2022-07-14 12:48:00,213.5,NSE,213.5,213.4,213.5,POWGRI,64568
215,2022-07-14 12:49:00,213.2,NSE,213.45,213.2,213.45,POWGRI,14369
216,2022-07-14 12:50:00,213.1,NSE,213.25,213.05,213.2,POWGRI,108702
217,2022-07-14 12:51:00,213.1,NSE,213.1,212.95,213.1,POWGRI,48760
218,2022-07-14 12:52:00,213.35,NSE,213.35,213.05,213.05,POWGRI,3066
219,2022-07-14 12:53:00,213.5,NSE,213.6,213.3,213.3,POWGRI,14164
220,2022-07-14 12:54:00,213.4,NSE,213.5,213.3,213.5,POWGRI,28271
221,2022-07-14 12:55:00,213.15,NSE,213.4,213.1,213.15,POWGRI,49701
222,2022-07-14 12:56:00,213.15,NSE,213.3,213.0,213.15,POWGRI,33962
223,2022-07-14 12:57:00,213.0,NSE,213.2,213.0,213.2,POWGRI,28301
224,2022-07-14 12:58:00,213.25,NSE,213.3,212.95,212.95,POWGRI,71477
225,2022-07-14 12:59:00,213.6,NSE,213.6,213.25,213.25,POWGRI,7594
226,2022-07-14 13:00:00,214.0,NSE,214.3,213.55,213.6,POWGRI,37482
227,2022-07-14 13:01:00,213.95,NSE,214.25,213.95,214.0,POWGRI,8878
228,2022-07-14 13:02:00,213.9,NSE,214.05,213.85,214.05,POWGRI,7746
229,2022-07-14 13:03:00,213.65,NSE,213.95,213.65,213.9,POWGRI,9745
230,2022-07-14 13:04:00,213.9,NSE,213.9,213.6,213.6,POWGRI,9174
231,2022-07-14 13:05:00,213.85,NSE,213.9,213.7,213.9,POWGRI,4769
232,2022-07-14 13:06:00,213.95,NSE,214.0,213.7,213.9,POWGRI,41330
233,2022-07-14 13:07:00,213.35,NSE,213.95,213.2,213.95,POWGRI,48542
234,2022-07-14 13:08:00,213.6,NSE,213.65,213.4,213.4,POWGRI,21533
235,2022-07-14 13:09:00,213.7,NSE,213.7,213.55,213.55,POWGRI,1249
236,2022-07-14 13:10:00,213.45,NSE,213.45,213.15,213.25,POWGRI,113040
237,2022-07-14 13:11:00,213.75,NSE,213.75,213.5,213.5,POWGRI,4295
238,2022-07-14 13:12:00,213.65,NSE,213.65,213.55,213.65,POWGRI,3834
239,2022-07-14 13:13:00,213.8,NSE,213.8,213.7,213.7,POWGRI,805
240,2022-07-14 13:14:00,213.5,NSE,213.85,213.45,213.8,POWGRI,39508
241,2022-07-14 13:15:00,213.4,NSE,213.5,213.4,213.5,POWGRI,2961
242,2022-07-14 13:16:00,213.15,NSE,213.4,213.1,213.35,POWGRI,90331
243,2022-07-14 13:17:00,213.0,NSE,213.25,212.95,213.15,POWGRI,24245
244,2022-07-14 13:18:00,213.15,NSE,213.15,213.0,213.0,POWGRI,7865
245,2022-07-14 13:19:00,213.2,NSE,213.3,213.05,213.1,POWGRI,14204
246,2022-07-14 13:20:00,213.25,NSE,213.3,213.15,213.2,POWGRI,28743
247,2022-07-14 13:21:00,213.2,NSE,213.2,213.15,213.2,POWGRI,5672
248,2022-07-14 13:22:00,213.0,NSE,213.2,212.95,213.2,POWGRI,10974
249,2022-07-14 13:23:00,212.95,NSE,213.0,212.9,213.0,POWGRI,9598
250,2022-07-14 13:24:00,213.0,NSE,213.0,212.9,212.95,POWGRI,4271
251,2022-07-14 13:25:00,213.0,NSE,213.0,212.95,213.0,POWGRI,5413
252,2022-07-14 13:26:00,213.0,NSE,213.0,212.85,213.0,POWGRI,11596
253,2022-07-14 13:27:00,212.95,NSE,213.0,212.9,213.0,POWGRI,2837
254,2022-07-14 13:28:00,213.0,NSE,213.0,212.9,212.95,POWGRI,3776
255,2022-07-14 13:29:00,212.95,NSE,213.0,212.9,213.0,POWGRI,2889
256,2022-07-14 13:30:00,213.0,NSE,213.0,212.9,212.95,POWGRI,1405
257,2022-07-14 13:31:00,213.05,NSE,213.05,212.95,213.0,POWGRI,40689
258,2022-07-14 13:32:00,213.05,NSE,213.05,213.0,213.05,POWGRI,5272
259,2022-07-14 13:33:00,213.05,NSE,213.05,213.0,213.05,POWGRI,1367
260,2022-07-14 13:34:00,213.0,NSE,213.05,212.95,213.05,POWGRI,12678
261,2022-07-14 13:35:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1369
262,2022-07-14 13:36:00,213.0,NSE,213.0,212.95,213.0,POWGRI,7475
263,2022-07-14 13:37:00,213.0,NSE,213.0,212.95,212.95,POWGRI,1199
264,2022-07-14 13:38:00,212.95,NSE,213.0,212.95,213.0,POWGRI,24810
265,2022-07-14 13:39:00,213.0,NSE,213.0,212.95,213.0,POWGRI,13120
266,2022-07-14 13:40:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1432
267,2022-07-14 13:41:00,213.0,NSE,213.0,212.95,213.0,POWGRI,7521
268,2022-07-14 13:42:00,212.95,NSE,213.0,212.95,212.95,POWGRI,104842
269,2022-07-14 13:43:00,213.0,NSE,213.0,212.95,212.95,POWGRI,6795
270,2022-07-14 13:44:00,213.0,NSE,213.0,212.95,213.0,POWGRI,4862
271,2022-07-14 13:45:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1493
272,2022-07-14 13:46:00,212.95,NSE,213.0,212.95,212.95,POWGRI,3735
273,2022-07-14 13:47:00,213.0,NSE,213.0,212.95,213.0,POWGRI,3721
274,2022-07-14 13:48:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1006
275,2022-07-14 13:49:00,212.95,NSE,213.0,212.95,213.0,POWGRI,21998
276,2022-07-14 13:50:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2981
277,2022-07-14 13:51:00,213.25,NSE,213.25,213.05,213.05,POWGRI,3053
278,2022-07-14 13:52:00,213.1,NSE,213.25,213.05,213.15,POWGRI,19253
279,2022-07-14 13:53:00,213.15,NSE,213.2,213.1,213.15,POWGRI,912
280,2022-07-14 13:54:00,213.05,NSE,213.1,213.0,213.05,POWGRI,6650
281,2022-07-14 13:55:00,213.1,NSE,213.1,213.0,213.05,POWGRI,868
282,2022-07-14 13:56:00,213.2,NSE,213.2,213.1,213.1,POWGRI,2030
283,2022-07-14 13:57:00,213.05,NSE,213.2,213.0,213.1,POWGRI,6376
284,2022-07-14 13:58:00,213.2,NSE,213.2,213.1,213.1,POWGRI,2016
285,2022-07-14 13:59:00,213.2,NSE,213.2,213.1,213.15,POWGRI,629
286,2022-07-14 14:00:00,213.15,NSE,213.2,213.1,213.2,POWGRI,1262
287,2022-07-14 14:01:00,213.15,NSE,213.15,213.05,213.1,POWGRI,18373
288,2022-07-14 14:02:00,213.15,NSE,213.15,213.1,213.15,POWGRI,1464
289,2022-07-14 14:03:00,213.2,NSE,213.2,213.1,213.2,POWGRI,653
290,2022-07-14 14:04:00,213.15,NSE,213.2,213.15,213.2,POWGRI,2252
291,2022-07-14 14:05:00,213.45,NSE,213.45,213.2,213.2,POWGRI,10585
292,2022-07-14 14:06:00,213.4,NSE,213.45,213.3,213.45,POWGRI,98778
293,2022-07-14 14:07:00,213.35,NSE,213.4,213.3,213.4,POWGRI,1461
294,2022-07-14 14:08:00,213.4,NSE,213.4,213.3,213.35,POWGRI,794
295,2022-07-14 14:09:00,213.3,NSE,213.45,213.3,213.4,POWGRI,15556
296,2022-07-14 14:10:00,213.35,NSE,213.4,213.3,213.35,POWGRI,9442
297,2022-07-14 14:11:00,213.45,NSE,213.45,213.25,213.35,POWGRI,14132
298,2022-07-14 14:12:00,213.25,NSE,213.4,213.2,213.4,POWGRI,11499
299,2022-07-14 14:13:00,213.1,NSE,213.25,213.0,213.25,POWGRI,8293
300,2022-07-14 14:14:00,213.05,NSE,213.15,213.05,213.1,POWGRI,1584
301,2022-07-14 14:15:00,213.3,NSE,213.3,213.05,213.15,POWGRI,2307
302,2022-07-14 14:16:00,213.2,NSE,213.25,213.15,213.25,POWGRI,5258
303,2022-07-14 14:17:00,213.15,NSE,213.2,213.1,213.2,POWGRI,7286
304,2022-07-14 14:18:00,213.15,NSE,213.15,213.1,213.15,POWGRI,738
305,2022-07-14 14:19:00,213.15,NSE,213.25,213.1,213.2,POWGRI,997
306,2022-07-14 14:20:00,213.1,NSE,213.2,213.1,213.2,POWGRI,8433
307,2022-07-14 14:21:00,213.05,NSE,213.2,213.0,213.1,POWGRI,12929
308,2022-07-14 14:22:00,213.0,NSE,213.05,212.9,212.95,POWGRI,5508
309,2022-07-14 14:23:00,213.0,NSE,213.0,212.85,213.0,POWGRI,4703
310,2022-07-14 14:24:00,213.0,NSE,213.0,212.85,212.9,POWGRI,5976
311,2022-07-14 14:25:00,212.9,NSE,213.0,212.9,212.9,POWGRI,2127
312,2022-07-14 14:26:00,213.15,NSE,213.15,212.9,212.95,POWGRI,10707
313,2022-07-14 14:27:00,213.2,NSE,213.3,213.05,213.15,POWGRI,1131
314,2022-07-14 14:28:00,213.25,NSE,213.25,213.15,213.2,POWGRI,4999
315,2022-07-14 14:29:00,213.05,NSE,213.25,213.0,213.2,POWGRI,16573
316,2022-07-14 14:30:00,213.2,NSE,213.2,213.05,213.05,POWGRI,5742
