,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-04-19 10:16:00,231.65,NSE,231.75,231.6,231.75,POWGRI,9389
63,2022-04-19 10:17:00,231.7,NSE,231.75,231.65,231.65,POWGRI,3936
64,2022-04-19 10:18:00,231.6,NSE,231.75,231.6,231.7,POWGRI,11267
65,2022-04-19 10:19:00,231.65,NSE,231.65,231.6,231.6,POWGRI,6411
66,2022-04-19 10:20:00,231.55,NSE,231.65,231.35,231.65,POWGRI,40045
67,2022-04-19 10:21:00,231.4,NSE,231.55,231.35,231.5,POWGRI,17609
68,2022-04-19 10:22:00,231.5,NSE,231.6,231.35,231.45,POWGRI,14786
69,2022-04-19 10:23:00,231.5,NSE,231.6,231.4,231.6,POWGRI,6192
70,2022-04-19 10:24:00,231.4,NSE,231.45,231.4,231.4,POWGRI,3878
71,2022-04-19 10:25:00,231.5,NSE,231.5,231.1,231.3,POWGRI,322502
72,2022-04-19 10:26:00,231.55,NSE,231.8,231.45,231.45,POWGRI,30618
73,2022-04-19 10:27:00,231.4,NSE,231.55,231.35,231.55,POWGRI,13870
74,2022-04-19 10:28:00,231.4,NSE,231.4,231.25,231.3,POWGRI,11129
75,2022-04-19 10:29:00,231.35,NSE,231.4,231.3,231.3,POWGRI,5640
76,2022-04-19 10:30:00,231.35,NSE,231.4,231.15,231.35,POWGRI,21866
77,2022-04-19 10:31:00,231.2,NSE,231.35,231.1,231.35,POWGRI,10589
78,2022-04-19 10:32:00,231.25,NSE,231.3,231.05,231.15,POWGRI,50559
79,2022-04-19 10:33:00,230.95,NSE,231.25,230.85,231.25,POWGRI,77960
80,2022-04-19 10:34:00,231.0,NSE,231.1,230.8,230.95,POWGRI,126988
81,2022-04-19 10:35:00,230.8,NSE,231.0,230.6,231.0,POWGRI,21285
82,2022-04-19 10:36:00,230.75,NSE,230.8,230.6,230.8,POWGRI,14527
83,2022-04-19 10:37:00,230.85,NSE,230.9,230.75,230.8,POWGRI,7755
84,2022-04-19 10:38:00,230.7,NSE,230.85,230.65,230.85,POWGRI,10476
85,2022-04-19 10:39:00,230.95,NSE,230.95,230.65,230.7,POWGRI,15657
86,2022-04-19 10:40:00,230.9,NSE,231.0,230.75,230.95,POWGRI,26133
87,2022-04-19 10:41:00,230.8,NSE,231.0,230.75,230.9,POWGRI,67484
88,2022-04-19 10:42:00,230.8,NSE,230.9,230.75,230.8,POWGRI,67209
89,2022-04-19 10:43:00,231.0,NSE,231.0,230.75,230.8,POWGRI,102945
90,2022-04-19 10:44:00,230.95,NSE,231.0,230.8,231.0,POWGRI,17810
91,2022-04-19 10:45:00,230.75,NSE,231.0,230.7,231.0,POWGRI,22188
92,2022-04-19 10:46:00,230.8,NSE,230.8,230.6,230.75,POWGRI,16663
93,2022-04-19 10:47:00,230.8,NSE,230.8,230.75,230.8,POWGRI,5465
94,2022-04-19 10:48:00,230.75,NSE,230.8,230.75,230.8,POWGRI,8882
95,2022-04-19 10:49:00,230.8,NSE,230.8,230.55,230.8,POWGRI,16917
96,2022-04-19 10:50:00,230.7,NSE,230.8,230.7,230.8,POWGRI,5485
97,2022-04-19 10:51:00,230.8,NSE,230.8,230.75,230.8,POWGRI,16393
98,2022-04-19 10:52:00,230.8,NSE,230.8,230.75,230.8,POWGRI,30308
99,2022-04-19 10:53:00,230.75,NSE,230.8,230.7,230.75,POWGRI,46801
100,2022-04-19 10:54:00,230.85,NSE,230.85,230.7,230.75,POWGRI,892370
101,2022-04-19 10:55:00,231.45,NSE,231.45,230.85,230.85,POWGRI,317264
102,2022-04-19 10:56:00,231.05,NSE,231.55,231.05,231.45,POWGRI,48620
103,2022-04-19 10:57:00,231.05,NSE,231.1,231.0,231.1,POWGRI,16721
104,2022-04-19 10:58:00,230.7,NSE,231.05,230.7,231.05,POWGRI,19223
105,2022-04-19 10:59:00,230.75,NSE,230.85,230.7,230.8,POWGRI,32892
106,2022-04-19 11:00:00,230.8,NSE,230.9,230.7,230.75,POWGRI,146209
107,2022-04-19 11:01:00,230.8,NSE,230.8,230.7,230.7,POWGRI,170112
108,2022-04-19 11:02:00,230.7,NSE,230.8,230.7,230.8,POWGRI,8513
109,2022-04-19 11:03:00,230.75,NSE,230.8,230.7,230.7,POWGRI,1301
110,2022-04-19 11:04:00,230.75,NSE,230.8,230.7,230.8,POWGRI,14239
111,2022-04-19 11:05:00,230.8,NSE,230.8,230.75,230.75,POWGRI,15088
112,2022-04-19 11:06:00,230.8,NSE,230.8,230.75,230.8,POWGRI,7624
113,2022-04-19 11:07:00,230.8,NSE,230.8,230.75,230.8,POWGRI,11332
114,2022-04-19 11:08:00,230.75,NSE,230.8,230.75,230.75,POWGRI,9452
115,2022-04-19 11:09:00,230.8,NSE,230.8,230.75,230.75,POWGRI,42347
116,2022-04-19 11:10:00,230.75,NSE,230.8,230.75,230.8,POWGRI,10996
117,2022-04-19 11:11:00,230.75,NSE,230.8,230.75,230.75,POWGRI,1706
118,2022-04-19 11:12:00,230.75,NSE,230.8,230.75,230.75,POWGRI,6437
119,2022-04-19 11:13:00,230.75,NSE,230.8,230.75,230.75,POWGRI,3284
120,2022-04-19 11:14:00,230.8,NSE,230.8,230.7,230.8,POWGRI,15032
121,2022-04-19 11:15:00,230.55,NSE,230.8,230.3,230.75,POWGRI,88899
122,2022-04-19 11:16:00,230.75,NSE,230.8,230.5,230.5,POWGRI,4156
123,2022-04-19 11:17:00,230.8,NSE,230.8,230.75,230.75,POWGRI,1658
124,2022-04-19 11:18:00,230.8,NSE,230.8,230.75,230.8,POWGRI,3706
125,2022-04-19 11:19:00,230.8,NSE,230.8,230.75,230.8,POWGRI,15087
126,2022-04-19 11:20:00,230.75,NSE,230.8,230.75,230.8,POWGRI,3568
127,2022-04-19 11:21:00,230.8,NSE,230.8,230.65,230.75,POWGRI,22395
128,2022-04-19 11:22:00,230.75,NSE,230.8,230.75,230.8,POWGRI,7868
129,2022-04-19 11:23:00,230.75,NSE,230.8,230.7,230.8,POWGRI,6813
130,2022-04-19 11:24:00,230.8,NSE,230.8,230.7,230.8,POWGRI,23022
131,2022-04-19 11:25:00,230.75,NSE,230.8,230.75,230.8,POWGRI,27173
132,2022-04-19 11:26:00,230.8,NSE,230.8,230.75,230.75,POWGRI,3898
133,2022-04-19 11:27:00,230.75,NSE,230.8,230.7,230.75,POWGRI,20097
134,2022-04-19 11:28:00,230.75,NSE,230.8,230.75,230.75,POWGRI,10432
135,2022-04-19 11:29:00,230.8,NSE,230.8,230.75,230.8,POWGRI,9211
136,2022-04-19 11:30:00,230.6,NSE,230.8,230.6,230.75,POWGRI,24276
137,2022-04-19 11:31:00,230.55,NSE,230.6,230.5,230.6,POWGRI,8507
138,2022-04-19 11:32:00,230.45,NSE,230.6,230.4,230.6,POWGRI,30050
139,2022-04-19 11:33:00,230.6,NSE,230.6,230.15,230.3,POWGRI,25196
140,2022-04-19 11:34:00,230.55,NSE,230.6,230.4,230.55,POWGRI,12971
141,2022-04-19 11:35:00,230.65,NSE,230.8,230.5,230.55,POWGRI,21471
142,2022-04-19 11:36:00,230.75,NSE,230.8,230.65,230.7,POWGRI,78086
143,2022-04-19 11:37:00,230.8,NSE,230.8,230.7,230.75,POWGRI,4555
144,2022-04-19 11:38:00,230.75,NSE,230.8,230.7,230.8,POWGRI,12880
145,2022-04-19 11:39:00,230.75,NSE,230.8,230.7,230.7,POWGRI,3257
146,2022-04-19 11:40:00,230.8,NSE,230.8,230.7,230.75,POWGRI,1913
147,2022-04-19 11:41:00,230.65,NSE,230.8,230.65,230.8,POWGRI,6100
148,2022-04-19 11:42:00,230.75,NSE,230.75,230.65,230.75,POWGRI,3260
149,2022-04-19 11:43:00,230.7,NSE,230.75,230.6,230.75,POWGRI,3120
150,2022-04-19 11:44:00,230.7,NSE,230.7,230.65,230.7,POWGRI,5486
151,2022-04-19 11:45:00,230.65,NSE,230.7,230.65,230.7,POWGRI,20707
152,2022-04-19 11:46:00,230.9,NSE,230.9,230.55,230.6,POWGRI,188261
153,2022-04-19 11:47:00,231.05,NSE,231.05,230.9,230.9,POWGRI,4735
154,2022-04-19 11:48:00,230.9,NSE,231.15,230.8,231.05,POWGRI,6108
155,2022-04-19 11:49:00,230.65,NSE,230.95,230.55,230.9,POWGRI,520411
156,2022-04-19 11:50:00,230.9,NSE,230.9,230.5,230.7,POWGRI,13247
157,2022-04-19 11:51:00,230.75,NSE,230.85,230.65,230.85,POWGRI,15546
158,2022-04-19 11:52:00,230.6,NSE,230.8,230.6,230.75,POWGRI,4590
159,2022-04-19 11:53:00,230.5,NSE,230.7,230.4,230.6,POWGRI,9453
160,2022-04-19 11:54:00,230.65,NSE,230.7,230.5,230.5,POWGRI,4548
161,2022-04-19 11:55:00,230.6,NSE,230.7,230.6,230.65,POWGRI,18079
162,2022-04-19 11:56:00,230.6,NSE,230.7,230.55,230.6,POWGRI,15577
163,2022-04-19 11:57:00,230.45,NSE,230.6,230.3,230.6,POWGRI,13638
164,2022-04-19 11:58:00,230.5,NSE,230.5,230.35,230.35,POWGRI,5559
165,2022-04-19 11:59:00,230.55,NSE,230.55,230.4,230.45,POWGRI,3624
166,2022-04-19 12:00:00,230.45,NSE,230.55,230.35,230.55,POWGRI,3779
167,2022-04-19 12:01:00,230.45,NSE,230.65,230.35,230.45,POWGRI,8821
168,2022-04-19 12:02:00,230.45,NSE,230.55,230.25,230.4,POWGRI,26532
169,2022-04-19 12:03:00,230.35,NSE,230.45,230.25,230.45,POWGRI,9185
170,2022-04-19 12:04:00,230.35,NSE,230.4,230.35,230.35,POWGRI,5555
171,2022-04-19 12:05:00,230.5,NSE,230.5,230.3,230.35,POWGRI,5912
172,2022-04-19 12:06:00,230.45,NSE,230.5,230.4,230.5,POWGRI,9593
173,2022-04-19 12:07:00,230.4,NSE,230.4,230.3,230.35,POWGRI,9547
174,2022-04-19 12:08:00,230.4,NSE,230.4,230.1,230.4,POWGRI,28226
175,2022-04-19 12:09:00,230.5,NSE,230.5,230.4,230.4,POWGRI,7797
176,2022-04-19 12:10:00,230.4,NSE,230.45,230.3,230.45,POWGRI,4698
177,2022-04-19 12:11:00,230.4,NSE,230.4,230.35,230.4,POWGRI,2811
178,2022-04-19 12:12:00,230.35,NSE,230.45,230.35,230.4,POWGRI,8070
179,2022-04-19 12:13:00,230.25,NSE,230.45,230.05,230.45,POWGRI,22945
180,2022-04-19 12:14:00,230.35,NSE,230.4,230.15,230.25,POWGRI,9405
181,2022-04-19 12:15:00,230.25,NSE,230.3,230.2,230.3,POWGRI,9156
182,2022-04-19 12:16:00,230.3,NSE,230.4,230.1,230.25,POWGRI,11193
183,2022-04-19 12:17:00,230.45,NSE,230.45,230.15,230.3,POWGRI,7561
184,2022-04-19 12:18:00,230.4,NSE,230.5,230.25,230.45,POWGRI,6382
185,2022-04-19 12:19:00,230.5,NSE,230.5,230.3,230.4,POWGRI,8036
186,2022-04-19 12:20:00,230.6,NSE,230.6,230.35,230.35,POWGRI,10965
187,2022-04-19 12:21:00,230.55,NSE,230.7,230.35,230.7,POWGRI,7480
188,2022-04-19 12:22:00,230.6,NSE,230.6,230.4,230.55,POWGRI,4848
189,2022-04-19 12:23:00,230.5,NSE,230.6,230.45,230.6,POWGRI,10983
190,2022-04-19 12:24:00,230.55,NSE,230.55,230.5,230.55,POWGRI,1922
191,2022-04-19 12:25:00,230.5,NSE,230.55,230.5,230.55,POWGRI,12445
192,2022-04-19 12:26:00,230.45,NSE,230.55,230.4,230.5,POWGRI,27200
193,2022-04-19 12:27:00,230.35,NSE,230.5,230.2,230.5,POWGRI,20963
194,2022-04-19 12:28:00,230.4,NSE,230.5,230.35,230.4,POWGRI,7038
195,2022-04-19 12:29:00,230.45,NSE,230.5,230.4,230.5,POWGRI,7415
196,2022-04-19 12:30:00,230.5,NSE,230.55,230.35,230.4,POWGRI,14266
197,2022-04-19 12:31:00,230.55,NSE,230.55,230.4,230.5,POWGRI,5017
198,2022-04-19 12:32:00,230.45,NSE,230.55,230.45,230.55,POWGRI,8719
199,2022-04-19 12:33:00,230.45,NSE,230.5,230.45,230.45,POWGRI,7603
200,2022-04-19 12:34:00,230.35,NSE,230.5,230.35,230.5,POWGRI,19588
201,2022-04-19 12:35:00,230.5,NSE,230.5,230.35,230.45,POWGRI,30504
202,2022-04-19 12:36:00,230.5,NSE,230.5,230.2,230.5,POWGRI,19778
203,2022-04-19 12:37:00,230.5,NSE,230.5,230.35,230.5,POWGRI,6634
204,2022-04-19 12:38:00,230.5,NSE,230.5,230.4,230.5,POWGRI,7091
205,2022-04-19 12:39:00,230.5,NSE,230.65,230.4,230.5,POWGRI,129664
206,2022-04-19 12:40:00,230.4,NSE,230.5,230.4,230.5,POWGRI,8004
207,2022-04-19 12:41:00,230.45,NSE,230.5,230.4,230.5,POWGRI,9220
208,2022-04-19 12:42:00,230.65,NSE,230.7,230.4,230.45,POWGRI,6521
209,2022-04-19 12:43:00,230.7,NSE,230.7,230.45,230.65,POWGRI,9927
210,2022-04-19 12:44:00,230.8,NSE,230.85,230.6,230.7,POWGRI,7524
211,2022-04-19 12:45:00,230.9,NSE,230.9,230.6,230.85,POWGRI,12393
212,2022-04-19 12:46:00,230.9,NSE,230.9,230.8,230.9,POWGRI,20786
213,2022-04-19 12:47:00,230.9,NSE,230.9,230.85,230.9,POWGRI,14005
214,2022-04-19 12:48:00,230.9,NSE,230.9,230.85,230.9,POWGRI,72897
215,2022-04-19 12:49:00,230.9,NSE,230.9,230.7,230.9,POWGRI,13159
216,2022-04-19 12:50:00,230.9,NSE,230.9,230.85,230.85,POWGRI,10039
217,2022-04-19 12:51:00,230.9,NSE,230.9,230.85,230.9,POWGRI,8311
218,2022-04-19 12:52:00,230.6,NSE,230.9,230.5,230.85,POWGRI,29054
219,2022-04-19 12:53:00,230.75,NSE,230.8,230.6,230.6,POWGRI,9429
220,2022-04-19 12:54:00,230.7,NSE,230.85,230.65,230.75,POWGRI,23442
221,2022-04-19 12:55:00,230.9,NSE,230.9,230.65,230.75,POWGRI,10204
222,2022-04-19 12:56:00,230.85,NSE,230.9,230.8,230.9,POWGRI,8052
223,2022-04-19 12:57:00,230.8,NSE,230.9,230.8,230.85,POWGRI,38745
224,2022-04-19 12:58:00,230.75,NSE,230.9,230.75,230.9,POWGRI,5333
225,2022-04-19 12:59:00,230.85,NSE,230.85,230.55,230.75,POWGRI,24295
226,2022-04-19 13:00:00,230.85,NSE,230.9,230.8,230.85,POWGRI,5753
227,2022-04-19 13:01:00,230.75,NSE,230.85,230.65,230.85,POWGRI,5087
228,2022-04-19 13:02:00,230.7,NSE,230.85,230.65,230.85,POWGRI,11653
229,2022-04-19 13:03:00,230.7,NSE,230.7,230.65,230.7,POWGRI,4434
230,2022-04-19 13:04:00,230.75,NSE,230.8,230.65,230.7,POWGRI,12507
231,2022-04-19 13:05:00,230.7,NSE,230.8,230.65,230.8,POWGRI,7696
232,2022-04-19 13:06:00,230.55,NSE,230.7,230.5,230.65,POWGRI,15383
233,2022-04-19 13:07:00,230.55,NSE,230.55,230.5,230.55,POWGRI,5257
234,2022-04-19 13:08:00,230.5,NSE,230.55,230.5,230.55,POWGRI,13815
235,2022-04-19 13:09:00,230.45,NSE,230.5,230.4,230.5,POWGRI,11039
236,2022-04-19 13:10:00,230.5,NSE,230.5,230.3,230.45,POWGRI,10437
237,2022-04-19 13:11:00,230.5,NSE,230.5,230.25,230.45,POWGRI,14521
238,2022-04-19 13:12:00,230.65,NSE,230.65,230.45,230.5,POWGRI,9012
239,2022-04-19 13:13:00,230.55,NSE,230.65,230.55,230.65,POWGRI,4886
240,2022-04-19 13:14:00,230.6,NSE,230.65,230.55,230.6,POWGRI,8694
241,2022-04-19 13:15:00,230.6,NSE,230.6,230.5,230.6,POWGRI,4265
242,2022-04-19 13:16:00,230.6,NSE,230.6,230.55,230.6,POWGRI,8496
243,2022-04-19 13:17:00,230.65,NSE,230.65,230.55,230.6,POWGRI,4606
244,2022-04-19 13:18:00,230.8,NSE,230.85,230.6,230.65,POWGRI,8441
245,2022-04-19 13:19:00,230.75,NSE,230.8,230.7,230.8,POWGRI,6600
246,2022-04-19 13:20:00,230.75,NSE,230.8,230.75,230.8,POWGRI,3034
247,2022-04-19 13:21:00,230.8,NSE,230.8,230.7,230.8,POWGRI,6181
248,2022-04-19 13:22:00,230.85,NSE,230.85,230.7,230.8,POWGRI,7074
249,2022-04-19 13:23:00,230.8,NSE,230.85,230.75,230.85,POWGRI,5683
250,2022-04-19 13:24:00,230.9,NSE,230.9,230.75,230.8,POWGRI,15659
251,2022-04-19 13:25:00,230.8,NSE,230.9,230.75,230.9,POWGRI,14945
252,2022-04-19 13:26:00,230.85,NSE,230.9,230.75,230.8,POWGRI,3657
253,2022-04-19 13:27:00,230.8,NSE,230.8,230.75,230.8,POWGRI,8776
254,2022-04-19 13:28:00,230.85,NSE,230.85,230.75,230.8,POWGRI,8122
255,2022-04-19 13:29:00,230.55,NSE,230.85,230.55,230.8,POWGRI,23139
256,2022-04-19 13:30:00,230.7,NSE,230.75,230.55,230.6,POWGRI,12380
257,2022-04-19 13:31:00,230.6,NSE,230.7,230.55,230.7,POWGRI,4074
258,2022-04-19 13:32:00,230.5,NSE,230.6,230.5,230.6,POWGRI,20968
259,2022-04-19 13:33:00,230.65,NSE,230.7,230.5,230.5,POWGRI,8652
260,2022-04-19 13:34:00,230.55,NSE,230.65,230.5,230.65,POWGRI,4173
261,2022-04-19 13:35:00,230.55,NSE,230.6,230.5,230.6,POWGRI,4793
262,2022-04-19 13:36:00,230.6,NSE,230.6,230.5,230.55,POWGRI,8342
263,2022-04-19 13:37:00,230.65,NSE,230.65,230.5,230.6,POWGRI,6612
264,2022-04-19 13:38:00,230.8,NSE,230.8,230.75,230.75,POWGRI,7053
265,2022-04-19 13:39:00,230.55,NSE,230.8,230.55,230.8,POWGRI,10027
266,2022-04-19 13:40:00,230.6,NSE,230.7,230.55,230.6,POWGRI,13319
267,2022-04-19 13:41:00,230.6,NSE,230.65,230.5,230.65,POWGRI,7191
268,2022-04-19 13:42:00,230.6,NSE,230.6,230.55,230.6,POWGRI,6817
269,2022-04-19 13:43:00,230.5,NSE,230.6,230.45,230.6,POWGRI,22716
270,2022-04-19 13:44:00,230.6,NSE,230.65,230.5,230.55,POWGRI,14382
271,2022-04-19 13:45:00,230.5,NSE,230.6,230.5,230.6,POWGRI,9013
272,2022-04-19 13:46:00,230.55,NSE,230.6,230.5,230.55,POWGRI,11713
273,2022-04-19 13:47:00,230.6,NSE,230.65,230.55,230.6,POWGRI,2322
274,2022-04-19 13:48:00,230.6,NSE,230.6,230.5,230.6,POWGRI,4357
275,2022-04-19 13:49:00,230.65,NSE,230.65,230.5,230.6,POWGRI,10333
276,2022-04-19 13:50:00,230.6,NSE,230.65,230.55,230.55,POWGRI,3189
277,2022-04-19 13:51:00,230.7,NSE,230.7,230.6,230.65,POWGRI,9592
278,2022-04-19 13:52:00,230.7,NSE,230.7,230.6,230.7,POWGRI,3782
279,2022-04-19 13:53:00,230.6,NSE,230.7,230.55,230.65,POWGRI,9641
280,2022-04-19 13:54:00,230.55,NSE,230.6,230.5,230.6,POWGRI,10709
281,2022-04-19 13:55:00,230.8,NSE,230.8,230.5,230.55,POWGRI,22321
282,2022-04-19 13:56:00,230.6,NSE,230.8,230.6,230.8,POWGRI,1460
283,2022-04-19 13:57:00,230.7,NSE,230.7,230.6,230.7,POWGRI,9241
284,2022-04-19 13:58:00,230.7,NSE,230.7,230.65,230.7,POWGRI,5051
285,2022-04-19 13:59:00,230.6,NSE,230.7,230.5,230.7,POWGRI,8146
286,2022-04-19 14:00:00,230.55,NSE,230.6,230.5,230.6,POWGRI,7900
287,2022-04-19 14:01:00,230.6,NSE,230.6,230.5,230.55,POWGRI,6516
288,2022-04-19 14:02:00,230.8,NSE,230.8,230.55,230.7,POWGRI,15556
289,2022-04-19 14:03:00,230.7,NSE,230.9,230.65,230.8,POWGRI,18093
290,2022-04-19 14:04:00,230.7,NSE,230.7,230.65,230.7,POWGRI,9427
291,2022-04-19 14:05:00,230.7,NSE,230.75,230.6,230.7,POWGRI,8158
292,2022-04-19 14:06:00,230.65,NSE,230.7,230.6,230.7,POWGRI,5131
293,2022-04-19 14:07:00,230.65,NSE,230.65,230.55,230.6,POWGRI,13708
294,2022-04-19 14:08:00,230.7,NSE,230.7,230.55,230.65,POWGRI,5532
295,2022-04-19 14:09:00,230.75,NSE,230.75,230.7,230.75,POWGRI,5155
296,2022-04-19 14:10:00,230.7,NSE,230.75,230.65,230.75,POWGRI,3478
297,2022-04-19 14:11:00,230.6,NSE,230.65,230.55,230.65,POWGRI,6479
298,2022-04-19 14:12:00,230.5,NSE,230.6,230.5,230.6,POWGRI,16737
299,2022-04-19 14:13:00,230.55,NSE,230.55,230.5,230.55,POWGRI,5018
300,2022-04-19 14:14:00,230.55,NSE,230.55,230.5,230.5,POWGRI,3478
301,2022-04-19 14:15:00,230.55,NSE,230.55,230.5,230.55,POWGRI,6115
302,2022-04-19 14:16:00,230.55,NSE,230.55,230.5,230.55,POWGRI,5059
303,2022-04-19 14:17:00,230.5,NSE,230.55,230.5,230.55,POWGRI,6975
304,2022-04-19 14:18:00,230.55,NSE,230.55,230.5,230.55,POWGRI,25962
305,2022-04-19 14:19:00,230.5,NSE,230.55,230.3,230.55,POWGRI,32480
306,2022-04-19 14:20:00,230.6,NSE,230.6,230.5,230.5,POWGRI,6088
307,2022-04-19 14:21:00,230.75,NSE,230.75,230.65,230.7,POWGRI,11839
308,2022-04-19 14:22:00,230.7,NSE,230.75,230.7,230.75,POWGRI,3503
309,2022-04-19 14:23:00,230.65,NSE,230.75,230.6,230.7,POWGRI,4257
310,2022-04-19 14:24:00,230.5,NSE,230.65,230.5,230.65,POWGRI,17737
311,2022-04-19 14:25:00,230.65,NSE,230.7,230.55,230.55,POWGRI,2825
312,2022-04-19 14:26:00,230.65,NSE,230.7,230.6,230.65,POWGRI,5915
313,2022-04-19 14:27:00,230.6,NSE,230.7,230.6,230.7,POWGRI,9417
314,2022-04-19 14:28:00,230.55,NSE,230.6,230.5,230.6,POWGRI,26844
315,2022-04-19 14:29:00,230.45,NSE,230.55,230.4,230.5,POWGRI,17744
