,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-07-27 10:21:00,210.15,NSE,210.2,209.95,209.95,POWGRI,17383
68,2022-07-27 10:22:00,210.1,NSE,210.2,210.1,210.1,POWGRI,15907
69,2022-07-27 10:23:00,210.15,NSE,210.2,210.1,210.1,POWGRI,11776
70,2022-07-27 10:24:00,210.15,NSE,210.2,210.1,210.15,POWGRI,10657
71,2022-07-27 10:25:00,210.1,NSE,210.2,210.1,210.15,POWGRI,14294
72,2022-07-27 10:26:00,210.15,NSE,210.15,210.1,210.1,POWGRI,9667
73,2022-07-27 10:27:00,210.05,NSE,210.15,210.05,210.1,POWGRI,13463
74,2022-07-27 10:28:00,210.15,NSE,210.15,210.05,210.15,POWGRI,16415
75,2022-07-27 10:29:00,210.05,NSE,210.15,210.05,210.1,POWGRI,10864
76,2022-07-27 10:30:00,210.1,NSE,210.2,210.05,210.05,POWGRI,13219
77,2022-07-27 10:31:00,210.0,NSE,210.1,210.0,210.1,POWGRI,31111
78,2022-07-27 10:32:00,209.95,NSE,210.05,209.95,210.0,POWGRI,15124
79,2022-07-27 10:33:00,210.0,NSE,210.05,209.9,209.95,POWGRI,17371
80,2022-07-27 10:34:00,210.0,NSE,210.05,209.9,209.9,POWGRI,27180
81,2022-07-27 10:35:00,210.0,NSE,210.05,209.9,210.0,POWGRI,23119
82,2022-07-27 10:36:00,210.05,NSE,210.1,209.9,210.0,POWGRI,22049
83,2022-07-27 10:37:00,210.0,NSE,210.1,209.95,210.0,POWGRI,10149
84,2022-07-27 10:38:00,210.0,NSE,210.05,209.9,210.0,POWGRI,29939
85,2022-07-27 10:39:00,210.0,NSE,210.05,209.95,210.0,POWGRI,18024
86,2022-07-27 10:40:00,210.1,NSE,210.15,210.0,210.05,POWGRI,15871
87,2022-07-27 10:41:00,210.1,NSE,210.15,210.05,210.05,POWGRI,6476
88,2022-07-27 10:42:00,210.05,NSE,210.15,210.05,210.05,POWGRI,5178
89,2022-07-27 10:43:00,210.1,NSE,210.15,210.05,210.05,POWGRI,11080
90,2022-07-27 10:44:00,210.05,NSE,210.15,210.0,210.0,POWGRI,7963
91,2022-07-27 10:45:00,210.0,NSE,210.1,210.0,210.05,POWGRI,9522
92,2022-07-27 10:46:00,210.05,NSE,210.15,210.0,210.05,POWGRI,7471
93,2022-07-27 10:47:00,210.15,NSE,210.15,210.0,210.05,POWGRI,11212
94,2022-07-27 10:48:00,210.0,NSE,210.15,210.0,210.0,POWGRI,9620
95,2022-07-27 10:49:00,210.05,NSE,210.15,210.0,210.0,POWGRI,7451
96,2022-07-27 10:50:00,210.1,NSE,210.15,210.05,210.05,POWGRI,10787
97,2022-07-27 10:51:00,210.0,NSE,210.15,210.0,210.05,POWGRI,21247
98,2022-07-27 10:52:00,210.0,NSE,210.1,210.0,210.0,POWGRI,10623
99,2022-07-27 10:53:00,210.1,NSE,210.15,210.0,210.0,POWGRI,9833
100,2022-07-27 10:54:00,210.05,NSE,210.1,210.05,210.05,POWGRI,6226
101,2022-07-27 10:55:00,210.05,NSE,210.15,210.0,210.05,POWGRI,14911
102,2022-07-27 10:56:00,210.1,NSE,210.1,210.05,210.05,POWGRI,4523
103,2022-07-27 10:57:00,210.05,NSE,210.1,210.0,210.05,POWGRI,11871
104,2022-07-27 10:58:00,210.1,NSE,210.15,210.05,210.05,POWGRI,4935
105,2022-07-27 10:59:00,210.05,NSE,210.1,210.05,210.05,POWGRI,4609
106,2022-07-27 11:00:00,210.15,NSE,210.15,210.05,210.05,POWGRI,18584
107,2022-07-27 11:01:00,210.05,NSE,210.1,210.05,210.1,POWGRI,3975
108,2022-07-27 11:02:00,210.1,NSE,210.1,210.05,210.05,POWGRI,9533
109,2022-07-27 11:03:00,210.05,NSE,210.1,210.05,210.05,POWGRI,8365
110,2022-07-27 11:04:00,210.0,NSE,210.1,210.0,210.05,POWGRI,11870
111,2022-07-27 11:05:00,210.0,NSE,210.1,210.0,210.1,POWGRI,17600
112,2022-07-27 11:06:00,210.0,NSE,210.1,209.95,210.05,POWGRI,20574
113,2022-07-27 11:07:00,210.05,NSE,210.1,209.95,210.0,POWGRI,9396
114,2022-07-27 11:08:00,210.25,NSE,210.25,210.05,210.05,POWGRI,33742
115,2022-07-27 11:09:00,210.1,NSE,210.2,210.1,210.1,POWGRI,36196
116,2022-07-27 11:10:00,210.0,NSE,210.2,210.0,210.2,POWGRI,12146
117,2022-07-27 11:11:00,210.05,NSE,210.1,210.0,210.0,POWGRI,10719
118,2022-07-27 11:12:00,210.05,NSE,210.1,210.0,210.05,POWGRI,11499
119,2022-07-27 11:13:00,210.1,NSE,210.1,209.9,210.05,POWGRI,19439
120,2022-07-27 11:14:00,210.25,NSE,210.35,210.05,210.05,POWGRI,23031
121,2022-07-27 11:15:00,210.2,NSE,210.3,210.15,210.2,POWGRI,10128
122,2022-07-27 11:16:00,210.15,NSE,210.3,210.15,210.25,POWGRI,10869
123,2022-07-27 11:17:00,210.05,NSE,210.3,210.0,210.15,POWGRI,21329
124,2022-07-27 11:18:00,210.1,NSE,210.2,210.0,210.0,POWGRI,4097
125,2022-07-27 11:19:00,210.1,NSE,210.15,210.0,210.05,POWGRI,9753
126,2022-07-27 11:20:00,210.0,NSE,210.15,210.0,210.1,POWGRI,7379
127,2022-07-27 11:21:00,210.0,NSE,210.05,209.95,210.0,POWGRI,16749
128,2022-07-27 11:22:00,210.0,NSE,210.1,209.95,210.0,POWGRI,13533
129,2022-07-27 11:23:00,210.0,NSE,210.1,209.95,209.95,POWGRI,23102
130,2022-07-27 11:24:00,210.1,NSE,210.1,209.85,209.95,POWGRI,64293
131,2022-07-27 11:25:00,210.15,NSE,210.2,210.05,210.05,POWGRI,5215
132,2022-07-27 11:26:00,210.0,NSE,210.15,210.0,210.1,POWGRI,17223
133,2022-07-27 11:27:00,210.05,NSE,210.1,210.0,210.0,POWGRI,13456
134,2022-07-27 11:28:00,210.0,NSE,210.1,209.95,210.0,POWGRI,21690
135,2022-07-27 11:29:00,210.0,NSE,210.1,210.0,210.0,POWGRI,7162
136,2022-07-27 11:30:00,210.1,NSE,210.1,210.05,210.05,POWGRI,5899
137,2022-07-27 11:31:00,210.0,NSE,210.1,210.0,210.0,POWGRI,34701
138,2022-07-27 11:32:00,209.95,NSE,210.0,209.95,210.0,POWGRI,66540
139,2022-07-27 11:33:00,210.05,NSE,210.05,210.0,210.0,POWGRI,40556
140,2022-07-27 11:34:00,210.0,NSE,210.05,209.95,210.0,POWGRI,44807
141,2022-07-27 11:35:00,210.0,NSE,210.05,209.95,209.95,POWGRI,48052
142,2022-07-27 11:36:00,210.0,NSE,210.05,209.95,209.95,POWGRI,34366
143,2022-07-27 11:37:00,210.05,NSE,210.05,209.95,210.05,POWGRI,50273
144,2022-07-27 11:38:00,210.05,NSE,210.05,210.0,210.05,POWGRI,11568
145,2022-07-27 11:39:00,210.05,NSE,210.1,210.0,210.0,POWGRI,18497
146,2022-07-27 11:40:00,210.05,NSE,210.1,210.0,210.05,POWGRI,9118
147,2022-07-27 11:41:00,210.05,NSE,210.1,210.0,210.0,POWGRI,4347
148,2022-07-27 11:42:00,210.0,NSE,210.1,210.0,210.0,POWGRI,11650
149,2022-07-27 11:43:00,210.05,NSE,210.1,209.95,210.05,POWGRI,32334
150,2022-07-27 11:44:00,210.05,NSE,210.05,210.0,210.05,POWGRI,7267
151,2022-07-27 11:45:00,210.0,NSE,210.05,209.95,209.95,POWGRI,12113
152,2022-07-27 11:46:00,210.05,NSE,210.05,210.0,210.0,POWGRI,7454
153,2022-07-27 11:47:00,210.0,NSE,210.05,210.0,210.0,POWGRI,9785
154,2022-07-27 11:48:00,210.0,NSE,210.05,209.95,210.05,POWGRI,9127
155,2022-07-27 11:49:00,210.05,NSE,210.1,210.0,210.05,POWGRI,6967
156,2022-07-27 11:50:00,210.05,NSE,210.05,210.0,210.0,POWGRI,16442
157,2022-07-27 11:51:00,210.05,NSE,210.1,209.95,210.0,POWGRI,9322
158,2022-07-27 11:52:00,210.0,NSE,210.05,209.95,210.0,POWGRI,11157
159,2022-07-27 11:53:00,210.05,NSE,210.1,210.0,210.0,POWGRI,5554
160,2022-07-27 11:54:00,210.05,NSE,210.1,210.0,210.1,POWGRI,8365
161,2022-07-27 11:55:00,210.05,NSE,210.1,210.0,210.0,POWGRI,4885
162,2022-07-27 11:56:00,210.05,NSE,210.1,210.0,210.05,POWGRI,13416
163,2022-07-27 11:57:00,210.0,NSE,210.05,210.0,210.05,POWGRI,5245
164,2022-07-27 11:58:00,210.05,NSE,210.05,210.0,210.05,POWGRI,6121
165,2022-07-27 11:59:00,210.1,NSE,210.15,210.0,210.0,POWGRI,9659
166,2022-07-27 12:00:00,210.1,NSE,210.2,210.1,210.15,POWGRI,17032
167,2022-07-27 12:01:00,210.15,NSE,210.15,210.05,210.1,POWGRI,20506
168,2022-07-27 12:02:00,210.1,NSE,210.15,210.1,210.1,POWGRI,8100
169,2022-07-27 12:03:00,210.15,NSE,210.2,210.05,210.1,POWGRI,12366
170,2022-07-27 12:04:00,210.15,NSE,210.15,210.05,210.15,POWGRI,31625
171,2022-07-27 12:05:00,210.15,NSE,210.2,210.1,210.15,POWGRI,8788
172,2022-07-27 12:06:00,210.1,NSE,210.2,210.05,210.1,POWGRI,12323
173,2022-07-27 12:07:00,210.15,NSE,210.15,210.05,210.05,POWGRI,5795
174,2022-07-27 12:08:00,210.05,NSE,210.2,210.05,210.1,POWGRI,15426
175,2022-07-27 12:09:00,210.1,NSE,210.1,210.0,210.1,POWGRI,6828
176,2022-07-27 12:10:00,210.1,NSE,210.1,210.0,210.05,POWGRI,9313
177,2022-07-27 12:11:00,210.1,NSE,210.1,210.0,210.0,POWGRI,11861
178,2022-07-27 12:12:00,210.1,NSE,210.1,210.0,210.1,POWGRI,15899
179,2022-07-27 12:13:00,210.05,NSE,210.1,210.0,210.0,POWGRI,45689
180,2022-07-27 12:14:00,210.0,NSE,210.1,209.85,210.05,POWGRI,84410
181,2022-07-27 12:15:00,210.15,NSE,210.15,210.0,210.1,POWGRI,50522
182,2022-07-27 12:16:00,210.05,NSE,210.15,210.05,210.15,POWGRI,7357
183,2022-07-27 12:17:00,210.15,NSE,210.15,210.0,210.1,POWGRI,7309
184,2022-07-27 12:18:00,210.05,NSE,210.15,210.05,210.05,POWGRI,7947
185,2022-07-27 12:19:00,210.05,NSE,210.05,210.0,210.05,POWGRI,5776
186,2022-07-27 12:20:00,210.05,NSE,210.05,210.0,210.0,POWGRI,9014
187,2022-07-27 12:21:00,210.05,NSE,210.05,210.0,210.05,POWGRI,9854
188,2022-07-27 12:22:00,210.1,NSE,210.1,210.0,210.05,POWGRI,7275
189,2022-07-27 12:23:00,210.15,NSE,210.15,210.05,210.05,POWGRI,6657
190,2022-07-27 12:24:00,210.1,NSE,210.15,210.05,210.15,POWGRI,8902
191,2022-07-27 12:25:00,210.1,NSE,210.15,210.05,210.1,POWGRI,12437
192,2022-07-27 12:26:00,210.05,NSE,210.1,210.05,210.05,POWGRI,7001
193,2022-07-27 12:27:00,210.1,NSE,210.15,210.05,210.05,POWGRI,9220
194,2022-07-27 12:28:00,210.15,NSE,210.15,210.05,210.1,POWGRI,8861
195,2022-07-27 12:29:00,210.15,NSE,210.15,210.05,210.15,POWGRI,4559
196,2022-07-27 12:30:00,210.05,NSE,210.25,210.05,210.15,POWGRI,14673
197,2022-07-27 12:31:00,209.95,NSE,210.15,209.9,210.1,POWGRI,108152
198,2022-07-27 12:32:00,210.0,NSE,210.0,209.9,210.0,POWGRI,7771
199,2022-07-27 12:33:00,209.95,NSE,210.0,209.85,209.95,POWGRI,12786
200,2022-07-27 12:34:00,209.8,NSE,210.0,209.8,209.95,POWGRI,25769
201,2022-07-27 12:35:00,209.9,NSE,209.95,209.8,209.8,POWGRI,14700
202,2022-07-27 12:36:00,209.9,NSE,210.0,209.85,209.9,POWGRI,26698
203,2022-07-27 12:37:00,209.9,NSE,210.0,209.85,209.9,POWGRI,9442
204,2022-07-27 12:38:00,209.85,NSE,209.95,209.85,209.95,POWGRI,9012
205,2022-07-27 12:39:00,209.95,NSE,209.95,209.85,209.85,POWGRI,11412
206,2022-07-27 12:40:00,209.9,NSE,209.95,209.8,209.85,POWGRI,13013
207,2022-07-27 12:41:00,210.0,NSE,210.0,209.9,209.9,POWGRI,4673
208,2022-07-27 12:42:00,210.0,NSE,210.0,209.9,210.0,POWGRI,9236
209,2022-07-27 12:43:00,210.0,NSE,210.0,209.9,209.95,POWGRI,62912
210,2022-07-27 12:44:00,210.0,NSE,210.05,210.0,210.0,POWGRI,33043
211,2022-07-27 12:45:00,210.0,NSE,210.0,209.9,209.95,POWGRI,8057
212,2022-07-27 12:46:00,210.0,NSE,210.0,209.9,209.95,POWGRI,4619
213,2022-07-27 12:47:00,209.95,NSE,210.0,209.9,209.9,POWGRI,14406
214,2022-07-27 12:48:00,209.9,NSE,210.0,209.85,209.9,POWGRI,11709
215,2022-07-27 12:49:00,210.0,NSE,210.0,209.9,209.9,POWGRI,11841
216,2022-07-27 12:50:00,209.95,NSE,210.0,209.95,209.95,POWGRI,12375
217,2022-07-27 12:51:00,209.95,NSE,210.0,209.95,209.95,POWGRI,7834
218,2022-07-27 12:52:00,210.0,NSE,210.0,209.95,209.95,POWGRI,9368
219,2022-07-27 12:53:00,210.0,NSE,210.0,209.95,210.0,POWGRI,20990
220,2022-07-27 12:54:00,210.1,NSE,210.1,209.95,210.0,POWGRI,46751
221,2022-07-27 12:55:00,210.05,NSE,210.1,210.05,210.1,POWGRI,7564
222,2022-07-27 12:56:00,210.05,NSE,210.1,210.05,210.1,POWGRI,16902
223,2022-07-27 12:57:00,210.05,NSE,210.1,210.05,210.1,POWGRI,20746
224,2022-07-27 12:58:00,210.55,NSE,210.75,210.1,210.1,POWGRI,61011
225,2022-07-27 12:59:00,210.65,NSE,210.75,210.6,210.6,POWGRI,15662
226,2022-07-27 13:00:00,210.65,NSE,210.75,210.6,210.6,POWGRI,8621
227,2022-07-27 13:01:00,210.7,NSE,210.75,210.6,210.75,POWGRI,21466
228,2022-07-27 13:02:00,210.6,NSE,210.7,210.6,210.7,POWGRI,7797
229,2022-07-27 13:03:00,210.65,NSE,210.7,210.6,210.65,POWGRI,10087
230,2022-07-27 13:04:00,210.7,NSE,210.7,210.6,210.7,POWGRI,13512
231,2022-07-27 13:05:00,210.65,NSE,210.7,210.6,210.7,POWGRI,9310
232,2022-07-27 13:06:00,210.65,NSE,210.65,210.55,210.65,POWGRI,23237
233,2022-07-27 13:07:00,210.6,NSE,210.7,210.45,210.45,POWGRI,27765
234,2022-07-27 13:08:00,210.6,NSE,210.65,210.6,210.65,POWGRI,8943
235,2022-07-27 13:09:00,210.65,NSE,210.65,210.55,210.6,POWGRI,14166
236,2022-07-27 13:10:00,210.4,NSE,210.65,210.4,210.55,POWGRI,16142
237,2022-07-27 13:11:00,210.55,NSE,210.55,210.4,210.45,POWGRI,13701
238,2022-07-27 13:12:00,210.4,NSE,210.55,210.35,210.55,POWGRI,13155
239,2022-07-27 13:13:00,210.55,NSE,210.6,210.25,210.35,POWGRI,17712
240,2022-07-27 13:14:00,210.5,NSE,210.6,210.5,210.6,POWGRI,8810
241,2022-07-27 13:15:00,210.55,NSE,210.6,210.5,210.55,POWGRI,13177
242,2022-07-27 13:16:00,210.55,NSE,210.65,210.55,210.55,POWGRI,4311
243,2022-07-27 13:17:00,210.55,NSE,210.65,210.5,210.55,POWGRI,33095
244,2022-07-27 13:18:00,210.65,NSE,210.65,210.55,210.55,POWGRI,19866
245,2022-07-27 13:19:00,210.7,NSE,210.85,210.6,210.6,POWGRI,39810
246,2022-07-27 13:20:00,210.65,NSE,210.85,210.6,210.65,POWGRI,21959
247,2022-07-27 13:21:00,210.65,NSE,210.65,210.6,210.6,POWGRI,6935
248,2022-07-27 13:22:00,210.7,NSE,210.7,210.6,210.6,POWGRI,6131
249,2022-07-27 13:23:00,210.3,NSE,210.65,210.3,210.6,POWGRI,86891
250,2022-07-27 13:24:00,210.0,NSE,210.3,209.85,210.25,POWGRI,60418
251,2022-07-27 13:25:00,210.0,NSE,210.0,209.95,209.95,POWGRI,3991
252,2022-07-27 13:26:00,210.0,NSE,210.0,209.9,209.95,POWGRI,9337
253,2022-07-27 13:27:00,210.0,NSE,210.0,209.95,209.95,POWGRI,5829
254,2022-07-27 13:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5287
255,2022-07-27 13:29:00,210.15,NSE,210.2,209.95,209.95,POWGRI,34597
256,2022-07-27 13:30:00,210.35,NSE,210.35,210.1,210.1,POWGRI,8798
257,2022-07-27 13:31:00,210.5,NSE,210.55,210.35,210.35,POWGRI,13306
258,2022-07-27 13:32:00,210.55,NSE,210.55,210.35,210.5,POWGRI,12479
259,2022-07-27 13:33:00,210.6,NSE,210.65,210.45,210.45,POWGRI,10484
260,2022-07-27 13:34:00,210.5,NSE,210.6,210.5,210.6,POWGRI,4425
261,2022-07-27 13:35:00,210.55,NSE,210.6,210.5,210.5,POWGRI,10590
262,2022-07-27 13:36:00,210.55,NSE,210.6,210.45,210.6,POWGRI,11583
263,2022-07-27 13:37:00,210.5,NSE,210.6,210.45,210.55,POWGRI,12018
264,2022-07-27 13:38:00,210.45,NSE,210.5,210.15,210.45,POWGRI,46369
265,2022-07-27 13:39:00,210.5,NSE,210.55,210.45,210.55,POWGRI,7590
266,2022-07-27 13:40:00,210.45,NSE,210.6,210.45,210.55,POWGRI,8450
267,2022-07-27 13:41:00,210.55,NSE,210.6,210.45,210.55,POWGRI,4409
268,2022-07-27 13:42:00,210.55,NSE,210.6,210.55,210.55,POWGRI,11077
269,2022-07-27 13:43:00,210.6,NSE,210.6,210.45,210.5,POWGRI,5709
270,2022-07-27 13:44:00,210.6,NSE,210.65,210.55,210.6,POWGRI,8127
271,2022-07-27 13:45:00,210.55,NSE,210.6,210.55,210.55,POWGRI,9132
272,2022-07-27 13:46:00,210.4,NSE,210.6,210.4,210.4,POWGRI,20262
273,2022-07-27 13:47:00,210.55,NSE,210.6,210.4,210.4,POWGRI,6061
274,2022-07-27 13:48:00,210.5,NSE,210.6,210.5,210.55,POWGRI,9610
275,2022-07-27 13:49:00,210.45,NSE,210.6,210.4,210.55,POWGRI,24429
276,2022-07-27 13:50:00,210.55,NSE,210.6,210.4,210.55,POWGRI,9465
277,2022-07-27 13:51:00,210.5,NSE,210.6,210.4,210.45,POWGRI,14546
278,2022-07-27 13:52:00,210.35,NSE,210.5,210.35,210.45,POWGRI,6189
279,2022-07-27 13:53:00,210.45,NSE,210.5,210.35,210.35,POWGRI,4837
280,2022-07-27 13:54:00,210.45,NSE,210.5,210.35,210.45,POWGRI,11295
281,2022-07-27 13:55:00,210.45,NSE,210.5,210.35,210.45,POWGRI,8758
282,2022-07-27 13:56:00,210.4,NSE,210.5,210.35,210.35,POWGRI,11166
283,2022-07-27 13:57:00,210.4,NSE,210.45,210.35,210.4,POWGRI,11459
284,2022-07-27 13:58:00,210.45,NSE,210.45,210.35,210.4,POWGRI,6189
285,2022-07-27 13:59:00,210.45,NSE,210.5,210.35,210.45,POWGRI,11009
286,2022-07-27 14:00:00,210.35,NSE,210.5,210.35,210.5,POWGRI,10762
287,2022-07-27 14:01:00,210.45,NSE,210.45,210.35,210.35,POWGRI,10220
288,2022-07-27 14:02:00,210.45,NSE,210.6,210.35,210.35,POWGRI,10462
289,2022-07-27 14:03:00,210.5,NSE,210.5,210.4,210.45,POWGRI,8802
290,2022-07-27 14:04:00,210.5,NSE,210.5,210.4,210.5,POWGRI,6920
291,2022-07-27 14:05:00,210.35,NSE,210.5,210.35,210.5,POWGRI,16760
292,2022-07-27 14:06:00,210.5,NSE,210.5,210.4,210.5,POWGRI,6999
293,2022-07-27 14:07:00,210.5,NSE,210.5,210.35,210.5,POWGRI,11647
294,2022-07-27 14:08:00,210.45,NSE,210.5,210.4,210.5,POWGRI,5338
295,2022-07-27 14:09:00,210.2,NSE,210.45,210.2,210.45,POWGRI,35473
296,2022-07-27 14:10:00,209.95,NSE,210.2,209.95,210.1,POWGRI,26230
297,2022-07-27 14:11:00,210.0,NSE,210.0,209.95,210.0,POWGRI,11423
298,2022-07-27 14:12:00,210.0,NSE,210.0,209.95,209.95,POWGRI,8471
299,2022-07-27 14:13:00,210.0,NSE,210.0,209.9,210.0,POWGRI,12835
300,2022-07-27 14:14:00,210.0,NSE,210.0,209.9,210.0,POWGRI,6909
301,2022-07-27 14:15:00,210.0,NSE,210.0,209.9,209.9,POWGRI,4548
302,2022-07-27 14:16:00,209.8,NSE,210.0,209.8,210.0,POWGRI,18230
303,2022-07-27 14:17:00,209.85,NSE,209.85,209.8,209.8,POWGRI,5757
304,2022-07-27 14:18:00,209.85,NSE,209.95,209.75,209.85,POWGRI,22629
305,2022-07-27 14:19:00,209.9,NSE,210.0,209.75,209.9,POWGRI,11555
306,2022-07-27 14:20:00,210.0,NSE,210.0,209.8,209.8,POWGRI,6620
307,2022-07-27 14:21:00,210.0,NSE,210.0,209.85,210.0,POWGRI,11007
308,2022-07-27 14:22:00,209.85,NSE,210.0,209.85,209.95,POWGRI,9764
309,2022-07-27 14:23:00,210.0,NSE,210.0,209.85,209.95,POWGRI,5648
310,2022-07-27 14:24:00,210.0,NSE,210.0,209.9,210.0,POWGRI,3249
311,2022-07-27 14:25:00,210.0,NSE,210.0,209.9,209.9,POWGRI,10983
312,2022-07-27 14:26:00,210.0,NSE,210.0,209.9,209.9,POWGRI,9073
313,2022-07-27 14:27:00,210.0,NSE,210.0,209.95,209.95,POWGRI,2936
314,2022-07-27 14:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,10104
315,2022-07-27 14:29:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7698
