,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-22 14:30:00,210.45,NSE,210.45,210.35,210.4,POWGRI,6357
317,2022-06-22 14:31:00,210.3,NSE,210.5,210.3,210.45,POWGRI,35793
318,2022-06-22 14:32:00,209.95,NSE,210.35,209.9,210.35,POWGRI,33787
319,2022-06-22 14:33:00,209.85,NSE,210.0,209.85,209.95,POWGRI,11248
320,2022-06-22 14:34:00,209.75,NSE,209.9,209.7,209.9,POWGRI,15136
321,2022-06-22 14:35:00,209.8,NSE,209.8,209.7,209.75,POWGRI,12791
322,2022-06-22 14:36:00,209.9,NSE,209.9,209.8,209.8,POWGRI,18823
323,2022-06-22 14:37:00,210.1,NSE,210.2,209.9,209.9,POWGRI,27707
324,2022-06-22 14:38:00,209.9,NSE,210.05,209.8,210.05,POWGRI,15049
325,2022-06-22 14:39:00,209.9,NSE,209.9,209.85,209.9,POWGRI,6310
326,2022-06-22 14:40:00,209.95,NSE,210.0,209.85,209.9,POWGRI,20804
327,2022-06-22 14:41:00,209.95,NSE,209.95,209.9,209.9,POWGRI,213183
328,2022-06-22 14:42:00,209.9,NSE,209.95,209.85,209.95,POWGRI,5684
329,2022-06-22 14:43:00,210.2,NSE,210.2,209.85,209.9,POWGRI,10145
330,2022-06-22 14:44:00,210.2,NSE,210.4,210.15,210.2,POWGRI,41392
331,2022-06-22 14:45:00,210.2,NSE,210.25,210.05,210.2,POWGRI,15143
332,2022-06-22 14:46:00,210.25,NSE,210.3,210.15,210.2,POWGRI,28503
333,2022-06-22 14:47:00,210.5,NSE,210.5,210.2,210.25,POWGRI,18093
334,2022-06-22 14:48:00,210.75,NSE,210.8,210.4,210.5,POWGRI,30337
335,2022-06-22 14:49:00,210.55,NSE,210.75,210.5,210.75,POWGRI,9399
336,2022-06-22 14:50:00,210.6,NSE,210.7,210.5,210.5,POWGRI,19287
337,2022-06-22 14:51:00,211.05,NSE,211.05,210.6,210.75,POWGRI,35091
338,2022-06-22 14:52:00,210.9,NSE,211.05,210.9,211.0,POWGRI,14526
339,2022-06-22 14:53:00,211.0,NSE,211.0,210.95,210.95,POWGRI,11912
340,2022-06-22 14:54:00,211.0,NSE,211.0,210.95,211.0,POWGRI,28161
341,2022-06-22 14:55:00,211.0,NSE,211.0,210.9,211.0,POWGRI,17654
342,2022-06-22 14:56:00,211.1,NSE,211.1,211.0,211.0,POWGRI,9966
343,2022-06-22 14:57:00,211.05,NSE,211.1,211.05,211.1,POWGRI,14066
344,2022-06-22 14:58:00,211.15,NSE,211.15,211.05,211.05,POWGRI,17847
345,2022-06-22 14:59:00,211.15,NSE,211.15,211.1,211.15,POWGRI,8048
346,2022-06-22 15:00:00,210.6,NSE,211.25,210.6,211.15,POWGRI,84583
347,2022-06-22 15:01:00,210.35,NSE,210.65,210.35,210.6,POWGRI,57825
348,2022-06-22 15:02:00,210.45,NSE,210.45,210.3,210.4,POWGRI,46050
349,2022-06-22 15:03:00,210.8,NSE,210.8,210.4,210.45,POWGRI,40634
350,2022-06-22 15:04:00,210.8,NSE,210.8,210.75,210.8,POWGRI,20823
351,2022-06-22 15:05:00,210.6,NSE,210.95,210.55,210.85,POWGRI,68833
352,2022-06-22 15:06:00,210.6,NSE,210.6,210.55,210.6,POWGRI,41551
353,2022-06-22 15:07:00,210.6,NSE,210.6,210.55,210.6,POWGRI,16661
354,2022-06-22 15:08:00,210.6,NSE,210.6,210.55,210.6,POWGRI,50408
355,2022-06-22 15:09:00,210.55,NSE,210.55,210.5,210.5,POWGRI,31867
356,2022-06-22 15:10:00,210.65,NSE,210.65,210.5,210.55,POWGRI,33131
357,2022-06-22 15:11:00,210.65,NSE,210.65,210.6,210.6,POWGRI,31540
358,2022-06-22 15:12:00,210.65,NSE,210.65,210.6,210.65,POWGRI,36406
359,2022-06-22 15:13:00,210.75,NSE,210.75,210.6,210.6,POWGRI,33326
360,2022-06-22 15:14:00,210.75,NSE,210.75,210.7,210.7,POWGRI,56605
361,2022-06-22 15:15:00,210.8,NSE,210.85,210.8,210.85,POWGRI,74449
362,2022-06-22 15:16:00,210.8,NSE,210.8,210.75,210.8,POWGRI,26736
363,2022-06-22 15:17:00,210.8,NSE,210.8,210.75,210.8,POWGRI,39333
364,2022-06-22 15:18:00,210.9,NSE,210.9,210.75,210.8,POWGRI,39740
365,2022-06-22 15:19:00,210.8,NSE,210.9,210.8,210.9,POWGRI,81492
366,2022-06-22 15:20:00,210.6,NSE,210.8,210.6,210.8,POWGRI,84458
367,2022-06-22 15:21:00,210.45,NSE,210.5,210.45,210.5,POWGRI,35474
368,2022-06-22 15:22:00,210.5,NSE,210.5,210.45,210.5,POWGRI,32594
369,2022-06-22 15:23:00,210.5,NSE,210.5,210.45,210.5,POWGRI,30408
370,2022-06-22 15:24:00,210.5,NSE,210.5,210.45,210.5,POWGRI,39196
371,2022-06-22 15:25:00,210.45,NSE,210.5,210.45,210.5,POWGRI,26658
372,2022-06-22 15:26:00,210.3,NSE,210.5,210.25,210.45,POWGRI,38085
373,2022-06-22 15:27:00,210.5,NSE,210.5,210.2,210.2,POWGRI,42514
374,2022-06-22 15:28:00,210.55,NSE,210.7,210.5,210.5,POWGRI,23498
375,2022-06-22 15:29:00,210.6,NSE,210.75,210.4,210.4,POWGRI,26767
