,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-03-26 09:37:00,160.95,NSE,161.55,160.95,161.55,POWGRI,60793
23,2021-03-26 09:38:00,161.18,NSE,161.18,160.95,160.99,POWGRI,23969
24,2021-03-26 09:39:00,161.03,NSE,161.18,160.99,161.14,POWGRI,50117
25,2021-03-26 09:40:00,161.06,NSE,161.14,160.95,161.03,POWGRI,22447
26,2021-03-26 09:41:00,160.99,NSE,161.03,160.65,161.03,POWGRI,168715
27,2021-03-26 09:42:00,160.84,NSE,160.99,160.8,160.99,POWGRI,20884
28,2021-03-26 09:43:00,161.03,NSE,161.21,160.8,160.84,POWGRI,39005
29,2021-03-26 09:44:00,160.88,NSE,161.06,160.8,161.06,POWGRI,25127
30,2021-03-26 09:45:00,160.65,NSE,160.99,160.65,160.8,POWGRI,47275
31,2021-03-26 09:46:00,160.46,NSE,160.69,160.31,160.65,POWGRI,104565
32,2021-03-26 09:47:00,160.2,NSE,160.58,160.16,160.39,POWGRI,82823
33,2021-03-26 09:48:00,160.39,NSE,160.39,160.2,160.28,POWGRI,27628
34,2021-03-26 09:49:00,160.13,NSE,160.5,160.05,160.35,POWGRI,62539
35,2021-03-26 09:50:00,159.83,NSE,160.24,159.79,160.13,POWGRI,56864
36,2021-03-26 09:51:00,159.71,NSE,159.83,159.6,159.83,POWGRI,118207
37,2021-03-26 09:52:00,159.94,NSE,159.94,159.71,159.71,POWGRI,32855
38,2021-03-26 09:53:00,159.68,NSE,159.98,159.38,159.94,POWGRI,158204
39,2021-03-26 09:54:00,159.71,NSE,159.75,159.53,159.6,POWGRI,43791
40,2021-03-26 09:55:00,159.71,NSE,159.86,159.6,159.64,POWGRI,99412
41,2021-03-26 09:56:00,159.53,NSE,159.68,159.26,159.64,POWGRI,82127
42,2021-03-26 09:57:00,159.23,NSE,159.56,159.23,159.53,POWGRI,117989
43,2021-03-26 09:58:00,159.26,NSE,159.38,159.23,159.26,POWGRI,89008
44,2021-03-26 09:59:00,159.41,NSE,159.45,159.26,159.26,POWGRI,52353
45,2021-03-26 10:00:00,159.56,NSE,159.56,159.3,159.41,POWGRI,73877
46,2021-03-26 10:01:00,159.83,NSE,160.05,159.53,159.56,POWGRI,100439
47,2021-03-26 10:02:00,159.75,NSE,159.9,159.6,159.83,POWGRI,39481
48,2021-03-26 10:03:00,159.71,NSE,159.83,159.64,159.75,POWGRI,35581
49,2021-03-26 10:04:00,159.64,NSE,159.75,159.53,159.71,POWGRI,32649
50,2021-03-26 10:05:00,159.68,NSE,159.71,159.56,159.56,POWGRI,18807
51,2021-03-26 10:06:00,159.71,NSE,159.75,159.6,159.68,POWGRI,32828
52,2021-03-26 10:07:00,159.75,NSE,159.75,159.71,159.75,POWGRI,40267
53,2021-03-26 10:08:00,159.53,NSE,159.75,159.45,159.75,POWGRI,81709
54,2021-03-26 10:09:00,159.68,NSE,159.71,159.45,159.53,POWGRI,9287
55,2021-03-26 10:10:00,159.71,NSE,159.75,159.64,159.68,POWGRI,22203
56,2021-03-26 10:11:00,159.68,NSE,159.75,159.56,159.68,POWGRI,17960
57,2021-03-26 10:12:00,159.64,NSE,159.68,159.56,159.6,POWGRI,14612
58,2021-03-26 10:13:00,159.38,NSE,159.64,159.3,159.56,POWGRI,49349
59,2021-03-26 10:14:00,159.6,NSE,159.6,159.34,159.38,POWGRI,18459
60,2021-03-26 10:15:00,159.75,NSE,159.79,159.56,159.6,POWGRI,47211
61,2021-03-26 10:16:00,159.79,NSE,159.83,159.71,159.75,POWGRI,28767
62,2021-03-26 10:17:00,159.75,NSE,159.83,159.68,159.79,POWGRI,44423
63,2021-03-26 10:18:00,159.83,NSE,159.83,159.68,159.75,POWGRI,24755
64,2021-03-26 10:19:00,159.9,NSE,159.98,159.71,159.71,POWGRI,42777
65,2021-03-26 10:20:00,159.79,NSE,159.86,159.68,159.79,POWGRI,33764
66,2021-03-26 10:21:00,159.68,NSE,159.86,159.68,159.79,POWGRI,32416
67,2021-03-26 10:22:00,159.79,NSE,159.83,159.68,159.75,POWGRI,25385
68,2021-03-26 10:23:00,159.79,NSE,159.86,159.75,159.79,POWGRI,10600
69,2021-03-26 10:24:00,159.9,NSE,159.94,159.75,159.75,POWGRI,20083
70,2021-03-26 10:25:00,159.79,NSE,159.9,159.75,159.9,POWGRI,40219
71,2021-03-26 10:26:00,159.83,NSE,159.83,159.71,159.79,POWGRI,11100
72,2021-03-26 10:27:00,159.75,NSE,159.83,159.68,159.75,POWGRI,11255
73,2021-03-26 10:28:00,159.71,NSE,159.75,159.6,159.75,POWGRI,28936
74,2021-03-26 10:29:00,159.86,NSE,159.86,159.64,159.64,POWGRI,24773
75,2021-03-26 10:30:00,160.05,NSE,160.28,159.79,159.86,POWGRI,85623
76,2021-03-26 10:31:00,160.09,NSE,160.13,160.01,160.05,POWGRI,30633
77,2021-03-26 10:32:00,160.09,NSE,160.13,160.05,160.13,POWGRI,15475
78,2021-03-26 10:33:00,160.13,NSE,160.2,160.05,160.05,POWGRI,27456
79,2021-03-26 10:34:00,159.94,NSE,160.13,159.94,160.13,POWGRI,50329
80,2021-03-26 10:35:00,160.01,NSE,160.09,159.94,160.01,POWGRI,11515
81,2021-03-26 10:36:00,159.86,NSE,160.09,159.75,160.01,POWGRI,46997
82,2021-03-26 10:37:00,160.01,NSE,160.13,159.86,159.86,POWGRI,32835
83,2021-03-26 10:38:00,159.86,NSE,160.05,159.79,160.05,POWGRI,11196
84,2021-03-26 10:39:00,160.01,NSE,160.09,159.9,159.9,POWGRI,10436
85,2021-03-26 10:40:00,159.86,NSE,160.05,159.86,159.98,POWGRI,31193
86,2021-03-26 10:41:00,160.01,NSE,160.01,159.83,159.94,POWGRI,20389
87,2021-03-26 10:42:00,159.9,NSE,159.98,159.83,159.94,POWGRI,11349
88,2021-03-26 10:43:00,159.94,NSE,159.94,159.9,159.94,POWGRI,8867
89,2021-03-26 10:44:00,159.9,NSE,159.94,159.83,159.94,POWGRI,13472
90,2021-03-26 10:45:00,159.9,NSE,159.94,159.83,159.9,POWGRI,3344
91,2021-03-26 10:46:00,159.75,NSE,159.9,159.75,159.86,POWGRI,21153
92,2021-03-26 10:47:00,159.68,NSE,159.83,159.64,159.83,POWGRI,48620
93,2021-03-26 10:48:00,159.68,NSE,159.75,159.64,159.71,POWGRI,8759
94,2021-03-26 10:49:00,159.6,NSE,159.75,159.6,159.71,POWGRI,14143
95,2021-03-26 10:50:00,159.49,NSE,159.6,159.38,159.6,POWGRI,53369
96,2021-03-26 10:51:00,159.56,NSE,159.6,159.45,159.49,POWGRI,20285
97,2021-03-26 10:52:00,159.9,NSE,159.9,159.6,159.6,POWGRI,40448
98,2021-03-26 10:53:00,159.98,NSE,160.05,159.83,159.9,POWGRI,48944
99,2021-03-26 10:54:00,159.9,NSE,159.94,159.68,159.94,POWGRI,35889
100,2021-03-26 10:55:00,159.86,NSE,159.9,159.79,159.83,POWGRI,3897
101,2021-03-26 10:56:00,159.94,NSE,159.98,159.75,159.83,POWGRI,15112
102,2021-03-26 10:57:00,159.86,NSE,159.98,159.86,159.98,POWGRI,10060
103,2021-03-26 10:58:00,159.94,NSE,159.98,159.75,159.86,POWGRI,17541
104,2021-03-26 10:59:00,159.9,NSE,159.94,159.83,159.94,POWGRI,16368
105,2021-03-26 11:00:00,159.9,NSE,159.98,159.86,159.9,POWGRI,42088
106,2021-03-26 11:01:00,159.75,NSE,159.9,159.6,159.9,POWGRI,79167
107,2021-03-26 11:02:00,159.71,NSE,159.75,159.6,159.75,POWGRI,13697
108,2021-03-26 11:03:00,159.75,NSE,159.79,159.71,159.75,POWGRI,6429
109,2021-03-26 11:04:00,159.94,NSE,159.98,159.75,159.75,POWGRI,16116
110,2021-03-26 11:05:00,160.01,NSE,160.05,159.98,159.98,POWGRI,16056
111,2021-03-26 11:06:00,160.05,NSE,160.09,160.01,160.05,POWGRI,13683
112,2021-03-26 11:07:00,159.86,NSE,160.05,159.83,160.01,POWGRI,23872
113,2021-03-26 11:08:00,159.94,NSE,159.94,159.86,159.9,POWGRI,6633
114,2021-03-26 11:09:00,159.9,NSE,160.01,159.79,159.94,POWGRI,35344
115,2021-03-26 11:10:00,159.94,NSE,159.94,159.9,159.94,POWGRI,3384
116,2021-03-26 11:11:00,159.75,NSE,159.94,159.75,159.94,POWGRI,25089
117,2021-03-26 11:12:00,159.83,NSE,159.94,159.79,159.83,POWGRI,12429
118,2021-03-26 11:13:00,159.68,NSE,159.9,159.68,159.9,POWGRI,11739
119,2021-03-26 11:14:00,159.68,NSE,159.75,159.53,159.71,POWGRI,59456
120,2021-03-26 11:15:00,159.56,NSE,159.68,159.56,159.68,POWGRI,14243
121,2021-03-26 11:16:00,159.49,NSE,159.68,159.45,159.68,POWGRI,29988
122,2021-03-26 11:17:00,159.68,NSE,159.71,159.45,159.53,POWGRI,24573
123,2021-03-26 11:18:00,159.71,NSE,159.71,159.6,159.6,POWGRI,5153
124,2021-03-26 11:19:00,159.64,NSE,159.71,159.56,159.71,POWGRI,28445
125,2021-03-26 11:20:00,159.6,NSE,159.64,159.49,159.64,POWGRI,25717
126,2021-03-26 11:21:00,159.49,NSE,159.6,159.45,159.6,POWGRI,21487
127,2021-03-26 11:22:00,159.41,NSE,159.64,159.38,159.49,POWGRI,65101
128,2021-03-26 11:23:00,159.41,NSE,159.41,159.38,159.41,POWGRI,46560
129,2021-03-26 11:24:00,159.41,NSE,159.41,159.11,159.34,POWGRI,75784
130,2021-03-26 11:25:00,159.38,NSE,159.45,159.3,159.3,POWGRI,19107
131,2021-03-26 11:26:00,159.38,NSE,159.49,159.3,159.38,POWGRI,29865
132,2021-03-26 11:27:00,159.41,NSE,159.45,159.34,159.38,POWGRI,9925
133,2021-03-26 11:28:00,159.41,NSE,159.41,159.34,159.41,POWGRI,10693
134,2021-03-26 11:29:00,159.49,NSE,159.49,159.34,159.38,POWGRI,30265
135,2021-03-26 11:30:00,159.68,NSE,159.68,159.45,159.45,POWGRI,30029
136,2021-03-26 11:31:00,159.53,NSE,159.68,159.38,159.64,POWGRI,28260
137,2021-03-26 11:32:00,159.56,NSE,159.6,159.49,159.53,POWGRI,7341
138,2021-03-26 11:33:00,159.6,NSE,159.6,159.49,159.6,POWGRI,9197
139,2021-03-26 11:34:00,159.56,NSE,159.6,159.41,159.53,POWGRI,17716
140,2021-03-26 11:35:00,159.71,NSE,159.71,159.56,159.56,POWGRI,17553
141,2021-03-26 11:36:00,159.64,NSE,159.71,159.56,159.68,POWGRI,20827
142,2021-03-26 11:37:00,159.68,NSE,159.71,159.6,159.64,POWGRI,8705
143,2021-03-26 11:38:00,159.71,NSE,159.75,159.6,159.68,POWGRI,14641
144,2021-03-26 11:39:00,159.64,NSE,159.79,159.6,159.75,POWGRI,89331
145,2021-03-26 11:40:00,159.68,NSE,159.75,159.6,159.64,POWGRI,10424
146,2021-03-26 11:41:00,159.68,NSE,159.79,159.56,159.71,POWGRI,23969
147,2021-03-26 11:42:00,159.71,NSE,159.79,159.56,159.68,POWGRI,18615
148,2021-03-26 11:43:00,159.68,NSE,159.71,159.68,159.71,POWGRI,6096
149,2021-03-26 11:44:00,159.53,NSE,159.71,159.49,159.68,POWGRI,21256
150,2021-03-26 11:45:00,159.38,NSE,159.53,159.23,159.53,POWGRI,71084
151,2021-03-26 11:46:00,159.49,NSE,159.49,159.38,159.41,POWGRI,19995
152,2021-03-26 11:47:00,159.49,NSE,159.53,159.41,159.53,POWGRI,7780
153,2021-03-26 11:48:00,159.56,NSE,159.56,159.45,159.49,POWGRI,9735
154,2021-03-26 11:49:00,159.56,NSE,159.6,159.38,159.6,POWGRI,39960
155,2021-03-26 11:50:00,159.49,NSE,159.56,159.45,159.49,POWGRI,8835
156,2021-03-26 11:51:00,159.53,NSE,159.56,159.45,159.45,POWGRI,10028
157,2021-03-26 11:52:00,159.53,NSE,159.56,159.49,159.49,POWGRI,9484
158,2021-03-26 11:53:00,159.41,NSE,159.53,159.41,159.53,POWGRI,50183
159,2021-03-26 11:54:00,159.56,NSE,159.64,159.41,159.45,POWGRI,21431
160,2021-03-26 11:55:00,159.68,NSE,159.75,159.56,159.6,POWGRI,15773
161,2021-03-26 11:56:00,159.6,NSE,159.75,159.53,159.68,POWGRI,1379845
162,2021-03-26 11:57:00,159.68,NSE,159.86,159.68,159.75,POWGRI,108159
163,2021-03-26 11:58:00,159.64,NSE,159.75,159.6,159.75,POWGRI,9197
164,2021-03-26 11:59:00,159.6,NSE,159.71,159.56,159.68,POWGRI,27407
165,2021-03-26 12:00:00,159.68,NSE,159.68,159.41,159.6,POWGRI,14316
166,2021-03-26 12:01:00,159.68,NSE,159.68,159.6,159.68,POWGRI,3112
167,2021-03-26 12:02:00,159.6,NSE,159.68,159.49,159.64,POWGRI,14939
168,2021-03-26 12:03:00,159.6,NSE,159.68,159.53,159.68,POWGRI,4173
169,2021-03-26 12:04:00,159.68,NSE,159.68,159.56,159.56,POWGRI,6956
170,2021-03-26 12:05:00,159.68,NSE,159.68,159.56,159.6,POWGRI,8955
171,2021-03-26 12:06:00,159.68,NSE,159.75,159.64,159.68,POWGRI,16815
172,2021-03-26 12:07:00,159.56,NSE,159.71,159.45,159.68,POWGRI,18413
173,2021-03-26 12:08:00,159.53,NSE,159.56,159.45,159.53,POWGRI,14075
174,2021-03-26 12:09:00,159.64,NSE,159.64,159.45,159.53,POWGRI,11255
175,2021-03-26 12:10:00,159.68,NSE,159.79,159.53,159.68,POWGRI,189396
176,2021-03-26 12:11:00,159.71,NSE,159.79,159.64,159.68,POWGRI,11805
177,2021-03-26 12:12:00,159.75,NSE,159.75,159.64,159.71,POWGRI,17349
178,2021-03-26 12:13:00,159.71,NSE,159.75,159.68,159.71,POWGRI,19252
179,2021-03-26 12:14:00,159.71,NSE,159.79,159.68,159.75,POWGRI,13713
180,2021-03-26 12:15:00,159.71,NSE,159.75,159.64,159.71,POWGRI,8619
181,2021-03-26 12:16:00,159.75,NSE,159.75,159.68,159.71,POWGRI,2349
182,2021-03-26 12:17:00,159.68,NSE,159.79,159.64,159.75,POWGRI,28859
183,2021-03-26 12:18:00,159.68,NSE,159.71,159.64,159.68,POWGRI,10343
184,2021-03-26 12:19:00,159.6,NSE,159.71,159.6,159.71,POWGRI,28368
185,2021-03-26 12:20:00,159.53,NSE,159.75,159.45,159.64,POWGRI,14992
186,2021-03-26 12:21:00,159.45,NSE,159.53,159.45,159.49,POWGRI,6297
187,2021-03-26 12:22:00,159.71,NSE,159.71,159.45,159.49,POWGRI,17996
188,2021-03-26 12:23:00,159.6,NSE,159.71,159.6,159.68,POWGRI,16749
189,2021-03-26 12:24:00,159.64,NSE,159.64,159.6,159.6,POWGRI,7271
190,2021-03-26 12:25:00,159.6,NSE,159.68,159.6,159.68,POWGRI,5356
191,2021-03-26 12:26:00,159.6,NSE,159.64,159.56,159.64,POWGRI,6661
192,2021-03-26 12:27:00,159.64,NSE,159.75,159.56,159.6,POWGRI,18713
193,2021-03-26 12:28:00,159.56,NSE,159.64,159.49,159.53,POWGRI,6321
194,2021-03-26 12:29:00,159.53,NSE,159.56,159.53,159.56,POWGRI,2684
195,2021-03-26 12:30:00,159.64,NSE,159.64,159.53,159.53,POWGRI,24168
196,2021-03-26 12:31:00,159.64,NSE,159.71,159.6,159.64,POWGRI,9544
197,2021-03-26 12:32:00,159.53,NSE,159.71,159.49,159.71,POWGRI,21060
198,2021-03-26 12:33:00,159.64,NSE,159.64,159.49,159.53,POWGRI,8633
199,2021-03-26 12:34:00,159.6,NSE,159.64,159.49,159.64,POWGRI,13276
200,2021-03-26 12:35:00,159.56,NSE,159.64,159.53,159.6,POWGRI,33369
201,2021-03-26 12:36:00,159.49,NSE,159.6,159.49,159.53,POWGRI,11568
202,2021-03-26 12:37:00,159.56,NSE,159.56,159.49,159.56,POWGRI,5448
203,2021-03-26 12:38:00,159.53,NSE,159.56,159.49,159.53,POWGRI,14216
204,2021-03-26 12:39:00,159.53,NSE,159.53,159.45,159.53,POWGRI,11623
205,2021-03-26 12:40:00,159.56,NSE,159.64,159.49,159.53,POWGRI,9557
206,2021-03-26 12:41:00,159.49,NSE,159.6,159.45,159.6,POWGRI,28521
207,2021-03-26 12:42:00,159.56,NSE,159.6,159.45,159.49,POWGRI,13509
208,2021-03-26 12:43:00,159.56,NSE,159.68,159.53,159.56,POWGRI,22431
209,2021-03-26 12:44:00,159.68,NSE,159.68,159.6,159.64,POWGRI,12719
210,2021-03-26 12:45:00,159.64,NSE,159.68,159.64,159.68,POWGRI,31387
211,2021-03-26 12:46:00,159.64,NSE,159.68,159.6,159.64,POWGRI,8965
212,2021-03-26 12:47:00,159.79,NSE,159.79,159.6,159.64,POWGRI,33216
213,2021-03-26 12:48:00,160.05,NSE,160.2,159.75,159.75,POWGRI,126599
214,2021-03-26 12:49:00,160.13,NSE,160.13,160.01,160.05,POWGRI,34795
215,2021-03-26 12:50:00,160.54,NSE,160.54,160.13,160.13,POWGRI,199116
216,2021-03-26 12:51:00,160.69,NSE,160.69,160.5,160.54,POWGRI,138504
217,2021-03-26 12:52:00,160.69,NSE,160.73,160.54,160.69,POWGRI,74152
218,2021-03-26 12:53:00,160.54,NSE,160.73,160.54,160.61,POWGRI,34960
219,2021-03-26 12:54:00,160.54,NSE,160.61,160.5,160.58,POWGRI,34723
220,2021-03-26 12:55:00,160.69,NSE,160.69,160.5,160.54,POWGRI,54936
221,2021-03-26 12:56:00,160.95,NSE,161.03,160.65,160.69,POWGRI,123560
222,2021-03-26 12:57:00,160.8,NSE,160.95,160.73,160.95,POWGRI,96569
223,2021-03-26 12:58:00,160.65,NSE,160.84,160.65,160.8,POWGRI,32893
224,2021-03-26 12:59:00,160.73,NSE,160.73,160.65,160.69,POWGRI,22009
225,2021-03-26 13:00:00,160.88,NSE,160.88,160.69,160.73,POWGRI,45135
226,2021-03-26 13:01:00,160.58,NSE,160.88,160.54,160.88,POWGRI,51888
227,2021-03-26 13:02:00,160.54,NSE,160.61,160.5,160.54,POWGRI,34697
228,2021-03-26 13:03:00,160.24,NSE,160.5,160.13,160.5,POWGRI,137780
229,2021-03-26 13:04:00,160.31,NSE,160.43,160.2,160.28,POWGRI,62035
230,2021-03-26 13:05:00,160.28,NSE,160.43,160.16,160.28,POWGRI,21096
231,2021-03-26 13:06:00,160.31,NSE,160.39,160.2,160.2,POWGRI,18025
232,2021-03-26 13:07:00,160.46,NSE,160.46,160.28,160.31,POWGRI,30539
233,2021-03-26 13:08:00,160.28,NSE,160.46,160.2,160.43,POWGRI,29653
234,2021-03-26 13:09:00,160.24,NSE,160.35,160.2,160.24,POWGRI,14415
235,2021-03-26 13:10:00,160.46,NSE,160.46,160.2,160.2,POWGRI,39456
236,2021-03-26 13:11:00,160.61,NSE,160.65,160.39,160.46,POWGRI,35484
237,2021-03-26 13:12:00,160.58,NSE,160.69,160.54,160.61,POWGRI,41767
238,2021-03-26 13:13:00,160.5,NSE,160.69,160.31,160.65,POWGRI,90791
239,2021-03-26 13:14:00,160.61,NSE,160.69,160.46,160.54,POWGRI,31443
240,2021-03-26 13:15:00,160.65,NSE,160.69,160.5,160.69,POWGRI,59272
241,2021-03-26 13:16:00,160.43,NSE,160.58,160.43,160.58,POWGRI,33293
242,2021-03-26 13:17:00,160.35,NSE,160.46,160.28,160.43,POWGRI,30529
243,2021-03-26 13:18:00,160.05,NSE,160.35,160.05,160.31,POWGRI,102740
244,2021-03-26 13:19:00,160.24,NSE,160.28,159.94,160.09,POWGRI,99785
245,2021-03-26 13:20:00,160.13,NSE,160.31,160.05,160.2,POWGRI,29295
246,2021-03-26 13:21:00,160.05,NSE,160.16,160.01,160.16,POWGRI,23855
247,2021-03-26 13:22:00,160.5,NSE,160.5,159.98,160.01,POWGRI,43719
248,2021-03-26 13:23:00,160.35,NSE,160.58,160.31,160.43,POWGRI,39340
249,2021-03-26 13:24:00,160.39,NSE,160.39,160.24,160.31,POWGRI,13348
250,2021-03-26 13:25:00,160.35,NSE,160.43,160.28,160.39,POWGRI,25955
251,2021-03-26 13:26:00,160.28,NSE,160.43,160.2,160.35,POWGRI,24933
252,2021-03-26 13:27:00,160.31,NSE,160.39,160.2,160.28,POWGRI,11085
253,2021-03-26 13:28:00,160.28,NSE,160.35,160.28,160.35,POWGRI,10936
254,2021-03-26 13:29:00,160.58,NSE,160.65,160.2,160.28,POWGRI,58212
255,2021-03-26 13:30:00,160.5,NSE,160.58,160.43,160.58,POWGRI,12888
256,2021-03-26 13:31:00,160.5,NSE,160.58,160.39,160.5,POWGRI,37552
257,2021-03-26 13:32:00,160.43,NSE,160.5,160.35,160.46,POWGRI,17329
258,2021-03-26 13:33:00,160.39,NSE,160.43,160.31,160.39,POWGRI,25004
259,2021-03-26 13:34:00,160.43,NSE,160.43,160.31,160.35,POWGRI,19204
260,2021-03-26 13:35:00,160.46,NSE,160.46,160.35,160.43,POWGRI,11333
261,2021-03-26 13:36:00,160.35,NSE,160.46,160.35,160.46,POWGRI,13921
262,2021-03-26 13:37:00,160.43,NSE,160.46,160.35,160.35,POWGRI,21112
263,2021-03-26 13:38:00,160.39,NSE,160.5,160.35,160.43,POWGRI,17127
264,2021-03-26 13:39:00,160.39,NSE,160.43,160.31,160.35,POWGRI,17411
265,2021-03-26 13:40:00,160.39,NSE,160.46,160.31,160.39,POWGRI,17540
266,2021-03-26 13:41:00,160.43,NSE,160.46,160.39,160.46,POWGRI,8081
267,2021-03-26 13:42:00,160.43,NSE,160.46,160.35,160.46,POWGRI,9412
268,2021-03-26 13:43:00,160.65,NSE,160.69,160.39,160.43,POWGRI,114325
269,2021-03-26 13:44:00,160.65,NSE,160.73,160.65,160.65,POWGRI,35885
270,2021-03-26 13:45:00,160.65,NSE,160.65,160.5,160.65,POWGRI,25961
271,2021-03-26 13:46:00,160.65,NSE,160.65,160.5,160.54,POWGRI,19631
272,2021-03-26 13:47:00,160.54,NSE,160.65,160.5,160.61,POWGRI,16063
273,2021-03-26 13:48:00,160.61,NSE,160.65,160.46,160.5,POWGRI,21004
274,2021-03-26 13:49:00,160.58,NSE,160.61,160.54,160.61,POWGRI,10983
275,2021-03-26 13:50:00,160.61,NSE,160.61,160.35,160.54,POWGRI,39909
276,2021-03-26 13:51:00,160.58,NSE,160.61,160.43,160.5,POWGRI,65408
277,2021-03-26 13:52:00,160.46,NSE,160.61,160.43,160.54,POWGRI,15589
278,2021-03-26 13:53:00,160.69,NSE,160.69,160.43,160.43,POWGRI,39124
279,2021-03-26 13:54:00,160.54,NSE,160.69,160.39,160.65,POWGRI,31311
280,2021-03-26 13:55:00,160.5,NSE,160.61,160.39,160.58,POWGRI,25020
281,2021-03-26 13:56:00,160.39,NSE,160.5,160.28,160.5,POWGRI,21500
282,2021-03-26 13:57:00,160.46,NSE,160.46,160.31,160.39,POWGRI,15001
283,2021-03-26 13:58:00,160.43,NSE,160.46,160.31,160.35,POWGRI,16448
284,2021-03-26 13:59:00,160.43,NSE,160.46,160.31,160.43,POWGRI,7108
285,2021-03-26 14:00:00,160.46,NSE,160.54,160.39,160.39,POWGRI,32616
286,2021-03-26 14:01:00,160.61,NSE,160.61,160.5,160.5,POWGRI,14576
287,2021-03-26 14:02:00,160.5,NSE,160.61,160.43,160.58,POWGRI,22904
288,2021-03-26 14:03:00,160.5,NSE,160.54,160.35,160.5,POWGRI,30196
289,2021-03-26 14:04:00,160.43,NSE,160.46,160.28,160.35,POWGRI,19828
290,2021-03-26 14:05:00,160.35,NSE,160.46,160.24,160.39,POWGRI,28579
291,2021-03-26 14:06:00,160.13,NSE,160.35,160.13,160.28,POWGRI,44121
292,2021-03-26 14:07:00,160.2,NSE,160.28,160.09,160.16,POWGRI,40820
293,2021-03-26 14:08:00,160.05,NSE,160.2,160.05,160.16,POWGRI,17431
294,2021-03-26 14:09:00,160.01,NSE,160.13,159.9,160.01,POWGRI,27965
295,2021-03-26 14:10:00,159.94,NSE,160.05,159.9,159.94,POWGRI,38376
296,2021-03-26 14:11:00,159.9,NSE,159.94,159.83,159.86,POWGRI,22715
297,2021-03-26 14:12:00,159.94,NSE,159.98,159.86,159.9,POWGRI,23683
298,2021-03-26 14:13:00,159.9,NSE,159.98,159.9,159.94,POWGRI,10973
299,2021-03-26 14:14:00,159.86,NSE,159.94,159.83,159.94,POWGRI,27693
300,2021-03-26 14:15:00,159.98,NSE,159.98,159.75,159.86,POWGRI,34729
301,2021-03-26 14:16:00,160.09,NSE,160.16,159.98,159.98,POWGRI,34199
302,2021-03-26 14:17:00,160.13,NSE,160.28,160.01,160.09,POWGRI,33391
303,2021-03-26 14:18:00,160.28,NSE,160.28,160.09,160.13,POWGRI,15499
304,2021-03-26 14:19:00,160.2,NSE,160.28,160.13,160.28,POWGRI,7869
305,2021-03-26 14:20:00,160.16,NSE,160.2,159.83,160.2,POWGRI,91307
306,2021-03-26 14:21:00,160.16,NSE,160.16,160.05,160.13,POWGRI,13493
307,2021-03-26 14:22:00,160.13,NSE,160.2,160.05,160.13,POWGRI,10312
308,2021-03-26 14:23:00,160.13,NSE,160.13,159.98,160.13,POWGRI,16808
309,2021-03-26 14:24:00,160.2,NSE,160.24,160.05,160.13,POWGRI,16628
310,2021-03-26 14:25:00,160.39,NSE,160.43,160.13,160.2,POWGRI,46735
311,2021-03-26 14:26:00,160.58,NSE,160.58,160.35,160.39,POWGRI,36827
312,2021-03-26 14:27:00,160.43,NSE,160.61,160.24,160.58,POWGRI,26819
313,2021-03-26 14:28:00,160.35,NSE,160.43,160.2,160.39,POWGRI,48991
314,2021-03-26 14:29:00,160.13,NSE,160.31,160.09,160.31,POWGRI,13264
315,2021-03-26 14:30:00,160.2,NSE,160.24,160.09,160.13,POWGRI,18787
