,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-05-11 10:23:00,245.75,NSE,245.8,245.45,245.45,POWGRI,10465
70,2022-05-11 10:24:00,245.75,NSE,245.95,245.65,245.7,POWGRI,17719
71,2022-05-11 10:25:00,245.55,NSE,245.8,245.5,245.75,POWGRI,44977
72,2022-05-11 10:26:00,245.3,NSE,245.6,245.3,245.6,POWGRI,33482
73,2022-05-11 10:27:00,244.5,NSE,245.25,244.5,245.15,POWGRI,45554
74,2022-05-11 10:28:00,244.7,NSE,244.95,244.65,244.7,POWGRI,35839
75,2022-05-11 10:29:00,244.85,NSE,244.85,244.7,244.75,POWGRI,8369
76,2022-05-11 10:30:00,245.15,NSE,245.3,244.7,244.85,POWGRI,22645
77,2022-05-11 10:31:00,245.35,NSE,245.5,245.05,245.1,POWGRI,18393
78,2022-05-11 10:32:00,245.35,NSE,245.4,245.3,245.4,POWGRI,19981
79,2022-05-11 10:33:00,244.95,NSE,245.35,244.85,245.35,POWGRI,16715
80,2022-05-11 10:34:00,244.95,NSE,244.95,244.85,244.95,POWGRI,7659
81,2022-05-11 10:35:00,244.85,NSE,245.0,244.85,244.95,POWGRI,30356
82,2022-05-11 10:36:00,244.6,NSE,244.95,244.6,244.85,POWGRI,20252
83,2022-05-11 10:37:00,244.65,NSE,244.75,244.6,244.7,POWGRI,3203
84,2022-05-11 10:38:00,244.8,NSE,244.85,244.6,244.65,POWGRI,8500
85,2022-05-11 10:39:00,244.7,NSE,244.85,244.65,244.75,POWGRI,14225
86,2022-05-11 10:40:00,244.8,NSE,244.8,244.7,244.75,POWGRI,5765
87,2022-05-11 10:41:00,244.95,NSE,244.95,244.75,244.75,POWGRI,59002
88,2022-05-11 10:42:00,244.85,NSE,245.0,244.8,244.9,POWGRI,24090
89,2022-05-11 10:43:00,244.3,NSE,244.85,244.1,244.85,POWGRI,77570
90,2022-05-11 10:44:00,243.8,NSE,244.3,243.65,244.3,POWGRI,50438
91,2022-05-11 10:45:00,244.3,NSE,244.35,243.8,243.8,POWGRI,34507
92,2022-05-11 10:46:00,244.35,NSE,244.65,244.3,244.3,POWGRI,27363
93,2022-05-11 10:47:00,244.5,NSE,244.7,244.35,244.4,POWGRI,5871
94,2022-05-11 10:48:00,244.65,NSE,244.7,244.55,244.6,POWGRI,6595
95,2022-05-11 10:49:00,244.6,NSE,244.7,244.55,244.65,POWGRI,11069
96,2022-05-11 10:50:00,244.65,NSE,244.65,244.5,244.6,POWGRI,12077
97,2022-05-11 10:51:00,244.65,NSE,244.7,244.5,244.6,POWGRI,7146
98,2022-05-11 10:52:00,244.5,NSE,244.65,244.45,244.6,POWGRI,18828
99,2022-05-11 10:53:00,244.4,NSE,244.45,244.35,244.45,POWGRI,8793
100,2022-05-11 10:54:00,244.0,NSE,244.4,243.85,244.4,POWGRI,22867
101,2022-05-11 10:55:00,244.0,NSE,244.1,244.0,244.0,POWGRI,14175
102,2022-05-11 10:56:00,243.6,NSE,244.05,243.3,244.05,POWGRI,47652
103,2022-05-11 10:57:00,243.5,NSE,243.65,243.45,243.5,POWGRI,15187
104,2022-05-11 10:58:00,243.45,NSE,243.5,243.4,243.4,POWGRI,14006
105,2022-05-11 10:59:00,242.85,NSE,243.45,242.8,243.45,POWGRI,53595
106,2022-05-11 11:00:00,242.8,NSE,243.1,242.7,243.1,POWGRI,55422
107,2022-05-11 11:01:00,243.0,NSE,243.0,242.7,242.85,POWGRI,25049
108,2022-05-11 11:02:00,242.5,NSE,243.0,242.35,242.9,POWGRI,28026
109,2022-05-11 11:03:00,242.95,NSE,243.0,242.4,242.5,POWGRI,26833
110,2022-05-11 11:04:00,242.75,NSE,243.0,242.7,243.0,POWGRI,30559
111,2022-05-11 11:05:00,242.7,NSE,242.85,242.65,242.8,POWGRI,9070
112,2022-05-11 11:06:00,242.7,NSE,242.75,242.65,242.7,POWGRI,10805
113,2022-05-11 11:07:00,242.35,NSE,242.7,242.25,242.7,POWGRI,16480
114,2022-05-11 11:08:00,242.45,NSE,242.65,242.3,242.35,POWGRI,26182
115,2022-05-11 11:09:00,242.2,NSE,242.5,242.0,242.45,POWGRI,41825
116,2022-05-11 11:10:00,241.95,NSE,242.3,241.65,242.25,POWGRI,48391
117,2022-05-11 11:11:00,241.85,NSE,242.05,241.7,241.8,POWGRI,23274
118,2022-05-11 11:12:00,242.05,NSE,242.2,241.75,241.9,POWGRI,27869
119,2022-05-11 11:13:00,242.25,NSE,242.3,242.2,242.2,POWGRI,10566
120,2022-05-11 11:14:00,242.8,NSE,242.85,242.2,242.25,POWGRI,21741
121,2022-05-11 11:15:00,242.9,NSE,243.0,242.65,242.75,POWGRI,56506
122,2022-05-11 11:16:00,242.5,NSE,243.0,242.5,242.75,POWGRI,14610
123,2022-05-11 11:17:00,242.35,NSE,242.65,242.15,242.5,POWGRI,21830
124,2022-05-11 11:18:00,242.8,NSE,242.85,242.3,242.35,POWGRI,16746
125,2022-05-11 11:19:00,242.7,NSE,242.85,242.6,242.85,POWGRI,22041
126,2022-05-11 11:20:00,242.7,NSE,242.75,242.6,242.65,POWGRI,6443
127,2022-05-11 11:21:00,242.25,NSE,242.8,242.25,242.8,POWGRI,36285
128,2022-05-11 11:22:00,242.15,NSE,242.3,242.0,242.25,POWGRI,19600
129,2022-05-11 11:23:00,241.85,NSE,242.35,241.85,242.25,POWGRI,12870
130,2022-05-11 11:24:00,241.4,NSE,241.8,241.2,241.7,POWGRI,36586
131,2022-05-11 11:25:00,240.9,NSE,241.3,240.65,241.25,POWGRI,43739
132,2022-05-11 11:26:00,241.0,NSE,241.15,240.9,240.9,POWGRI,22014
133,2022-05-11 11:27:00,241.2,NSE,241.3,241.05,241.1,POWGRI,18802
134,2022-05-11 11:28:00,241.35,NSE,241.5,241.2,241.2,POWGRI,9844
135,2022-05-11 11:29:00,241.75,NSE,241.85,241.35,241.4,POWGRI,9980
136,2022-05-11 11:30:00,241.3,NSE,241.75,241.2,241.75,POWGRI,17561
137,2022-05-11 11:31:00,241.75,NSE,241.9,241.3,241.3,POWGRI,21435
138,2022-05-11 11:32:00,241.7,NSE,241.95,241.7,241.75,POWGRI,11537
139,2022-05-11 11:33:00,241.85,NSE,241.9,241.65,241.65,POWGRI,8805
140,2022-05-11 11:34:00,242.05,NSE,242.15,241.7,241.9,POWGRI,21687
141,2022-05-11 11:35:00,242.0,NSE,242.25,242.0,242.15,POWGRI,7656
142,2022-05-11 11:36:00,241.65,NSE,242.15,241.6,242.05,POWGRI,24986
143,2022-05-11 11:37:00,241.4,NSE,241.7,241.35,241.65,POWGRI,8319
144,2022-05-11 11:38:00,241.35,NSE,241.5,241.3,241.45,POWGRI,23338
145,2022-05-11 11:39:00,241.3,NSE,241.35,241.1,241.35,POWGRI,14541
146,2022-05-11 11:40:00,241.25,NSE,241.4,240.95,241.15,POWGRI,10910
147,2022-05-11 11:41:00,241.15,NSE,241.35,241.15,241.35,POWGRI,13272
148,2022-05-11 11:42:00,241.7,NSE,242.0,241.15,241.15,POWGRI,29571
149,2022-05-11 11:43:00,241.35,NSE,241.75,241.35,241.75,POWGRI,15797
150,2022-05-11 11:44:00,241.4,NSE,241.55,241.35,241.35,POWGRI,7138
151,2022-05-11 11:45:00,242.3,NSE,242.4,241.45,241.45,POWGRI,54280
152,2022-05-11 11:46:00,242.35,NSE,242.6,242.1,242.3,POWGRI,37230
153,2022-05-11 11:47:00,242.45,NSE,243.25,242.35,242.4,POWGRI,48104
154,2022-05-11 11:48:00,242.75,NSE,242.75,242.4,242.45,POWGRI,10280
155,2022-05-11 11:49:00,242.95,NSE,242.95,242.65,242.75,POWGRI,13682
156,2022-05-11 11:50:00,242.75,NSE,243.1,242.75,243.0,POWGRI,35882
157,2022-05-11 11:51:00,242.55,NSE,242.85,242.5,242.85,POWGRI,9047
158,2022-05-11 11:52:00,242.55,NSE,242.75,242.5,242.65,POWGRI,12940
159,2022-05-11 11:53:00,242.8,NSE,242.95,242.55,242.6,POWGRI,13503
160,2022-05-11 11:54:00,242.85,NSE,242.95,242.7,242.8,POWGRI,13353
161,2022-05-11 11:55:00,242.85,NSE,243.0,242.8,242.9,POWGRI,12302
162,2022-05-11 11:56:00,242.65,NSE,242.9,242.65,242.9,POWGRI,11656
163,2022-05-11 11:57:00,242.75,NSE,242.8,242.6,242.7,POWGRI,10209
164,2022-05-11 11:58:00,243.0,NSE,243.0,242.65,242.75,POWGRI,18676
165,2022-05-11 11:59:00,242.95,NSE,243.05,242.9,243.05,POWGRI,19032
166,2022-05-11 12:00:00,242.9,NSE,243.0,242.85,243.0,POWGRI,9856
167,2022-05-11 12:01:00,242.75,NSE,243.0,242.7,242.95,POWGRI,14315
168,2022-05-11 12:02:00,242.75,NSE,242.95,242.7,242.8,POWGRI,14298
169,2022-05-11 12:03:00,242.75,NSE,243.0,242.65,242.75,POWGRI,20063
170,2022-05-11 12:04:00,242.6,NSE,242.8,242.55,242.8,POWGRI,9896
171,2022-05-11 12:05:00,242.85,NSE,242.85,242.45,242.65,POWGRI,19057
172,2022-05-11 12:06:00,242.75,NSE,242.85,242.7,242.85,POWGRI,8619
173,2022-05-11 12:07:00,242.8,NSE,242.85,242.7,242.8,POWGRI,13607
174,2022-05-11 12:08:00,242.8,NSE,242.95,242.8,242.85,POWGRI,11761
175,2022-05-11 12:09:00,242.85,NSE,242.95,242.8,242.85,POWGRI,12509
176,2022-05-11 12:10:00,242.75,NSE,242.9,242.7,242.9,POWGRI,9744
177,2022-05-11 12:11:00,242.85,NSE,243.0,242.8,242.85,POWGRI,24349
178,2022-05-11 12:12:00,242.7,NSE,242.9,242.7,242.9,POWGRI,13625
179,2022-05-11 12:13:00,242.6,NSE,242.75,242.55,242.75,POWGRI,10343
180,2022-05-11 12:14:00,242.8,NSE,242.95,242.6,242.6,POWGRI,15812
181,2022-05-11 12:15:00,242.8,NSE,242.85,242.75,242.85,POWGRI,8707
182,2022-05-11 12:16:00,242.8,NSE,242.9,242.75,242.75,POWGRI,9994
183,2022-05-11 12:17:00,242.7,NSE,242.85,242.65,242.8,POWGRI,13845
184,2022-05-11 12:18:00,242.8,NSE,242.8,242.65,242.7,POWGRI,12924
185,2022-05-11 12:19:00,242.65,NSE,242.75,242.65,242.7,POWGRI,10629
186,2022-05-11 12:20:00,242.8,NSE,242.8,242.6,242.75,POWGRI,8876
187,2022-05-11 12:21:00,242.6,NSE,242.75,242.6,242.75,POWGRI,7253
188,2022-05-11 12:22:00,242.55,NSE,242.7,242.5,242.65,POWGRI,8713
189,2022-05-11 12:23:00,242.2,NSE,242.5,242.2,242.5,POWGRI,20367
190,2022-05-11 12:24:00,242.15,NSE,242.3,242.1,242.25,POWGRI,13355
191,2022-05-11 12:25:00,242.0,NSE,242.15,241.85,242.15,POWGRI,21308
192,2022-05-11 12:26:00,241.95,NSE,242.05,241.8,242.0,POWGRI,17837
193,2022-05-11 12:27:00,241.95,NSE,242.05,241.85,241.9,POWGRI,29281
194,2022-05-11 12:28:00,241.85,NSE,242.05,241.85,241.95,POWGRI,37456
195,2022-05-11 12:29:00,241.5,NSE,241.9,241.5,241.9,POWGRI,14489
196,2022-05-11 12:30:00,241.7,NSE,241.75,241.45,241.55,POWGRI,18095
197,2022-05-11 12:31:00,241.4,NSE,241.75,241.4,241.7,POWGRI,15339
198,2022-05-11 12:32:00,241.7,NSE,241.7,241.1,241.45,POWGRI,20990
199,2022-05-11 12:33:00,241.25,NSE,241.7,241.25,241.7,POWGRI,15399
200,2022-05-11 12:34:00,241.05,NSE,241.3,241.05,241.3,POWGRI,13956
201,2022-05-11 12:35:00,241.3,NSE,241.35,240.85,241.1,POWGRI,26061
202,2022-05-11 12:36:00,241.0,NSE,241.25,240.95,241.2,POWGRI,15226
203,2022-05-11 12:37:00,241.4,NSE,241.4,240.95,241.0,POWGRI,24175
204,2022-05-11 12:38:00,241.55,NSE,241.55,241.2,241.35,POWGRI,16542
205,2022-05-11 12:39:00,241.45,NSE,241.5,241.35,241.4,POWGRI,13902
206,2022-05-11 12:40:00,241.25,NSE,241.45,241.25,241.45,POWGRI,15841
207,2022-05-11 12:41:00,240.9,NSE,241.3,240.9,241.3,POWGRI,17985
208,2022-05-11 12:42:00,240.7,NSE,240.9,240.6,240.85,POWGRI,19538
209,2022-05-11 12:43:00,240.4,NSE,240.7,240.35,240.7,POWGRI,21115
210,2022-05-11 12:44:00,240.9,NSE,240.9,240.35,240.4,POWGRI,28673
211,2022-05-11 12:45:00,240.8,NSE,241.1,240.75,240.9,POWGRI,18796
212,2022-05-11 12:46:00,240.7,NSE,240.85,240.65,240.8,POWGRI,15041
213,2022-05-11 12:47:00,240.6,NSE,240.75,240.5,240.7,POWGRI,20485
214,2022-05-11 12:48:00,240.7,NSE,240.85,240.5,240.6,POWGRI,15287
215,2022-05-11 12:49:00,240.95,NSE,241.05,240.6,240.7,POWGRI,23561
216,2022-05-11 12:50:00,240.9,NSE,241.0,240.6,240.95,POWGRI,40521
217,2022-05-11 12:51:00,240.85,NSE,241.25,240.8,240.95,POWGRI,27748
218,2022-05-11 12:52:00,240.55,NSE,240.9,240.5,240.85,POWGRI,14417
219,2022-05-11 12:53:00,240.55,NSE,240.85,240.5,240.55,POWGRI,16650
220,2022-05-11 12:54:00,240.4,NSE,240.65,240.3,240.6,POWGRI,23817
221,2022-05-11 12:55:00,240.25,NSE,240.55,240.15,240.35,POWGRI,27596
222,2022-05-11 12:56:00,240.5,NSE,240.55,240.25,240.25,POWGRI,15735
223,2022-05-11 12:57:00,240.4,NSE,240.45,240.25,240.45,POWGRI,30870
224,2022-05-11 12:58:00,240.55,NSE,240.7,240.45,240.55,POWGRI,15342
225,2022-05-11 12:59:00,240.65,NSE,240.65,240.5,240.5,POWGRI,13401
226,2022-05-11 13:00:00,240.75,NSE,240.85,240.5,240.65,POWGRI,22288
227,2022-05-11 13:01:00,240.9,NSE,241.0,240.7,240.75,POWGRI,23936
228,2022-05-11 13:02:00,240.9,NSE,241.0,240.75,240.9,POWGRI,19443
229,2022-05-11 13:03:00,240.75,NSE,240.95,240.7,240.9,POWGRI,16860
230,2022-05-11 13:04:00,240.6,NSE,240.85,240.4,240.75,POWGRI,26527
231,2022-05-11 13:05:00,240.6,NSE,240.75,240.5,240.55,POWGRI,16629
232,2022-05-11 13:06:00,241.05,NSE,241.15,240.6,240.7,POWGRI,19304
233,2022-05-11 13:07:00,240.9,NSE,241.4,240.9,241.05,POWGRI,18293
234,2022-05-11 13:08:00,240.75,NSE,240.95,240.7,240.9,POWGRI,22965
235,2022-05-11 13:09:00,240.55,NSE,240.85,240.55,240.75,POWGRI,14308
236,2022-05-11 13:10:00,240.55,NSE,240.85,240.5,240.55,POWGRI,17801
237,2022-05-11 13:11:00,240.45,NSE,240.7,240.35,240.55,POWGRI,30314
238,2022-05-11 13:12:00,240.35,NSE,240.5,240.3,240.45,POWGRI,13738
239,2022-05-11 13:13:00,240.2,NSE,240.4,240.1,240.4,POWGRI,20153
240,2022-05-11 13:14:00,240.0,NSE,240.3,239.85,240.15,POWGRI,58078
241,2022-05-11 13:15:00,239.75,NSE,240.1,239.75,240.0,POWGRI,19004
242,2022-05-11 13:16:00,240.0,NSE,240.0,239.7,239.8,POWGRI,33796
243,2022-05-11 13:17:00,240.0,NSE,240.3,239.8,240.05,POWGRI,25769
244,2022-05-11 13:18:00,239.9,NSE,240.0,239.8,240.0,POWGRI,15343
245,2022-05-11 13:19:00,240.15,NSE,240.15,239.85,239.95,POWGRI,25081
246,2022-05-11 13:20:00,240.0,NSE,240.25,240.0,240.1,POWGRI,16841
247,2022-05-11 13:21:00,239.9,NSE,240.1,239.75,240.05,POWGRI,20547
248,2022-05-11 13:22:00,240.4,NSE,240.45,239.9,240.0,POWGRI,26590
249,2022-05-11 13:23:00,240.25,NSE,240.55,240.25,240.4,POWGRI,23155
250,2022-05-11 13:24:00,240.3,NSE,240.4,240.15,240.25,POWGRI,16381
251,2022-05-11 13:25:00,240.55,NSE,240.55,240.25,240.3,POWGRI,29405
252,2022-05-11 13:26:00,240.65,NSE,240.7,240.5,240.55,POWGRI,20743
253,2022-05-11 13:27:00,240.8,NSE,241.1,240.65,240.65,POWGRI,38250
254,2022-05-11 13:28:00,240.8,NSE,240.9,240.7,240.85,POWGRI,21844
255,2022-05-11 13:29:00,240.55,NSE,240.8,240.45,240.8,POWGRI,13537
256,2022-05-11 13:30:00,240.75,NSE,240.8,240.45,240.55,POWGRI,19446
257,2022-05-11 13:31:00,240.6,NSE,240.75,240.6,240.75,POWGRI,16023
258,2022-05-11 13:32:00,240.9,NSE,240.95,240.6,240.6,POWGRI,20975
259,2022-05-11 13:33:00,241.25,NSE,241.35,241.05,241.05,POWGRI,29141
260,2022-05-11 13:34:00,240.9,NSE,241.3,240.9,241.25,POWGRI,22913
261,2022-05-11 13:35:00,241.05,NSE,241.05,240.75,240.9,POWGRI,21100
262,2022-05-11 13:36:00,240.95,NSE,241.15,240.9,241.05,POWGRI,16568
263,2022-05-11 13:37:00,241.05,NSE,241.2,240.95,240.95,POWGRI,16651
264,2022-05-11 13:38:00,241.05,NSE,241.25,240.95,241.05,POWGRI,18713
265,2022-05-11 13:39:00,241.15,NSE,241.3,241.0,241.05,POWGRI,15504
266,2022-05-11 13:40:00,241.25,NSE,241.3,241.1,241.15,POWGRI,17674
267,2022-05-11 13:41:00,241.0,NSE,241.3,240.85,241.25,POWGRI,35916
268,2022-05-11 13:42:00,240.95,NSE,241.0,240.8,241.0,POWGRI,21261
269,2022-05-11 13:43:00,240.4,NSE,241.0,240.4,241.0,POWGRI,20211
270,2022-05-11 13:44:00,240.65,NSE,240.8,240.5,240.55,POWGRI,20304
271,2022-05-11 13:45:00,240.85,NSE,240.9,240.5,240.65,POWGRI,18706
272,2022-05-11 13:46:00,240.4,NSE,240.8,240.3,240.8,POWGRI,26903
273,2022-05-11 13:47:00,240.25,NSE,240.5,240.25,240.4,POWGRI,16593
274,2022-05-11 13:48:00,240.65,NSE,240.75,240.2,240.2,POWGRI,91393
275,2022-05-11 13:49:00,240.75,NSE,240.9,240.5,240.65,POWGRI,16159
276,2022-05-11 13:50:00,240.7,NSE,240.9,240.6,240.7,POWGRI,11970
277,2022-05-11 13:51:00,240.7,NSE,240.85,240.6,240.7,POWGRI,13380
278,2022-05-11 13:52:00,240.65,NSE,240.75,240.6,240.7,POWGRI,12672
279,2022-05-11 13:53:00,240.85,NSE,241.0,240.6,240.6,POWGRI,22389
280,2022-05-11 13:54:00,240.95,NSE,241.0,240.8,240.85,POWGRI,27645
281,2022-05-11 13:55:00,240.95,NSE,241.0,240.8,240.95,POWGRI,18280
282,2022-05-11 13:56:00,240.9,NSE,241.0,240.85,240.95,POWGRI,18802
283,2022-05-11 13:57:00,240.95,NSE,241.0,240.85,240.95,POWGRI,14072
284,2022-05-11 13:58:00,240.9,NSE,241.0,240.8,240.95,POWGRI,17748
285,2022-05-11 13:59:00,240.75,NSE,240.9,240.7,240.9,POWGRI,32552
286,2022-05-11 14:00:00,240.95,NSE,241.0,240.7,240.75,POWGRI,17499
287,2022-05-11 14:01:00,240.95,NSE,241.0,240.85,240.85,POWGRI,15494
288,2022-05-11 14:02:00,241.2,NSE,241.3,240.95,240.95,POWGRI,39876
289,2022-05-11 14:03:00,241.0,NSE,241.2,240.95,241.2,POWGRI,14732
290,2022-05-11 14:04:00,241.5,NSE,241.55,241.0,241.0,POWGRI,17631
291,2022-05-11 14:05:00,242.0,NSE,242.05,241.4,241.5,POWGRI,55874
292,2022-05-11 14:06:00,242.15,NSE,242.2,241.85,242.0,POWGRI,32934
293,2022-05-11 14:07:00,241.95,NSE,242.15,241.95,242.1,POWGRI,33430
294,2022-05-11 14:08:00,241.7,NSE,242.0,241.65,241.95,POWGRI,18061
295,2022-05-11 14:09:00,241.45,NSE,241.8,241.4,241.7,POWGRI,14308
296,2022-05-11 14:10:00,240.95,NSE,241.45,240.9,241.4,POWGRI,32214
297,2022-05-11 14:11:00,240.95,NSE,240.95,240.8,240.95,POWGRI,19986
298,2022-05-11 14:12:00,240.85,NSE,241.0,240.75,240.95,POWGRI,24781
299,2022-05-11 14:13:00,240.8,NSE,240.9,240.7,240.85,POWGRI,23766
300,2022-05-11 14:14:00,240.6,NSE,240.8,240.5,240.8,POWGRI,16874
301,2022-05-11 14:15:00,240.25,NSE,240.7,240.25,240.6,POWGRI,80129
302,2022-05-11 14:16:00,240.15,NSE,240.35,240.05,240.35,POWGRI,32651
303,2022-05-11 14:17:00,239.8,NSE,240.15,239.75,240.15,POWGRI,29963
304,2022-05-11 14:18:00,239.9,NSE,240.0,239.85,239.95,POWGRI,14245
305,2022-05-11 14:19:00,239.75,NSE,239.95,239.75,239.9,POWGRI,53030
306,2022-05-11 14:20:00,239.95,NSE,240.05,239.8,239.8,POWGRI,117312
307,2022-05-11 14:21:00,239.85,NSE,240.0,239.85,239.95,POWGRI,13298
308,2022-05-11 14:22:00,239.95,NSE,240.0,239.8,239.9,POWGRI,55989
309,2022-05-11 14:23:00,240.05,NSE,240.05,239.8,240.0,POWGRI,114307
310,2022-05-11 14:24:00,240.05,NSE,240.2,240.0,240.05,POWGRI,113185
311,2022-05-11 14:25:00,240.05,NSE,240.1,239.9,240.05,POWGRI,63097
312,2022-05-11 14:26:00,240.35,NSE,240.4,240.0,240.05,POWGRI,16837
313,2022-05-11 14:27:00,240.85,NSE,240.95,240.45,240.45,POWGRI,55035
314,2022-05-11 14:28:00,240.8,NSE,240.9,240.8,240.9,POWGRI,12613
315,2022-05-11 14:29:00,240.5,NSE,240.75,240.25,240.75,POWGRI,64472
