,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2020-11-23 11:46:00,146.25,NSE,146.33,146.18,146.25,POWGRI,13981
152,2020-11-23 11:47:00,146.25,NSE,146.25,146.18,146.18,POWGRI,1463
153,2020-11-23 11:48:00,146.29,NSE,146.33,146.21,146.21,POWGRI,852700
154,2020-11-23 11:49:00,146.21,NSE,146.44,146.18,146.29,POWGRI,3468813
155,2020-11-23 11:50:00,146.18,NSE,146.25,146.18,146.25,POWGRI,38325
156,2020-11-23 11:51:00,146.18,NSE,146.18,146.14,146.18,POWGRI,5339
157,2020-11-23 11:52:00,146.18,NSE,146.18,146.14,146.18,POWGRI,8969
158,2020-11-23 11:53:00,146.1,NSE,146.14,146.1,146.14,POWGRI,7473
159,2020-11-23 11:54:00,146.1,NSE,146.14,146.1,146.14,POWGRI,4968
160,2020-11-23 11:55:00,145.99,NSE,146.14,145.99,146.14,POWGRI,15860
161,2020-11-23 11:56:00,146.03,NSE,146.03,145.99,145.99,POWGRI,9548
162,2020-11-23 11:57:00,146.03,NSE,146.03,145.95,146.03,POWGRI,32000
163,2020-11-23 11:58:00,146.06,NSE,146.06,145.99,145.99,POWGRI,3345
164,2020-11-23 11:59:00,146.03,NSE,146.06,146.03,146.06,POWGRI,7797
165,2020-11-23 12:00:00,146.03,NSE,146.06,145.99,146.03,POWGRI,12440
166,2020-11-23 12:01:00,145.99,NSE,146.06,145.99,145.99,POWGRI,3264
167,2020-11-23 12:02:00,146.03,NSE,146.06,145.95,145.99,POWGRI,5544
168,2020-11-23 12:03:00,145.91,NSE,146.06,145.88,146.03,POWGRI,16661
169,2020-11-23 12:04:00,145.91,NSE,145.95,145.88,145.88,POWGRI,7844
170,2020-11-23 12:05:00,145.8,NSE,145.91,145.8,145.88,POWGRI,17224
171,2020-11-23 12:06:00,145.8,NSE,145.88,145.73,145.8,POWGRI,14539
172,2020-11-23 12:07:00,145.88,NSE,145.88,145.8,145.8,POWGRI,7503
173,2020-11-23 12:08:00,145.88,NSE,145.88,145.8,145.88,POWGRI,7383
174,2020-11-23 12:09:00,145.8,NSE,145.88,145.8,145.88,POWGRI,15033
175,2020-11-23 12:10:00,145.8,NSE,145.84,145.8,145.8,POWGRI,5811
176,2020-11-23 12:11:00,145.73,NSE,145.84,145.73,145.84,POWGRI,23371
177,2020-11-23 12:12:00,145.65,NSE,145.76,145.65,145.73,POWGRI,16336
178,2020-11-23 12:13:00,145.35,NSE,145.65,145.28,145.61,POWGRI,96097
179,2020-11-23 12:14:00,145.35,NSE,145.5,145.31,145.39,POWGRI,41587
180,2020-11-23 12:15:00,145.35,NSE,145.46,145.31,145.35,POWGRI,37772
181,2020-11-23 12:16:00,145.28,NSE,145.39,145.28,145.35,POWGRI,42899
182,2020-11-23 12:17:00,145.24,NSE,145.31,145.2,145.31,POWGRI,40207
183,2020-11-23 12:18:00,145.05,NSE,145.24,145.01,145.2,POWGRI,89840
184,2020-11-23 12:19:00,145.2,NSE,145.28,145.05,145.13,POWGRI,33269
185,2020-11-23 12:20:00,145.28,NSE,145.35,145.16,145.16,POWGRI,12387
186,2020-11-23 12:21:00,145.28,NSE,145.31,145.24,145.28,POWGRI,3821
187,2020-11-23 12:22:00,145.28,NSE,145.31,145.24,145.31,POWGRI,4211
188,2020-11-23 12:23:00,145.2,NSE,145.31,145.2,145.28,POWGRI,10208
189,2020-11-23 12:24:00,145.13,NSE,145.24,145.13,145.24,POWGRI,16396
190,2020-11-23 12:25:00,145.31,NSE,145.39,145.13,145.16,POWGRI,70887
191,2020-11-23 12:26:00,145.35,NSE,145.5,145.28,145.35,POWGRI,33291
192,2020-11-23 12:27:00,145.2,NSE,145.35,145.2,145.28,POWGRI,5403
193,2020-11-23 12:28:00,145.28,NSE,145.39,145.24,145.24,POWGRI,13157
194,2020-11-23 12:29:00,144.9,NSE,145.35,144.9,145.24,POWGRI,78024
195,2020-11-23 12:30:00,145.24,NSE,145.24,144.9,144.9,POWGRI,32459
196,2020-11-23 12:31:00,144.98,NSE,145.2,144.94,145.2,POWGRI,13692
197,2020-11-23 12:32:00,145.2,NSE,145.31,144.9,144.98,POWGRI,268844
198,2020-11-23 12:33:00,145.43,NSE,145.54,145.2,145.24,POWGRI,51437
199,2020-11-23 12:34:00,145.35,NSE,145.5,145.35,145.5,POWGRI,14061
200,2020-11-23 12:35:00,145.43,NSE,145.46,145.35,145.35,POWGRI,5717
201,2020-11-23 12:36:00,145.5,NSE,145.5,145.39,145.39,POWGRI,32289
202,2020-11-23 12:37:00,145.5,NSE,145.5,145.43,145.43,POWGRI,8939
203,2020-11-23 12:38:00,145.46,NSE,145.5,145.46,145.5,POWGRI,12255
204,2020-11-23 12:39:00,145.43,NSE,145.5,145.43,145.5,POWGRI,7565
205,2020-11-23 12:40:00,145.5,NSE,145.5,145.43,145.43,POWGRI,4760
206,2020-11-23 12:41:00,145.43,NSE,145.5,145.43,145.46,POWGRI,8972
207,2020-11-23 12:42:00,145.5,NSE,145.5,145.46,145.46,POWGRI,11687
208,2020-11-23 12:43:00,145.46,NSE,145.5,145.46,145.46,POWGRI,21516
209,2020-11-23 12:44:00,145.46,NSE,145.5,145.46,145.46,POWGRI,9709
210,2020-11-23 12:45:00,145.46,NSE,145.5,145.46,145.5,POWGRI,8164
211,2020-11-23 12:46:00,145.5,NSE,145.5,145.46,145.46,POWGRI,13607
212,2020-11-23 12:47:00,145.54,NSE,145.54,145.46,145.46,POWGRI,23904
213,2020-11-23 12:48:00,145.58,NSE,145.58,145.54,145.54,POWGRI,45440
214,2020-11-23 12:49:00,145.5,NSE,145.58,145.46,145.58,POWGRI,19996
215,2020-11-23 12:50:00,145.28,NSE,145.5,145.28,145.46,POWGRI,20448
216,2020-11-23 12:51:00,145.31,NSE,145.31,145.28,145.31,POWGRI,6699
217,2020-11-23 12:52:00,145.28,NSE,145.31,145.2,145.31,POWGRI,13423
218,2020-11-23 12:53:00,145.28,NSE,145.28,145.2,145.2,POWGRI,2585
219,2020-11-23 12:54:00,145.24,NSE,145.28,145.2,145.28,POWGRI,6919
220,2020-11-23 12:55:00,145.35,NSE,145.43,145.24,145.24,POWGRI,14523
221,2020-11-23 12:56:00,145.39,NSE,145.43,145.35,145.35,POWGRI,31151
222,2020-11-23 12:57:00,145.46,NSE,145.46,145.39,145.39,POWGRI,3011
223,2020-11-23 12:58:00,145.5,NSE,145.5,145.43,145.43,POWGRI,3939
224,2020-11-23 12:59:00,145.5,NSE,145.5,145.43,145.5,POWGRI,4719
225,2020-11-23 13:00:00,145.43,NSE,145.5,145.43,145.46,POWGRI,19399
226,2020-11-23 13:01:00,145.46,NSE,145.46,145.39,145.43,POWGRI,2121
227,2020-11-23 13:02:00,145.35,NSE,145.46,145.35,145.43,POWGRI,10821
228,2020-11-23 13:03:00,145.24,NSE,145.35,145.16,145.35,POWGRI,37351
229,2020-11-23 13:04:00,145.28,NSE,145.28,145.2,145.24,POWGRI,4029
230,2020-11-23 13:05:00,145.24,NSE,145.35,145.24,145.31,POWGRI,9567
231,2020-11-23 13:06:00,145.39,NSE,145.39,145.24,145.35,POWGRI,13699
232,2020-11-23 13:07:00,145.46,NSE,145.46,145.31,145.35,POWGRI,3327
233,2020-11-23 13:08:00,145.5,NSE,145.5,145.39,145.46,POWGRI,10557
234,2020-11-23 13:09:00,145.5,NSE,145.5,145.46,145.5,POWGRI,40407
235,2020-11-23 13:10:00,145.43,NSE,145.5,145.39,145.5,POWGRI,17556
236,2020-11-23 13:11:00,145.46,NSE,145.5,145.39,145.43,POWGRI,7164
237,2020-11-23 13:12:00,145.39,NSE,145.5,145.39,145.5,POWGRI,7391
238,2020-11-23 13:13:00,145.46,NSE,145.5,145.39,145.39,POWGRI,12993
239,2020-11-23 13:14:00,145.43,NSE,145.46,145.43,145.46,POWGRI,6335
240,2020-11-23 13:15:00,145.43,NSE,145.46,145.43,145.46,POWGRI,5132
241,2020-11-23 13:16:00,145.46,NSE,145.5,145.43,145.46,POWGRI,9400
242,2020-11-23 13:17:00,145.5,NSE,145.5,145.46,145.5,POWGRI,8123
243,2020-11-23 13:18:00,145.5,NSE,145.5,145.46,145.5,POWGRI,5635
244,2020-11-23 13:19:00,145.5,NSE,145.5,145.46,145.5,POWGRI,5903
245,2020-11-23 13:20:00,145.5,NSE,145.5,145.46,145.46,POWGRI,14709
246,2020-11-23 13:21:00,145.5,NSE,145.5,145.46,145.5,POWGRI,6745
247,2020-11-23 13:22:00,145.43,NSE,145.5,145.43,145.5,POWGRI,40688
248,2020-11-23 13:23:00,145.13,NSE,145.39,145.09,145.39,POWGRI,66436
249,2020-11-23 13:24:00,145.2,NSE,145.2,145.09,145.09,POWGRI,10344
250,2020-11-23 13:25:00,145.31,NSE,145.31,145.09,145.2,POWGRI,22321
251,2020-11-23 13:26:00,145.35,NSE,145.35,145.28,145.31,POWGRI,5939
252,2020-11-23 13:27:00,145.24,NSE,145.35,145.2,145.28,POWGRI,7911
253,2020-11-23 13:28:00,145.35,NSE,145.35,145.2,145.24,POWGRI,6476
254,2020-11-23 13:29:00,145.43,NSE,145.43,145.28,145.28,POWGRI,18475
255,2020-11-23 13:30:00,145.43,NSE,145.46,145.35,145.43,POWGRI,5779
256,2020-11-23 13:31:00,145.46,NSE,145.46,145.35,145.43,POWGRI,12756
257,2020-11-23 13:32:00,145.46,NSE,145.46,145.35,145.35,POWGRI,10837
258,2020-11-23 13:33:00,145.39,NSE,145.46,145.39,145.43,POWGRI,8805
259,2020-11-23 13:34:00,145.46,NSE,145.46,145.35,145.39,POWGRI,17711
260,2020-11-23 13:35:00,145.5,NSE,145.5,145.46,145.46,POWGRI,26189
261,2020-11-23 13:36:00,145.35,NSE,145.5,145.31,145.46,POWGRI,66667
262,2020-11-23 13:37:00,145.16,NSE,145.39,145.13,145.35,POWGRI,22061
263,2020-11-23 13:38:00,145.2,NSE,145.31,145.16,145.16,POWGRI,14861
264,2020-11-23 13:39:00,145.24,NSE,145.31,145.2,145.2,POWGRI,8320
265,2020-11-23 13:40:00,145.5,NSE,145.5,145.24,145.31,POWGRI,23320
266,2020-11-23 13:41:00,145.43,NSE,145.5,145.43,145.46,POWGRI,65817
267,2020-11-23 13:42:00,145.43,NSE,145.5,145.35,145.5,POWGRI,11933
268,2020-11-23 13:43:00,145.46,NSE,145.46,145.35,145.39,POWGRI,4328
269,2020-11-23 13:44:00,145.46,NSE,145.46,145.39,145.39,POWGRI,3556
270,2020-11-23 13:45:00,145.46,NSE,145.46,145.35,145.46,POWGRI,20919
271,2020-11-23 13:46:00,145.43,NSE,145.46,145.39,145.46,POWGRI,6845
272,2020-11-23 13:47:00,145.46,NSE,145.46,145.39,145.43,POWGRI,8215
273,2020-11-23 13:48:00,145.35,NSE,145.46,145.35,145.46,POWGRI,10221
274,2020-11-23 13:49:00,145.35,NSE,145.43,145.31,145.43,POWGRI,9981
275,2020-11-23 13:50:00,145.43,NSE,145.46,145.35,145.35,POWGRI,8907
276,2020-11-23 13:51:00,145.46,NSE,145.46,145.43,145.43,POWGRI,33068
277,2020-11-23 13:52:00,145.5,NSE,145.5,145.46,145.5,POWGRI,18729
278,2020-11-23 13:53:00,145.5,NSE,145.5,145.39,145.5,POWGRI,41205
279,2020-11-23 13:54:00,145.39,NSE,145.5,145.39,145.5,POWGRI,11325
280,2020-11-23 13:55:00,145.39,NSE,145.46,145.31,145.46,POWGRI,30353
281,2020-11-23 13:56:00,145.5,NSE,145.5,145.35,145.35,POWGRI,7125
282,2020-11-23 13:57:00,145.46,NSE,145.5,145.43,145.46,POWGRI,6547
283,2020-11-23 13:58:00,145.46,NSE,145.46,145.43,145.46,POWGRI,4037
284,2020-11-23 13:59:00,145.5,NSE,145.5,145.43,145.46,POWGRI,7776
285,2020-11-23 14:00:00,145.5,NSE,145.5,145.46,145.46,POWGRI,36991
286,2020-11-23 14:01:00,145.5,NSE,145.5,145.46,145.5,POWGRI,7561
287,2020-11-23 14:02:00,145.5,NSE,145.5,145.46,145.5,POWGRI,9599
288,2020-11-23 14:03:00,145.46,NSE,145.5,145.46,145.5,POWGRI,13572
289,2020-11-23 14:04:00,145.5,NSE,145.5,145.43,145.46,POWGRI,38655
290,2020-11-23 14:05:00,145.5,NSE,145.5,145.46,145.5,POWGRI,15180
291,2020-11-23 14:06:00,145.46,NSE,145.5,145.46,145.5,POWGRI,9179
292,2020-11-23 14:07:00,145.5,NSE,145.5,145.46,145.5,POWGRI,23839
293,2020-11-23 14:08:00,145.5,NSE,145.5,145.46,145.46,POWGRI,20433
294,2020-11-23 14:09:00,145.5,NSE,145.5,145.46,145.5,POWGRI,18472
295,2020-11-23 14:10:00,145.65,NSE,145.65,145.46,145.5,POWGRI,95520
296,2020-11-23 14:11:00,145.69,NSE,145.69,145.65,145.65,POWGRI,44371
297,2020-11-23 14:12:00,145.95,NSE,146.03,145.69,145.69,POWGRI,97091
298,2020-11-23 14:13:00,145.88,NSE,145.99,145.84,145.99,POWGRI,34605
299,2020-11-23 14:14:00,145.95,NSE,145.99,145.88,145.88,POWGRI,24760
300,2020-11-23 14:15:00,146.06,NSE,146.06,145.88,145.95,POWGRI,13088
301,2020-11-23 14:16:00,146.06,NSE,146.1,145.99,146.03,POWGRI,26031
302,2020-11-23 14:17:00,146.1,NSE,146.1,145.99,146.06,POWGRI,14771
303,2020-11-23 14:18:00,146.25,NSE,146.25,146.1,146.1,POWGRI,87085
304,2020-11-23 14:19:00,146.18,NSE,146.25,146.1,146.18,POWGRI,40741
305,2020-11-23 14:20:00,146.18,NSE,146.25,146.14,146.21,POWGRI,13212
306,2020-11-23 14:21:00,145.8,NSE,146.21,145.73,146.18,POWGRI,148528
307,2020-11-23 14:22:00,145.84,NSE,145.88,145.8,145.8,POWGRI,31693
308,2020-11-23 14:23:00,145.8,NSE,145.88,145.8,145.88,POWGRI,4441
309,2020-11-23 14:24:00,145.84,NSE,145.88,145.84,145.88,POWGRI,13891
310,2020-11-23 14:25:00,145.5,NSE,145.8,145.43,145.8,POWGRI,67893
311,2020-11-23 14:26:00,145.65,NSE,145.65,145.43,145.43,POWGRI,45745
312,2020-11-23 14:27:00,145.8,NSE,145.8,145.61,145.61,POWGRI,31211
313,2020-11-23 14:28:00,145.88,NSE,145.88,145.73,145.73,POWGRI,4523
314,2020-11-23 14:29:00,145.88,NSE,145.88,145.84,145.84,POWGRI,28255
315,2020-11-23 14:30:00,146.06,NSE,146.1,145.88,145.88,POWGRI,35880
