,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-05-09 09:57:00,246.5,NSE,246.55,246.45,246.45,POWGRI,7158
44,2023-05-09 09:58:00,246.45,NSE,246.5,246.35,246.5,POWGRI,11876
45,2023-05-09 09:59:00,246.35,NSE,246.45,246.35,246.45,POWGRI,2645
46,2023-05-09 10:00:00,246.3,NSE,246.4,246.25,246.4,POWGRI,4447
47,2023-05-09 10:01:00,246.5,NSE,246.5,246.25,246.3,POWGRI,13140
48,2023-05-09 10:02:00,246.5,NSE,246.5,246.4,246.45,POWGRI,6834
49,2023-05-09 10:03:00,246.5,NSE,246.55,246.5,246.5,POWGRI,4847
50,2023-05-09 10:04:00,246.35,NSE,246.55,246.1,246.5,POWGRI,35616
51,2023-05-09 10:05:00,246.35,NSE,246.45,246.2,246.3,POWGRI,19798
52,2023-05-09 10:06:00,246.45,NSE,246.45,246.3,246.3,POWGRI,6242
53,2023-05-09 10:07:00,246.35,NSE,246.5,246.3,246.45,POWGRI,6726
54,2023-05-09 10:08:00,246.35,NSE,246.4,246.2,246.4,POWGRI,4820
55,2023-05-09 10:09:00,246.3,NSE,246.35,246.25,246.3,POWGRI,4244
56,2023-05-09 10:10:00,246.4,NSE,246.4,246.25,246.3,POWGRI,6294
57,2023-05-09 10:11:00,246.35,NSE,246.4,246.3,246.4,POWGRI,7997
58,2023-05-09 10:12:00,246.4,NSE,246.4,246.3,246.3,POWGRI,9409
59,2023-05-09 10:13:00,246.35,NSE,246.45,246.25,246.4,POWGRI,8088
60,2023-05-09 10:14:00,246.1,NSE,246.3,246.05,246.3,POWGRI,16611
61,2023-05-09 10:15:00,246.1,NSE,246.2,246.05,246.15,POWGRI,8184
62,2023-05-09 10:16:00,245.85,NSE,246.15,245.8,246.15,POWGRI,10287
63,2023-05-09 10:17:00,246.15,NSE,246.15,245.9,245.9,POWGRI,18291
64,2023-05-09 10:18:00,246.15,NSE,246.2,246.1,246.2,POWGRI,7576
65,2023-05-09 10:19:00,246.35,NSE,246.4,246.15,246.15,POWGRI,10382
66,2023-05-09 10:20:00,246.4,NSE,246.4,246.3,246.35,POWGRI,7938
67,2023-05-09 10:21:00,246.5,NSE,246.5,246.35,246.4,POWGRI,5734
68,2023-05-09 10:22:00,246.5,NSE,246.5,246.45,246.5,POWGRI,7870
69,2023-05-09 10:23:00,246.4,NSE,246.55,246.3,246.45,POWGRI,18680
70,2023-05-09 10:24:00,246.5,NSE,246.5,246.4,246.4,POWGRI,7624
71,2023-05-09 10:25:00,246.5,NSE,246.5,246.45,246.5,POWGRI,8587
72,2023-05-09 10:26:00,246.5,NSE,246.5,246.4,246.45,POWGRI,9138
73,2023-05-09 10:27:00,246.5,NSE,246.5,246.45,246.5,POWGRI,9681
74,2023-05-09 10:28:00,246.5,NSE,246.5,246.45,246.5,POWGRI,6650
75,2023-05-09 10:29:00,246.55,NSE,246.55,246.45,246.5,POWGRI,8359
76,2023-05-09 10:30:00,246.6,NSE,246.6,246.5,246.55,POWGRI,6738
77,2023-05-09 10:31:00,246.55,NSE,246.6,246.4,246.6,POWGRI,8093
78,2023-05-09 10:32:00,246.5,NSE,246.55,246.45,246.55,POWGRI,7052
79,2023-05-09 10:33:00,246.35,NSE,246.5,246.35,246.5,POWGRI,6854
80,2023-05-09 10:34:00,246.1,NSE,246.35,246.05,246.3,POWGRI,9865
81,2023-05-09 10:35:00,246.25,NSE,246.25,246.15,246.2,POWGRI,11476
82,2023-05-09 10:36:00,246.15,NSE,246.3,246.15,246.25,POWGRI,17615
83,2023-05-09 10:37:00,246.25,NSE,246.25,246.15,246.2,POWGRI,5929
84,2023-05-09 10:38:00,246.2,NSE,246.25,246.15,246.25,POWGRI,8077
85,2023-05-09 10:39:00,246.25,NSE,246.25,246.15,246.25,POWGRI,6230
86,2023-05-09 10:40:00,246.15,NSE,246.25,246.15,246.2,POWGRI,5759
87,2023-05-09 10:41:00,246.25,NSE,246.25,246.15,246.2,POWGRI,10652
88,2023-05-09 10:42:00,246.15,NSE,246.25,246.15,246.2,POWGRI,7575
89,2023-05-09 10:43:00,246.25,NSE,246.25,246.25,246.25,POWGRI,6669
90,2023-05-09 10:44:00,246.25,NSE,246.25,246.2,246.25,POWGRI,8883
91,2023-05-09 10:45:00,246.25,NSE,246.25,246.2,246.25,POWGRI,6596
92,2023-05-09 10:46:00,246.25,NSE,246.25,246.2,246.25,POWGRI,11105
93,2023-05-09 10:47:00,246.25,NSE,246.25,246.2,246.25,POWGRI,8321
94,2023-05-09 10:48:00,246.25,NSE,246.25,246.2,246.25,POWGRI,5699
95,2023-05-09 10:49:00,246.25,NSE,246.25,246.2,246.25,POWGRI,7170
96,2023-05-09 10:50:00,246.0,NSE,246.25,245.95,246.25,POWGRI,15384
97,2023-05-09 10:51:00,246.15,NSE,246.15,246.05,246.05,POWGRI,12140
98,2023-05-09 10:52:00,246.25,NSE,246.25,246.2,246.2,POWGRI,6607
99,2023-05-09 10:53:00,246.25,NSE,246.3,246.2,246.25,POWGRI,21100
100,2023-05-09 10:54:00,246.2,NSE,246.25,246.2,246.25,POWGRI,7640
101,2023-05-09 10:55:00,246.2,NSE,246.25,246.2,246.2,POWGRI,9524
102,2023-05-09 10:56:00,246.2,NSE,246.25,246.2,246.2,POWGRI,8531
103,2023-05-09 10:57:00,246.15,NSE,246.2,246.1,246.2,POWGRI,8789
104,2023-05-09 10:58:00,246.15,NSE,246.15,246.1,246.15,POWGRI,6964
105,2023-05-09 10:59:00,246.25,NSE,246.25,246.15,246.15,POWGRI,8041
106,2023-05-09 11:00:00,246.25,NSE,246.25,246.1,246.25,POWGRI,10278
107,2023-05-09 11:01:00,246.25,NSE,246.25,246.2,246.25,POWGRI,13352
108,2023-05-09 11:02:00,246.25,NSE,246.25,246.15,246.25,POWGRI,8491
109,2023-05-09 11:03:00,246.2,NSE,246.25,246.1,246.25,POWGRI,6274
110,2023-05-09 11:04:00,246.2,NSE,246.2,246.15,246.2,POWGRI,8364
111,2023-05-09 11:05:00,246.25,NSE,246.25,246.2,246.25,POWGRI,7631
112,2023-05-09 11:06:00,246.25,NSE,246.25,246.15,246.25,POWGRI,7545
113,2023-05-09 11:07:00,246.15,NSE,246.25,246.15,246.25,POWGRI,9940
114,2023-05-09 11:08:00,246.25,NSE,246.25,246.1,246.15,POWGRI,9971
115,2023-05-09 11:09:00,246.2,NSE,246.25,246.15,246.25,POWGRI,15896
116,2023-05-09 11:10:00,246.2,NSE,246.2,246.15,246.15,POWGRI,6978
117,2023-05-09 11:11:00,246.15,NSE,246.2,246.1,246.2,POWGRI,5452
118,2023-05-09 11:12:00,246.1,NSE,246.15,246.1,246.15,POWGRI,9402
119,2023-05-09 11:13:00,246.2,NSE,246.2,246.1,246.15,POWGRI,5046
120,2023-05-09 11:14:00,246.05,NSE,246.25,246.05,246.2,POWGRI,5740
121,2023-05-09 11:15:00,246.15,NSE,246.15,246.1,246.15,POWGRI,5943
122,2023-05-09 11:16:00,246.2,NSE,246.25,246.1,246.15,POWGRI,6487
123,2023-05-09 11:17:00,246.25,NSE,246.25,246.2,246.2,POWGRI,5979
124,2023-05-09 11:18:00,246.2,NSE,246.25,246.15,246.25,POWGRI,5927
125,2023-05-09 11:19:00,246.2,NSE,246.25,246.15,246.2,POWGRI,6176
126,2023-05-09 11:20:00,246.25,NSE,246.25,246.2,246.2,POWGRI,7419
127,2023-05-09 11:21:00,246.2,NSE,246.25,246.15,246.25,POWGRI,7844
128,2023-05-09 11:22:00,246.25,NSE,246.25,246.2,246.2,POWGRI,6396
129,2023-05-09 11:23:00,246.1,NSE,246.25,246.1,246.25,POWGRI,6863
130,2023-05-09 11:24:00,246.15,NSE,246.15,246.1,246.1,POWGRI,7276
131,2023-05-09 11:25:00,246.05,NSE,246.15,246.05,246.15,POWGRI,9096
132,2023-05-09 11:26:00,245.95,NSE,246.0,245.95,246.0,POWGRI,7783
133,2023-05-09 11:27:00,245.9,NSE,245.95,245.9,245.95,POWGRI,7564
134,2023-05-09 11:28:00,245.7,NSE,245.9,245.7,245.9,POWGRI,11146
135,2023-05-09 11:29:00,245.7,NSE,245.75,245.65,245.65,POWGRI,8862
136,2023-05-09 11:30:00,245.65,NSE,245.7,245.65,245.65,POWGRI,10797
137,2023-05-09 11:31:00,245.65,NSE,245.7,245.65,245.7,POWGRI,6612
138,2023-05-09 11:32:00,245.7,NSE,245.7,245.65,245.65,POWGRI,7251
139,2023-05-09 11:33:00,245.7,NSE,245.75,245.7,245.7,POWGRI,8832
140,2023-05-09 11:34:00,245.9,NSE,245.9,245.75,245.75,POWGRI,6800
141,2023-05-09 11:35:00,245.75,NSE,245.9,245.7,245.9,POWGRI,7987
142,2023-05-09 11:36:00,245.5,NSE,245.75,245.4,245.75,POWGRI,10223
143,2023-05-09 11:37:00,245.5,NSE,245.5,245.45,245.45,POWGRI,9085
144,2023-05-09 11:38:00,245.5,NSE,245.5,245.4,245.5,POWGRI,7589
145,2023-05-09 11:39:00,245.5,NSE,245.5,245.45,245.5,POWGRI,5802
146,2023-05-09 11:40:00,245.5,NSE,245.5,245.4,245.5,POWGRI,8931
147,2023-05-09 11:41:00,245.45,NSE,245.5,245.45,245.5,POWGRI,7040
148,2023-05-09 11:42:00,245.45,NSE,245.45,245.4,245.45,POWGRI,7470
149,2023-05-09 11:43:00,245.35,NSE,245.45,245.3,245.45,POWGRI,10277
150,2023-05-09 11:44:00,245.35,NSE,245.35,245.25,245.25,POWGRI,8395
151,2023-05-09 11:45:00,245.3,NSE,245.35,245.25,245.35,POWGRI,6162
152,2023-05-09 11:46:00,245.3,NSE,245.3,245.3,245.3,POWGRI,6459
153,2023-05-09 11:47:00,245.3,NSE,245.3,245.3,245.3,POWGRI,7434
154,2023-05-09 11:48:00,245.3,NSE,245.3,245.3,245.3,POWGRI,7145
155,2023-05-09 11:49:00,245.3,NSE,245.3,245.2,245.3,POWGRI,8116
156,2023-05-09 11:50:00,245.3,NSE,245.3,245.25,245.25,POWGRI,9858
157,2023-05-09 11:51:00,245.3,NSE,245.3,245.25,245.3,POWGRI,8214
158,2023-05-09 11:52:00,245.25,NSE,245.3,245.2,245.3,POWGRI,8954
159,2023-05-09 11:53:00,245.2,NSE,245.25,245.2,245.25,POWGRI,7026
160,2023-05-09 11:54:00,245.25,NSE,245.25,245.25,245.25,POWGRI,6299
161,2023-05-09 11:55:00,245.3,NSE,245.3,245.25,245.25,POWGRI,7736
162,2023-05-09 11:56:00,245.3,NSE,245.3,245.25,245.3,POWGRI,6787
163,2023-05-09 11:57:00,245.3,NSE,245.3,245.3,245.3,POWGRI,11383
164,2023-05-09 11:58:00,245.2,NSE,245.3,245.2,245.25,POWGRI,6015
165,2023-05-09 11:59:00,244.85,NSE,245.25,244.7,245.25,POWGRI,137200
166,2023-05-09 12:00:00,245.0,NSE,245.0,244.85,244.85,POWGRI,27372
167,2023-05-09 12:01:00,244.95,NSE,245.0,244.9,244.95,POWGRI,10176
168,2023-05-09 12:02:00,245.0,NSE,245.0,244.95,245.0,POWGRI,7182
169,2023-05-09 12:03:00,245.0,NSE,245.0,244.95,245.0,POWGRI,30316
170,2023-05-09 12:04:00,244.8,NSE,245.0,244.8,245.0,POWGRI,76485
171,2023-05-09 12:05:00,244.85,NSE,244.85,244.8,244.85,POWGRI,24364
172,2023-05-09 12:06:00,245.0,NSE,245.0,244.85,244.85,POWGRI,10176
173,2023-05-09 12:07:00,245.0,NSE,245.0,244.95,245.0,POWGRI,8812
174,2023-05-09 12:08:00,245.0,NSE,245.0,244.95,245.0,POWGRI,9661
175,2023-05-09 12:09:00,245.0,NSE,245.0,244.95,245.0,POWGRI,10997
176,2023-05-09 12:10:00,245.0,NSE,245.0,244.9,244.9,POWGRI,8649
177,2023-05-09 12:11:00,245.0,NSE,245.0,244.9,245.0,POWGRI,11723
178,2023-05-09 12:12:00,245.0,NSE,245.0,244.9,245.0,POWGRI,9937
179,2023-05-09 12:13:00,245.0,NSE,245.0,245.0,245.0,POWGRI,9436
180,2023-05-09 12:14:00,245.0,NSE,245.0,244.95,245.0,POWGRI,9748
181,2023-05-09 12:15:00,244.95,NSE,245.0,244.9,245.0,POWGRI,10092
182,2023-05-09 12:16:00,244.95,NSE,244.95,244.9,244.95,POWGRI,11373
183,2023-05-09 12:17:00,244.95,NSE,244.95,244.95,244.95,POWGRI,14322
184,2023-05-09 12:18:00,244.95,NSE,244.95,244.85,244.95,POWGRI,11749
185,2023-05-09 12:19:00,244.9,NSE,244.95,244.9,244.95,POWGRI,19052
186,2023-05-09 12:20:00,244.8,NSE,244.9,244.8,244.9,POWGRI,11428
187,2023-05-09 12:21:00,244.75,NSE,244.8,244.75,244.8,POWGRI,12826
188,2023-05-09 12:22:00,244.65,NSE,244.75,244.65,244.75,POWGRI,10361
189,2023-05-09 12:23:00,244.75,NSE,244.75,244.6,244.65,POWGRI,9809
190,2023-05-09 12:24:00,244.7,NSE,244.75,244.7,244.75,POWGRI,9378
191,2023-05-09 12:25:00,244.75,NSE,244.75,244.55,244.7,POWGRI,12924
192,2023-05-09 12:26:00,244.7,NSE,244.75,244.7,244.75,POWGRI,16234
193,2023-05-09 12:27:00,244.75,NSE,244.75,244.65,244.7,POWGRI,7880
194,2023-05-09 12:28:00,244.7,NSE,244.75,244.65,244.75,POWGRI,8803
195,2023-05-09 12:29:00,244.75,NSE,244.75,244.6,244.75,POWGRI,10505
196,2023-05-09 12:30:00,244.75,NSE,244.75,244.6,244.75,POWGRI,7446
197,2023-05-09 12:31:00,244.75,NSE,244.75,244.7,244.75,POWGRI,33708
198,2023-05-09 12:32:00,244.75,NSE,244.75,244.75,244.75,POWGRI,11014
199,2023-05-09 12:33:00,244.75,NSE,244.75,244.6,244.7,POWGRI,8122
200,2023-05-09 12:34:00,244.75,NSE,244.75,244.7,244.75,POWGRI,7804
201,2023-05-09 12:35:00,244.7,NSE,244.75,244.6,244.7,POWGRI,8344
202,2023-05-09 12:36:00,244.7,NSE,244.75,244.6,244.7,POWGRI,6244
203,2023-05-09 12:37:00,244.65,NSE,244.75,244.6,244.7,POWGRI,6591
204,2023-05-09 12:38:00,244.75,NSE,244.75,244.65,244.65,POWGRI,9569
205,2023-05-09 12:39:00,244.75,NSE,244.75,244.7,244.75,POWGRI,7747
206,2023-05-09 12:40:00,244.75,NSE,244.75,244.7,244.7,POWGRI,8309
207,2023-05-09 12:41:00,244.75,NSE,244.75,244.7,244.75,POWGRI,8174
208,2023-05-09 12:42:00,244.7,NSE,244.75,244.7,244.75,POWGRI,6549
209,2023-05-09 12:43:00,244.85,NSE,244.85,244.7,244.7,POWGRI,16652
210,2023-05-09 12:44:00,244.85,NSE,244.85,244.75,244.85,POWGRI,14510
211,2023-05-09 12:45:00,244.8,NSE,244.85,244.7,244.8,POWGRI,33139
212,2023-05-09 12:46:00,244.75,NSE,244.85,244.7,244.8,POWGRI,13833
213,2023-05-09 12:47:00,244.7,NSE,244.75,244.7,244.75,POWGRI,7824
214,2023-05-09 12:48:00,244.75,NSE,244.75,244.65,244.7,POWGRI,7400
215,2023-05-09 12:49:00,244.75,NSE,244.75,244.75,244.75,POWGRI,8152
216,2023-05-09 12:50:00,244.75,NSE,244.75,244.65,244.75,POWGRI,6712
217,2023-05-09 12:51:00,244.75,NSE,244.75,244.7,244.75,POWGRI,10820
218,2023-05-09 12:52:00,244.15,NSE,244.75,244.0,244.7,POWGRI,1076424
219,2023-05-09 12:53:00,243.6,NSE,244.15,243.55,244.05,POWGRI,111224
220,2023-05-09 12:54:00,244.25,NSE,244.25,243.4,243.6,POWGRI,50689
221,2023-05-09 12:55:00,244.4,NSE,244.4,244.2,244.2,POWGRI,7756
222,2023-05-09 12:56:00,244.5,NSE,244.5,244.4,244.4,POWGRI,22086
223,2023-05-09 12:57:00,244.5,NSE,244.5,244.45,244.5,POWGRI,17873
224,2023-05-09 12:58:00,244.45,NSE,244.5,244.45,244.45,POWGRI,66117
225,2023-05-09 12:59:00,244.2,NSE,244.45,244.15,244.4,POWGRI,15325
226,2023-05-09 13:00:00,244.2,NSE,244.3,244.15,244.2,POWGRI,6900
227,2023-05-09 13:01:00,244.2,NSE,244.25,244.2,244.2,POWGRI,8835
228,2023-05-09 13:02:00,244.25,NSE,244.25,244.1,244.25,POWGRI,9587
229,2023-05-09 13:03:00,244.25,NSE,244.25,244.1,244.25,POWGRI,8158
230,2023-05-09 13:04:00,244.15,NSE,244.25,244.0,244.25,POWGRI,9246
231,2023-05-09 13:05:00,243.9,NSE,244.15,243.85,244.15,POWGRI,17559
232,2023-05-09 13:06:00,243.95,NSE,244.0,243.8,244.0,POWGRI,9556
233,2023-05-09 13:07:00,243.95,NSE,244.0,243.95,244.0,POWGRI,7194
234,2023-05-09 13:08:00,243.95,NSE,244.0,243.85,243.9,POWGRI,6969
235,2023-05-09 13:09:00,243.95,NSE,244.0,243.85,244.0,POWGRI,6355
236,2023-05-09 13:10:00,243.95,NSE,244.0,243.9,244.0,POWGRI,6314
237,2023-05-09 13:11:00,244.0,NSE,244.0,243.8,243.8,POWGRI,6608
238,2023-05-09 13:12:00,244.0,NSE,244.0,244.0,244.0,POWGRI,14816
239,2023-05-09 13:13:00,244.0,NSE,244.0,243.95,243.95,POWGRI,9245
240,2023-05-09 13:14:00,243.95,NSE,244.0,243.95,244.0,POWGRI,14171
241,2023-05-09 13:15:00,243.95,NSE,244.0,243.85,243.85,POWGRI,7701
242,2023-05-09 13:16:00,244.0,NSE,244.0,243.95,244.0,POWGRI,5667
243,2023-05-09 13:17:00,244.0,NSE,244.0,243.95,244.0,POWGRI,6930
244,2023-05-09 13:18:00,243.95,NSE,244.05,243.95,244.0,POWGRI,8476
245,2023-05-09 13:19:00,244.0,NSE,244.0,243.95,244.0,POWGRI,6776
246,2023-05-09 13:20:00,244.0,NSE,244.0,243.95,243.95,POWGRI,7412
247,2023-05-09 13:21:00,243.95,NSE,244.0,243.9,244.0,POWGRI,6289
248,2023-05-09 13:22:00,243.95,NSE,243.95,243.85,243.95,POWGRI,9449
249,2023-05-09 13:23:00,243.95,NSE,243.95,243.9,243.95,POWGRI,6260
250,2023-05-09 13:24:00,243.9,NSE,243.95,243.9,243.95,POWGRI,9850
251,2023-05-09 13:25:00,243.9,NSE,243.95,243.85,243.9,POWGRI,6531
252,2023-05-09 13:26:00,243.95,NSE,243.95,243.85,243.95,POWGRI,6150
253,2023-05-09 13:27:00,243.9,NSE,243.95,243.85,243.95,POWGRI,6551
254,2023-05-09 13:28:00,243.9,NSE,243.9,243.85,243.9,POWGRI,5409
255,2023-05-09 13:29:00,243.95,NSE,243.95,243.9,243.9,POWGRI,7833
256,2023-05-09 13:30:00,243.8,NSE,243.95,243.8,243.95,POWGRI,6660
257,2023-05-09 13:31:00,243.45,NSE,243.85,243.45,243.85,POWGRI,18693
258,2023-05-09 13:32:00,243.45,NSE,243.5,243.3,243.3,POWGRI,38178
259,2023-05-09 13:33:00,243.4,NSE,243.45,243.4,243.45,POWGRI,4889
260,2023-05-09 13:34:00,243.5,NSE,243.5,243.35,243.35,POWGRI,4474
261,2023-05-09 13:35:00,243.5,NSE,243.5,243.5,243.5,POWGRI,4690
262,2023-05-09 13:36:00,243.5,NSE,243.5,243.5,243.5,POWGRI,4957
263,2023-05-09 13:37:00,243.5,NSE,243.5,243.45,243.5,POWGRI,7671
264,2023-05-09 13:38:00,243.45,NSE,243.5,243.45,243.5,POWGRI,6507
265,2023-05-09 13:39:00,243.5,NSE,243.5,243.4,243.4,POWGRI,6246
266,2023-05-09 13:40:00,243.45,NSE,243.5,243.45,243.5,POWGRI,5342
267,2023-05-09 13:41:00,243.5,NSE,243.5,243.45,243.45,POWGRI,5972
268,2023-05-09 13:42:00,243.5,NSE,243.5,243.45,243.5,POWGRI,4490
269,2023-05-09 13:43:00,243.5,NSE,243.5,243.45,243.45,POWGRI,10914
270,2023-05-09 13:44:00,243.5,NSE,243.5,243.5,243.5,POWGRI,5540
271,2023-05-09 13:45:00,243.4,NSE,243.5,243.4,243.4,POWGRI,5518
272,2023-05-09 13:46:00,243.45,NSE,243.5,243.45,243.45,POWGRI,7737
273,2023-05-09 13:47:00,243.5,NSE,243.5,243.45,243.45,POWGRI,8405
274,2023-05-09 13:48:00,243.5,NSE,243.5,243.45,243.5,POWGRI,13096
275,2023-05-09 13:49:00,243.35,NSE,243.5,243.3,243.5,POWGRI,10591
276,2023-05-09 13:50:00,243.3,NSE,243.35,243.2,243.35,POWGRI,7507
277,2023-05-09 13:51:00,243.6,NSE,243.6,243.35,243.35,POWGRI,15773
278,2023-05-09 13:52:00,243.4,NSE,243.55,243.35,243.55,POWGRI,8369
279,2023-05-09 13:53:00,243.3,NSE,243.5,243.25,243.35,POWGRI,9743
280,2023-05-09 13:54:00,243.3,NSE,243.3,243.2,243.3,POWGRI,15848
281,2023-05-09 13:55:00,243.3,NSE,243.3,243.2,243.3,POWGRI,4010
282,2023-05-09 13:56:00,243.25,NSE,243.3,243.25,243.3,POWGRI,5312
283,2023-05-09 13:57:00,243.2,NSE,243.3,243.2,243.3,POWGRI,5045
284,2023-05-09 13:58:00,243.2,NSE,243.25,243.05,243.2,POWGRI,10236
285,2023-05-09 13:59:00,243.15,NSE,243.2,243.1,243.2,POWGRI,4596
286,2023-05-09 14:00:00,242.95,NSE,243.2,242.95,243.15,POWGRI,125539
287,2023-05-09 14:01:00,242.95,NSE,243.1,242.95,243.0,POWGRI,7767
288,2023-05-09 14:02:00,242.95,NSE,242.95,242.95,242.95,POWGRI,5568
289,2023-05-09 14:03:00,243.0,NSE,243.0,242.85,243.0,POWGRI,8455
290,2023-05-09 14:04:00,243.1,NSE,243.1,242.95,242.95,POWGRI,5192
291,2023-05-09 14:05:00,243.15,NSE,243.2,243.05,243.05,POWGRI,7600
292,2023-05-09 14:06:00,243.15,NSE,243.25,243.05,243.15,POWGRI,7178
293,2023-05-09 14:07:00,243.05,NSE,243.2,243.05,243.1,POWGRI,12058
294,2023-05-09 14:08:00,243.2,NSE,243.2,243.05,243.05,POWGRI,7790
295,2023-05-09 14:09:00,243.3,NSE,243.3,243.15,243.15,POWGRI,3955
296,2023-05-09 14:10:00,243.25,NSE,243.4,243.15,243.15,POWGRI,4795
297,2023-05-09 14:11:00,243.3,NSE,243.35,243.2,243.35,POWGRI,5838
298,2023-05-09 14:12:00,243.4,NSE,243.4,243.2,243.25,POWGRI,4399
299,2023-05-09 14:13:00,243.2,NSE,243.3,243.2,243.25,POWGRI,5837
300,2023-05-09 14:14:00,243.25,NSE,243.3,243.15,243.3,POWGRI,4025
301,2023-05-09 14:15:00,243.25,NSE,243.3,243.15,243.15,POWGRI,4660
302,2023-05-09 14:16:00,243.25,NSE,243.3,243.2,243.3,POWGRI,5938
303,2023-05-09 14:17:00,243.3,NSE,243.4,243.25,243.25,POWGRI,9718
304,2023-05-09 14:18:00,243.25,NSE,243.35,243.2,243.25,POWGRI,4973
305,2023-05-09 14:19:00,243.25,NSE,243.25,243.15,243.15,POWGRI,5140
306,2023-05-09 14:20:00,243.2,NSE,243.25,243.15,243.25,POWGRI,3820
307,2023-05-09 14:21:00,243.15,NSE,243.3,243.15,243.2,POWGRI,74008
308,2023-05-09 14:22:00,243.35,NSE,243.4,243.25,243.25,POWGRI,27333
309,2023-05-09 14:23:00,242.95,NSE,243.35,242.95,243.3,POWGRI,35135
310,2023-05-09 14:24:00,242.9,NSE,243.15,242.9,243.0,POWGRI,12309
311,2023-05-09 14:25:00,242.95,NSE,243.0,242.9,242.95,POWGRI,7363
312,2023-05-09 14:26:00,243.0,NSE,243.0,242.95,243.0,POWGRI,5693
313,2023-05-09 14:27:00,243.0,NSE,243.05,242.95,243.05,POWGRI,4303
314,2023-05-09 14:28:00,243.1,NSE,243.1,242.95,243.0,POWGRI,4708
315,2023-05-09 14:29:00,243.2,NSE,243.2,243.1,243.1,POWGRI,10103
