,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-10-07 10:09:00,121.43,NSE,121.43,121.28,121.39,POWGRI,29045
55,2020-10-07 10:10:00,121.31,NSE,121.43,121.31,121.43,POWGRI,12535
56,2020-10-07 10:11:00,121.39,NSE,121.43,121.31,121.31,POWGRI,13779
57,2020-10-07 10:12:00,121.35,NSE,121.39,121.31,121.31,POWGRI,28520
58,2020-10-07 10:13:00,121.28,NSE,121.35,121.28,121.31,POWGRI,12169
59,2020-10-07 10:14:00,121.31,NSE,121.31,121.28,121.31,POWGRI,15021
60,2020-10-07 10:15:00,121.31,NSE,121.31,121.24,121.28,POWGRI,12879
61,2020-10-07 10:16:00,121.28,NSE,121.31,121.24,121.31,POWGRI,15727
62,2020-10-07 10:17:00,121.16,NSE,121.24,121.13,121.24,POWGRI,35913
63,2020-10-07 10:18:00,121.43,NSE,121.46,121.13,121.13,POWGRI,54101
64,2020-10-07 10:19:00,121.43,NSE,121.43,121.35,121.43,POWGRI,11843
65,2020-10-07 10:20:00,121.31,NSE,121.43,121.24,121.39,POWGRI,19373
66,2020-10-07 10:21:00,121.31,NSE,121.31,121.24,121.31,POWGRI,16129
67,2020-10-07 10:22:00,121.43,NSE,121.5,121.24,121.31,POWGRI,43432
68,2020-10-07 10:23:00,121.35,NSE,121.46,121.31,121.46,POWGRI,22739
69,2020-10-07 10:24:00,121.31,NSE,121.35,121.31,121.35,POWGRI,10495
70,2020-10-07 10:25:00,121.39,NSE,121.43,121.35,121.35,POWGRI,22675
71,2020-10-07 10:26:00,121.43,NSE,121.46,121.39,121.39,POWGRI,19993
72,2020-10-07 10:27:00,121.43,NSE,121.46,121.39,121.43,POWGRI,33329
73,2020-10-07 10:28:00,121.35,NSE,121.46,121.35,121.43,POWGRI,27893
74,2020-10-07 10:29:00,121.39,NSE,121.46,121.35,121.35,POWGRI,23971
75,2020-10-07 10:30:00,121.31,NSE,121.46,121.31,121.43,POWGRI,20607
76,2020-10-07 10:31:00,121.2,NSE,121.35,121.05,121.31,POWGRI,133337
77,2020-10-07 10:32:00,121.16,NSE,121.2,121.13,121.13,POWGRI,28149
78,2020-10-07 10:33:00,121.13,NSE,121.2,121.13,121.16,POWGRI,14039
79,2020-10-07 10:34:00,121.16,NSE,121.2,121.13,121.13,POWGRI,23173
80,2020-10-07 10:35:00,121.24,NSE,121.24,121.16,121.2,POWGRI,24636
81,2020-10-07 10:36:00,121.16,NSE,121.24,121.16,121.24,POWGRI,13733
82,2020-10-07 10:37:00,121.05,NSE,121.2,121.05,121.16,POWGRI,36487
83,2020-10-07 10:38:00,121.09,NSE,121.09,121.05,121.09,POWGRI,20588
84,2020-10-07 10:39:00,121.05,NSE,121.13,121.05,121.09,POWGRI,22880
85,2020-10-07 10:40:00,121.05,NSE,121.13,121.05,121.13,POWGRI,18441
86,2020-10-07 10:41:00,121.13,NSE,121.16,121.05,121.05,POWGRI,22204
87,2020-10-07 10:42:00,120.98,NSE,121.13,120.86,121.13,POWGRI,72349
88,2020-10-07 10:43:00,120.98,NSE,120.98,120.9,120.9,POWGRI,29417
89,2020-10-07 10:44:00,120.98,NSE,120.98,120.9,120.98,POWGRI,12611
90,2020-10-07 10:45:00,120.94,NSE,120.98,120.94,120.94,POWGRI,14008
91,2020-10-07 10:46:00,121.01,NSE,121.09,120.94,120.94,POWGRI,20349
92,2020-10-07 10:47:00,121.05,NSE,121.09,120.98,121.01,POWGRI,15267
93,2020-10-07 10:48:00,121.09,NSE,121.13,120.98,120.98,POWGRI,15259
94,2020-10-07 10:49:00,121.09,NSE,121.09,121.01,121.09,POWGRI,11137
95,2020-10-07 10:50:00,121.01,NSE,121.09,121.01,121.09,POWGRI,10811
96,2020-10-07 10:51:00,121.13,NSE,121.13,121.01,121.05,POWGRI,27305
97,2020-10-07 10:52:00,121.05,NSE,121.13,121.01,121.13,POWGRI,26652
98,2020-10-07 10:53:00,121.01,NSE,121.05,120.94,121.05,POWGRI,14675
99,2020-10-07 10:54:00,121.01,NSE,121.05,120.94,120.94,POWGRI,26424
100,2020-10-07 10:55:00,121.01,NSE,121.05,121.01,121.01,POWGRI,12781
101,2020-10-07 10:56:00,121.09,NSE,121.09,121.01,121.01,POWGRI,38099
102,2020-10-07 10:57:00,121.16,NSE,121.16,121.05,121.09,POWGRI,88312
103,2020-10-07 10:58:00,121.16,NSE,121.16,121.13,121.16,POWGRI,14797
104,2020-10-07 10:59:00,121.13,NSE,121.16,121.13,121.16,POWGRI,14163
105,2020-10-07 11:00:00,121.13,NSE,121.13,121.01,121.09,POWGRI,50756
106,2020-10-07 11:01:00,121.13,NSE,121.13,121.05,121.13,POWGRI,15483
107,2020-10-07 11:02:00,121.09,NSE,121.13,121.09,121.09,POWGRI,20833
108,2020-10-07 11:03:00,121.13,NSE,121.16,121.09,121.09,POWGRI,24917
109,2020-10-07 11:04:00,121.09,NSE,121.16,121.05,121.16,POWGRI,14784
110,2020-10-07 11:05:00,121.09,NSE,121.09,121.01,121.09,POWGRI,12019
111,2020-10-07 11:06:00,121.09,NSE,121.13,121.01,121.09,POWGRI,37624
112,2020-10-07 11:07:00,121.05,NSE,121.09,121.01,121.09,POWGRI,8777
113,2020-10-07 11:08:00,121.13,NSE,121.16,120.94,121.01,POWGRI,47688
114,2020-10-07 11:09:00,121.2,NSE,121.2,121.09,121.13,POWGRI,20028
115,2020-10-07 11:10:00,121.31,NSE,121.31,121.09,121.13,POWGRI,30359
116,2020-10-07 11:11:00,121.24,NSE,121.35,121.24,121.31,POWGRI,27016
117,2020-10-07 11:12:00,121.2,NSE,121.24,121.2,121.24,POWGRI,10344
118,2020-10-07 11:13:00,121.05,NSE,121.2,121.05,121.16,POWGRI,27765
119,2020-10-07 11:14:00,121.09,NSE,121.13,121.01,121.13,POWGRI,23369
120,2020-10-07 11:15:00,121.05,NSE,121.09,121.05,121.09,POWGRI,26815
121,2020-10-07 11:16:00,121.01,NSE,121.09,121.01,121.05,POWGRI,27152
122,2020-10-07 11:17:00,121.09,NSE,121.09,121.01,121.05,POWGRI,22881
123,2020-10-07 11:18:00,121.01,NSE,121.09,121.01,121.09,POWGRI,8921
124,2020-10-07 11:19:00,121.01,NSE,121.09,120.94,121.01,POWGRI,46815
125,2020-10-07 11:20:00,121.05,NSE,121.05,121.01,121.05,POWGRI,12004
126,2020-10-07 11:21:00,121.09,NSE,121.13,121.01,121.01,POWGRI,23543
127,2020-10-07 11:22:00,121.01,NSE,121.09,121.01,121.05,POWGRI,15857
128,2020-10-07 11:23:00,121.01,NSE,121.05,121.01,121.05,POWGRI,10495
129,2020-10-07 11:24:00,121.28,NSE,121.46,121.01,121.01,POWGRI,116425
130,2020-10-07 11:25:00,121.28,NSE,121.31,121.16,121.16,POWGRI,18060
131,2020-10-07 11:26:00,121.24,NSE,121.31,121.24,121.28,POWGRI,15079
132,2020-10-07 11:27:00,121.28,NSE,121.28,121.24,121.24,POWGRI,13404
133,2020-10-07 11:28:00,121.28,NSE,121.28,121.2,121.28,POWGRI,19304
134,2020-10-07 11:29:00,121.31,NSE,121.39,121.28,121.28,POWGRI,52215
135,2020-10-07 11:30:00,121.39,NSE,121.43,121.31,121.31,POWGRI,48415
136,2020-10-07 11:31:00,121.39,NSE,121.43,121.35,121.43,POWGRI,19629
137,2020-10-07 11:32:00,121.24,NSE,121.39,121.24,121.39,POWGRI,36775
138,2020-10-07 11:33:00,121.13,NSE,121.24,121.05,121.2,POWGRI,50011
139,2020-10-07 11:34:00,121.05,NSE,121.31,121.05,121.13,POWGRI,60748
140,2020-10-07 11:35:00,121.01,NSE,121.09,121.01,121.05,POWGRI,29097
141,2020-10-07 11:36:00,120.83,NSE,121.09,120.83,121.01,POWGRI,65387
142,2020-10-07 11:37:00,120.86,NSE,120.94,120.79,120.83,POWGRI,39075
143,2020-10-07 11:38:00,120.83,NSE,120.86,120.83,120.86,POWGRI,9887
144,2020-10-07 11:39:00,120.86,NSE,120.9,120.83,120.86,POWGRI,9651
145,2020-10-07 11:40:00,120.79,NSE,120.9,120.64,120.86,POWGRI,107915
146,2020-10-07 11:41:00,120.83,NSE,120.83,120.75,120.83,POWGRI,13348
147,2020-10-07 11:42:00,120.98,NSE,120.98,120.9,120.98,POWGRI,19828
148,2020-10-07 11:43:00,120.86,NSE,120.98,120.83,120.94,POWGRI,27763
149,2020-10-07 11:44:00,120.86,NSE,120.86,120.75,120.79,POWGRI,54973
150,2020-10-07 11:45:00,120.9,NSE,120.9,120.83,120.9,POWGRI,7301
151,2020-10-07 11:46:00,120.75,NSE,120.9,120.75,120.9,POWGRI,6431
152,2020-10-07 11:47:00,120.9,NSE,120.94,120.75,120.79,POWGRI,20584
153,2020-10-07 11:48:00,120.83,NSE,121.01,120.83,120.9,POWGRI,15944
154,2020-10-07 11:49:00,120.79,NSE,120.83,120.75,120.83,POWGRI,12748
155,2020-10-07 11:50:00,120.75,NSE,120.83,120.75,120.83,POWGRI,11937
156,2020-10-07 11:51:00,120.79,NSE,120.79,120.68,120.75,POWGRI,32597
157,2020-10-07 11:52:00,120.68,NSE,120.9,120.68,120.79,POWGRI,16764
158,2020-10-07 11:53:00,120.71,NSE,120.71,120.64,120.71,POWGRI,19197
159,2020-10-07 11:54:00,120.68,NSE,120.68,120.64,120.64,POWGRI,12379
160,2020-10-07 11:55:00,120.68,NSE,120.68,120.53,120.68,POWGRI,59857
161,2020-10-07 11:56:00,120.79,NSE,120.79,120.71,120.71,POWGRI,10599
162,2020-10-07 11:57:00,120.71,NSE,120.79,120.68,120.75,POWGRI,9481
163,2020-10-07 11:58:00,120.64,NSE,120.71,120.56,120.68,POWGRI,43473
164,2020-10-07 11:59:00,120.68,NSE,120.79,120.6,120.64,POWGRI,21396
165,2020-10-07 12:00:00,120.68,NSE,120.71,120.53,120.71,POWGRI,24805
166,2020-10-07 12:01:00,120.75,NSE,120.75,120.6,120.68,POWGRI,24395
167,2020-10-07 12:02:00,120.6,NSE,120.75,120.6,120.71,POWGRI,7417
168,2020-10-07 12:03:00,120.53,NSE,120.68,120.53,120.68,POWGRI,10864
169,2020-10-07 12:04:00,120.68,NSE,120.68,120.53,120.56,POWGRI,43444
170,2020-10-07 12:05:00,120.71,NSE,120.71,120.56,120.64,POWGRI,23301
171,2020-10-07 12:06:00,120.41,NSE,120.71,120.38,120.71,POWGRI,48631
172,2020-10-07 12:07:00,120.45,NSE,120.53,120.41,120.41,POWGRI,29911
173,2020-10-07 12:08:00,120.41,NSE,120.49,120.41,120.45,POWGRI,18668
174,2020-10-07 12:09:00,120.38,NSE,120.49,120.38,120.41,POWGRI,35253
175,2020-10-07 12:10:00,120.53,NSE,120.53,120.3,120.38,POWGRI,94880
176,2020-10-07 12:11:00,120.41,NSE,120.53,120.41,120.49,POWGRI,29463
177,2020-10-07 12:12:00,120.56,NSE,120.64,120.38,120.41,POWGRI,50185
178,2020-10-07 12:13:00,120.49,NSE,120.56,120.49,120.49,POWGRI,21644
179,2020-10-07 12:14:00,120.6,NSE,120.6,120.49,120.53,POWGRI,38895
180,2020-10-07 12:15:00,120.71,NSE,120.75,120.56,120.6,POWGRI,50320
181,2020-10-07 12:16:00,120.6,NSE,120.71,120.6,120.64,POWGRI,26113
182,2020-10-07 12:17:00,120.56,NSE,120.6,120.56,120.6,POWGRI,32732
183,2020-10-07 12:18:00,120.71,NSE,120.71,120.56,120.56,POWGRI,54863
184,2020-10-07 12:19:00,120.64,NSE,120.71,120.6,120.71,POWGRI,8896
185,2020-10-07 12:20:00,120.53,NSE,120.64,120.53,120.6,POWGRI,19328
186,2020-10-07 12:21:00,120.41,NSE,120.53,120.3,120.53,POWGRI,26045
187,2020-10-07 12:22:00,120.38,NSE,120.53,120.34,120.41,POWGRI,23475
188,2020-10-07 12:23:00,120.38,NSE,120.49,120.38,120.49,POWGRI,11871
189,2020-10-07 12:24:00,120.34,NSE,120.41,120.3,120.38,POWGRI,21952
190,2020-10-07 12:25:00,120.38,NSE,120.38,120.3,120.38,POWGRI,23060
191,2020-10-07 12:26:00,120.38,NSE,120.38,120.3,120.34,POWGRI,11717
192,2020-10-07 12:27:00,120.34,NSE,120.38,120.3,120.3,POWGRI,9647
193,2020-10-07 12:28:00,120.23,NSE,120.34,120.15,120.3,POWGRI,46387
194,2020-10-07 12:29:00,120.34,NSE,120.34,120.19,120.19,POWGRI,8512
195,2020-10-07 12:30:00,120.34,NSE,120.34,120.26,120.34,POWGRI,20703
196,2020-10-07 12:31:00,120.41,NSE,120.45,120.34,120.38,POWGRI,18196
197,2020-10-07 12:32:00,120.45,NSE,120.45,120.34,120.45,POWGRI,40112
198,2020-10-07 12:33:00,120.45,NSE,120.45,120.38,120.45,POWGRI,7823
199,2020-10-07 12:34:00,120.23,NSE,120.41,120.23,120.38,POWGRI,24577
200,2020-10-07 12:35:00,120.3,NSE,120.38,120.26,120.3,POWGRI,13643
201,2020-10-07 12:36:00,120.34,NSE,120.34,120.23,120.34,POWGRI,15268
202,2020-10-07 12:37:00,120.23,NSE,120.38,120.23,120.34,POWGRI,13601
203,2020-10-07 12:38:00,120.19,NSE,120.3,120.11,120.23,POWGRI,37161
204,2020-10-07 12:39:00,120.26,NSE,120.26,120.19,120.23,POWGRI,9093
205,2020-10-07 12:40:00,120.19,NSE,120.26,120.15,120.26,POWGRI,12697
206,2020-10-07 12:41:00,120.19,NSE,120.34,120.19,120.19,POWGRI,20560
207,2020-10-07 12:42:00,120.26,NSE,120.3,120.19,120.26,POWGRI,12171
208,2020-10-07 12:43:00,120.19,NSE,120.26,120.19,120.26,POWGRI,17828
209,2020-10-07 12:44:00,120.23,NSE,120.38,120.19,120.23,POWGRI,34189
210,2020-10-07 12:45:00,120.3,NSE,120.3,120.19,120.23,POWGRI,19813
211,2020-10-07 12:46:00,120.26,NSE,120.3,120.23,120.3,POWGRI,17177
212,2020-10-07 12:47:00,120.26,NSE,120.3,120.19,120.3,POWGRI,20675
213,2020-10-07 12:48:00,120.26,NSE,120.26,120.23,120.26,POWGRI,11611
214,2020-10-07 12:49:00,120.26,NSE,120.3,120.26,120.26,POWGRI,9017
215,2020-10-07 12:50:00,120.34,NSE,120.34,120.26,120.3,POWGRI,18604
216,2020-10-07 12:51:00,120.34,NSE,120.34,120.26,120.3,POWGRI,9824
217,2020-10-07 12:52:00,120.23,NSE,120.34,120.19,120.3,POWGRI,16499
218,2020-10-07 12:53:00,120.15,NSE,120.23,120.15,120.15,POWGRI,10196
219,2020-10-07 12:54:00,120.08,NSE,120.19,120.04,120.15,POWGRI,28501
220,2020-10-07 12:55:00,120.11,NSE,120.11,120.04,120.08,POWGRI,15477
221,2020-10-07 12:56:00,120.08,NSE,120.11,120.04,120.08,POWGRI,17540
222,2020-10-07 12:57:00,119.96,NSE,120.15,119.85,120.08,POWGRI,167244
223,2020-10-07 12:58:00,120.04,NSE,120.15,119.96,120.0,POWGRI,42356
224,2020-10-07 12:59:00,120.08,NSE,120.15,120.04,120.04,POWGRI,15141
225,2020-10-07 13:00:00,120.08,NSE,120.11,120.04,120.04,POWGRI,14217
226,2020-10-07 13:01:00,120.08,NSE,120.11,120.0,120.11,POWGRI,16888
227,2020-10-07 13:02:00,120.0,NSE,120.08,120.0,120.04,POWGRI,12183
228,2020-10-07 13:03:00,120.0,NSE,120.04,120.0,120.04,POWGRI,14320
229,2020-10-07 13:04:00,120.0,NSE,120.04,120.0,120.0,POWGRI,28613
230,2020-10-07 13:05:00,120.15,NSE,120.15,119.96,120.0,POWGRI,31839
231,2020-10-07 13:06:00,120.08,NSE,120.19,120.08,120.15,POWGRI,14931
232,2020-10-07 13:07:00,120.19,NSE,120.19,120.11,120.11,POWGRI,12812
233,2020-10-07 13:08:00,120.08,NSE,120.19,120.04,120.15,POWGRI,11637
234,2020-10-07 13:09:00,120.11,NSE,120.11,120.08,120.08,POWGRI,19907
235,2020-10-07 13:10:00,120.04,NSE,120.11,120.04,120.11,POWGRI,17523
236,2020-10-07 13:11:00,120.04,NSE,120.08,120.0,120.0,POWGRI,15505
237,2020-10-07 13:12:00,120.0,NSE,120.08,120.0,120.08,POWGRI,20623
238,2020-10-07 13:13:00,119.93,NSE,120.04,119.93,120.04,POWGRI,20369
239,2020-10-07 13:14:00,120.0,NSE,120.0,119.81,119.96,POWGRI,45019
240,2020-10-07 13:15:00,119.93,NSE,120.0,119.93,120.0,POWGRI,8867
241,2020-10-07 13:16:00,119.96,NSE,120.0,119.93,120.0,POWGRI,20953
242,2020-10-07 13:17:00,120.08,NSE,120.08,120.0,120.04,POWGRI,10593
243,2020-10-07 13:18:00,120.0,NSE,120.08,120.0,120.08,POWGRI,19437
244,2020-10-07 13:19:00,120.0,NSE,120.04,119.96,120.0,POWGRI,17151
245,2020-10-07 13:20:00,120.11,NSE,120.3,120.11,120.3,POWGRI,85340
246,2020-10-07 13:21:00,120.15,NSE,120.15,120.11,120.11,POWGRI,7473
247,2020-10-07 13:22:00,120.15,NSE,120.15,120.08,120.15,POWGRI,11964
248,2020-10-07 13:23:00,120.04,NSE,120.15,120.04,120.15,POWGRI,13528
249,2020-10-07 13:24:00,120.04,NSE,120.08,119.96,120.0,POWGRI,20888
250,2020-10-07 13:25:00,120.0,NSE,120.04,119.96,119.96,POWGRI,14676
251,2020-10-07 13:26:00,120.04,NSE,120.04,120.0,120.0,POWGRI,8357
252,2020-10-07 13:27:00,120.0,NSE,120.04,119.96,120.04,POWGRI,9963
253,2020-10-07 13:28:00,120.04,NSE,120.04,119.89,120.0,POWGRI,26487
254,2020-10-07 13:29:00,120.08,NSE,120.08,120.0,120.08,POWGRI,9097
255,2020-10-07 13:30:00,120.08,NSE,120.11,120.04,120.08,POWGRI,15452
256,2020-10-07 13:31:00,120.08,NSE,120.11,120.04,120.08,POWGRI,16031
257,2020-10-07 13:32:00,120.15,NSE,120.19,120.04,120.11,POWGRI,25405
258,2020-10-07 13:33:00,119.89,NSE,120.15,119.85,120.15,POWGRI,64676
259,2020-10-07 13:34:00,120.0,NSE,120.0,119.89,119.96,POWGRI,44449
260,2020-10-07 13:35:00,119.93,NSE,119.96,119.89,119.89,POWGRI,32801
261,2020-10-07 13:36:00,119.81,NSE,119.93,119.81,119.89,POWGRI,41520
262,2020-10-07 13:37:00,119.78,NSE,119.85,119.63,119.85,POWGRI,96452
263,2020-10-07 13:38:00,119.66,NSE,119.81,119.55,119.7,POWGRI,44420
264,2020-10-07 13:39:00,119.55,NSE,119.7,119.55,119.63,POWGRI,46468
265,2020-10-07 13:40:00,119.55,NSE,119.63,119.48,119.63,POWGRI,64091
266,2020-10-07 13:41:00,119.51,NSE,119.74,119.51,119.51,POWGRI,50197
267,2020-10-07 13:42:00,119.51,NSE,119.59,119.44,119.59,POWGRI,49155
268,2020-10-07 13:43:00,119.44,NSE,119.55,119.4,119.51,POWGRI,54241
269,2020-10-07 13:44:00,119.48,NSE,119.51,119.4,119.48,POWGRI,71539
270,2020-10-07 13:45:00,119.48,NSE,119.51,119.4,119.48,POWGRI,36303
271,2020-10-07 13:46:00,119.36,NSE,119.48,119.29,119.44,POWGRI,50647
272,2020-10-07 13:47:00,119.55,NSE,119.55,119.25,119.29,POWGRI,83985
273,2020-10-07 13:48:00,119.59,NSE,119.63,119.51,119.55,POWGRI,11668
274,2020-10-07 13:49:00,119.78,NSE,119.78,119.55,119.55,POWGRI,37656
275,2020-10-07 13:50:00,119.78,NSE,119.78,119.74,119.78,POWGRI,9221
276,2020-10-07 13:51:00,119.85,NSE,119.93,119.78,119.78,POWGRI,54420
277,2020-10-07 13:52:00,119.74,NSE,119.85,119.74,119.78,POWGRI,11191
278,2020-10-07 13:53:00,119.74,NSE,119.78,119.66,119.78,POWGRI,10791
279,2020-10-07 13:54:00,119.51,NSE,119.74,119.51,119.66,POWGRI,20977
280,2020-10-07 13:55:00,119.51,NSE,119.63,119.48,119.55,POWGRI,14893
281,2020-10-07 13:56:00,119.74,NSE,119.74,119.51,119.51,POWGRI,29107
282,2020-10-07 13:57:00,119.55,NSE,119.7,119.51,119.7,POWGRI,71005
283,2020-10-07 13:58:00,119.63,NSE,119.63,119.59,119.59,POWGRI,12971
284,2020-10-07 13:59:00,119.7,NSE,119.7,119.55,119.59,POWGRI,19456
285,2020-10-07 14:00:00,119.66,NSE,119.7,119.63,119.7,POWGRI,15860
286,2020-10-07 14:01:00,119.74,NSE,119.74,119.63,119.63,POWGRI,19385
287,2020-10-07 14:02:00,119.63,NSE,119.74,119.63,119.74,POWGRI,17675
288,2020-10-07 14:03:00,119.59,NSE,119.66,119.55,119.63,POWGRI,28943
289,2020-10-07 14:04:00,119.66,NSE,119.7,119.59,119.59,POWGRI,12649
290,2020-10-07 14:05:00,119.78,NSE,119.78,119.66,119.7,POWGRI,19832
291,2020-10-07 14:06:00,119.85,NSE,119.85,119.7,119.78,POWGRI,20768
292,2020-10-07 14:07:00,119.74,NSE,119.85,119.7,119.81,POWGRI,13260
293,2020-10-07 14:08:00,119.66,NSE,119.74,119.63,119.74,POWGRI,27583
294,2020-10-07 14:09:00,119.7,NSE,119.74,119.63,119.66,POWGRI,14524
295,2020-10-07 14:10:00,119.66,NSE,119.78,119.59,119.7,POWGRI,17039
296,2020-10-07 14:11:00,119.59,NSE,119.66,119.51,119.66,POWGRI,16112
297,2020-10-07 14:12:00,119.51,NSE,119.59,119.48,119.59,POWGRI,19229
298,2020-10-07 14:13:00,119.59,NSE,119.59,119.4,119.48,POWGRI,65184
299,2020-10-07 14:14:00,119.55,NSE,119.59,119.48,119.59,POWGRI,9671
300,2020-10-07 14:15:00,119.55,NSE,119.59,119.51,119.55,POWGRI,13913
301,2020-10-07 14:16:00,119.59,NSE,119.63,119.51,119.55,POWGRI,26312
302,2020-10-07 14:17:00,119.48,NSE,119.59,119.48,119.55,POWGRI,29229
303,2020-10-07 14:18:00,119.51,NSE,119.51,119.44,119.51,POWGRI,9761
304,2020-10-07 14:19:00,119.59,NSE,119.63,119.51,119.51,POWGRI,19903
305,2020-10-07 14:20:00,119.59,NSE,119.59,119.55,119.59,POWGRI,8285
306,2020-10-07 14:21:00,119.7,NSE,119.7,119.55,119.59,POWGRI,18060
307,2020-10-07 14:22:00,119.63,NSE,119.63,119.55,119.63,POWGRI,16496
308,2020-10-07 14:23:00,119.55,NSE,119.59,119.55,119.59,POWGRI,6539
309,2020-10-07 14:24:00,119.51,NSE,119.59,119.33,119.59,POWGRI,40153
310,2020-10-07 14:25:00,119.48,NSE,119.51,119.44,119.51,POWGRI,16565
311,2020-10-07 14:26:00,119.51,NSE,119.51,119.36,119.51,POWGRI,12103
312,2020-10-07 14:27:00,119.48,NSE,119.51,119.44,119.51,POWGRI,12553
313,2020-10-07 14:28:00,119.55,NSE,119.59,119.48,119.59,POWGRI,22255
314,2020-10-07 14:29:00,119.48,NSE,119.55,119.4,119.55,POWGRI,10428
315,2020-10-07 14:30:00,119.4,NSE,119.55,119.4,119.4,POWGRI,18499
