,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-02-10 09:58:00,213.45,NSE,213.45,213.4,213.4,POWGRI,7798
45,2023-02-10 09:59:00,213.6,NSE,213.6,213.45,213.45,POWGRI,12520
46,2023-02-10 10:00:00,213.7,NSE,213.75,213.55,213.6,POWGRI,12851
47,2023-02-10 10:01:00,213.65,NSE,213.75,213.6,213.75,POWGRI,21807
48,2023-02-10 10:02:00,213.6,NSE,213.6,213.5,213.55,POWGRI,5099
49,2023-02-10 10:03:00,213.75,NSE,213.8,213.6,213.6,POWGRI,19012
50,2023-02-10 10:04:00,213.8,NSE,213.8,213.8,213.8,POWGRI,7217
51,2023-02-10 10:05:00,213.6,NSE,213.75,213.6,213.75,POWGRI,26126
52,2023-02-10 10:06:00,213.6,NSE,213.6,213.55,213.6,POWGRI,3907
53,2023-02-10 10:07:00,213.55,NSE,213.6,213.55,213.55,POWGRI,22472
54,2023-02-10 10:08:00,213.6,NSE,213.6,213.6,213.6,POWGRI,2470
55,2023-02-10 10:09:00,213.6,NSE,213.65,213.55,213.6,POWGRI,13813
56,2023-02-10 10:10:00,213.7,NSE,213.7,213.55,213.6,POWGRI,33044
57,2023-02-10 10:11:00,213.55,NSE,213.7,213.4,213.7,POWGRI,10576
58,2023-02-10 10:12:00,213.55,NSE,213.55,213.5,213.55,POWGRI,15309
59,2023-02-10 10:13:00,213.65,NSE,213.7,213.5,213.55,POWGRI,27479
60,2023-02-10 10:14:00,213.55,NSE,213.6,213.5,213.6,POWGRI,13054
61,2023-02-10 10:15:00,213.5,NSE,213.6,213.4,213.6,POWGRI,14506
62,2023-02-10 10:16:00,213.6,NSE,213.6,213.5,213.6,POWGRI,7853
63,2023-02-10 10:17:00,213.6,NSE,213.6,213.55,213.6,POWGRI,9021
64,2023-02-10 10:18:00,213.55,NSE,213.6,213.55,213.6,POWGRI,9881
65,2023-02-10 10:19:00,213.4,NSE,213.4,213.35,213.35,POWGRI,23296
66,2023-02-10 10:20:00,213.4,NSE,213.4,213.4,213.4,POWGRI,10169
67,2023-02-10 10:21:00,213.5,NSE,213.5,213.2,213.4,POWGRI,21468
68,2023-02-10 10:22:00,213.4,NSE,213.5,213.4,213.5,POWGRI,5859
69,2023-02-10 10:23:00,213.4,NSE,213.6,213.4,213.5,POWGRI,26009
70,2023-02-10 10:24:00,213.4,NSE,213.45,213.3,213.45,POWGRI,11289
71,2023-02-10 10:25:00,213.25,NSE,213.4,213.25,213.4,POWGRI,11648
72,2023-02-10 10:26:00,213.45,NSE,213.45,213.25,213.25,POWGRI,19129
73,2023-02-10 10:27:00,213.35,NSE,213.45,213.3,213.45,POWGRI,10578
74,2023-02-10 10:28:00,213.4,NSE,213.4,213.35,213.35,POWGRI,1197
75,2023-02-10 10:29:00,213.35,NSE,213.4,213.3,213.4,POWGRI,11104
76,2023-02-10 10:30:00,213.3,NSE,213.35,213.25,213.35,POWGRI,11718
77,2023-02-10 10:31:00,213.3,NSE,213.3,213.05,213.05,POWGRI,19663
78,2023-02-10 10:32:00,213.2,NSE,213.3,213.2,213.3,POWGRI,12320
79,2023-02-10 10:33:00,213.25,NSE,213.25,213.2,213.2,POWGRI,1850
80,2023-02-10 10:34:00,213.25,NSE,213.25,213.1,213.25,POWGRI,11329
81,2023-02-10 10:35:00,213.3,NSE,213.35,213.3,213.3,POWGRI,13148
82,2023-02-10 10:36:00,213.4,NSE,213.4,213.35,213.35,POWGRI,8667
83,2023-02-10 10:37:00,213.4,NSE,213.45,213.4,213.4,POWGRI,4611
84,2023-02-10 10:38:00,213.5,NSE,213.5,213.45,213.45,POWGRI,19106
85,2023-02-10 10:39:00,213.5,NSE,213.5,213.45,213.5,POWGRI,8313
86,2023-02-10 10:40:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3361
87,2023-02-10 10:41:00,213.65,NSE,213.65,213.45,213.5,POWGRI,20175
88,2023-02-10 10:42:00,213.65,NSE,213.65,213.6,213.65,POWGRI,19367
89,2023-02-10 10:43:00,213.65,NSE,213.65,213.6,213.65,POWGRI,12458
90,2023-02-10 10:44:00,213.65,NSE,213.65,213.6,213.65,POWGRI,22532
91,2023-02-10 10:45:00,213.65,NSE,213.65,213.6,213.65,POWGRI,6861
92,2023-02-10 10:46:00,213.7,NSE,213.7,213.65,213.65,POWGRI,9903
93,2023-02-10 10:47:00,213.75,NSE,213.8,213.65,213.65,POWGRI,29037
94,2023-02-10 10:48:00,213.75,NSE,213.8,213.7,213.75,POWGRI,6198
95,2023-02-10 10:49:00,213.75,NSE,213.75,213.7,213.75,POWGRI,5125
96,2023-02-10 10:50:00,213.7,NSE,213.75,213.7,213.75,POWGRI,18375
97,2023-02-10 10:51:00,213.8,NSE,213.8,213.7,213.7,POWGRI,24802
98,2023-02-10 10:52:00,214.0,NSE,214.1,213.85,213.85,POWGRI,44054
99,2023-02-10 10:53:00,214.05,NSE,214.05,214.0,214.0,POWGRI,6040
100,2023-02-10 10:54:00,214.05,NSE,214.05,214.0,214.05,POWGRI,12407
101,2023-02-10 10:55:00,214.1,NSE,214.15,214.0,214.15,POWGRI,22905
102,2023-02-10 10:56:00,214.1,NSE,214.1,214.05,214.1,POWGRI,12354
103,2023-02-10 10:57:00,214.05,NSE,214.1,214.0,214.1,POWGRI,15073
104,2023-02-10 10:58:00,214.1,NSE,214.1,214.0,214.0,POWGRI,5787
105,2023-02-10 10:59:00,214.05,NSE,214.05,214.0,214.05,POWGRI,4475
106,2023-02-10 11:00:00,214.05,NSE,214.05,214.0,214.05,POWGRI,3816
107,2023-02-10 11:01:00,214.1,NSE,214.1,214.0,214.05,POWGRI,5703
108,2023-02-10 11:02:00,214.0,NSE,214.1,214.0,214.1,POWGRI,18234
109,2023-02-10 11:03:00,214.05,NSE,214.1,214.0,214.0,POWGRI,324032
110,2023-02-10 11:04:00,214.0,NSE,214.0,213.7,214.0,POWGRI,236809
111,2023-02-10 11:05:00,214.0,NSE,214.0,213.85,214.0,POWGRI,9215
112,2023-02-10 11:06:00,213.8,NSE,213.95,213.75,213.95,POWGRI,16998
113,2023-02-10 11:07:00,213.85,NSE,213.85,213.8,213.8,POWGRI,4024
114,2023-02-10 11:08:00,213.9,NSE,213.9,213.8,213.85,POWGRI,5633
115,2023-02-10 11:09:00,213.85,NSE,213.9,213.8,213.9,POWGRI,3632
116,2023-02-10 11:10:00,213.9,NSE,213.95,213.8,213.85,POWGRI,15628
117,2023-02-10 11:11:00,213.9,NSE,214.0,213.8,213.9,POWGRI,60910
118,2023-02-10 11:12:00,213.95,NSE,214.0,213.85,213.85,POWGRI,12782
119,2023-02-10 11:13:00,213.75,NSE,214.0,213.75,213.85,POWGRI,125282
120,2023-02-10 11:14:00,213.85,NSE,213.85,213.75,213.75,POWGRI,2398
121,2023-02-10 11:15:00,213.85,NSE,213.85,213.8,213.85,POWGRI,4424
122,2023-02-10 11:16:00,213.8,NSE,213.9,213.8,213.85,POWGRI,5182
123,2023-02-10 11:17:00,213.9,NSE,213.9,213.8,213.85,POWGRI,6057
124,2023-02-10 11:18:00,213.95,NSE,213.95,213.9,213.9,POWGRI,5194
125,2023-02-10 11:19:00,213.95,NSE,214.0,213.95,213.95,POWGRI,3589
126,2023-02-10 11:20:00,214.0,NSE,214.0,213.95,214.0,POWGRI,10258
127,2023-02-10 11:21:00,214.0,NSE,214.0,213.95,213.95,POWGRI,7452
128,2023-02-10 11:22:00,214.0,NSE,214.0,213.95,214.0,POWGRI,10017
129,2023-02-10 11:23:00,214.0,NSE,214.0,213.95,214.0,POWGRI,12445
130,2023-02-10 11:24:00,214.05,NSE,214.05,213.95,213.95,POWGRI,8831
131,2023-02-10 11:25:00,214.05,NSE,214.05,214.0,214.05,POWGRI,6893
132,2023-02-10 11:26:00,214.05,NSE,214.05,214.0,214.05,POWGRI,4679
133,2023-02-10 11:27:00,214.0,NSE,214.05,214.0,214.0,POWGRI,3007
134,2023-02-10 11:28:00,214.05,NSE,214.05,214.0,214.0,POWGRI,9381
135,2023-02-10 11:29:00,214.1,NSE,214.1,214.0,214.05,POWGRI,3453
136,2023-02-10 11:30:00,214.3,NSE,214.3,214.05,214.05,POWGRI,48183
137,2023-02-10 11:31:00,214.35,NSE,214.4,214.3,214.35,POWGRI,9235
138,2023-02-10 11:32:00,214.3,NSE,214.35,214.25,214.35,POWGRI,20469
139,2023-02-10 11:33:00,214.35,NSE,214.35,214.25,214.25,POWGRI,8698
140,2023-02-10 11:34:00,214.35,NSE,214.35,214.3,214.35,POWGRI,3420
141,2023-02-10 11:35:00,214.4,NSE,214.4,214.35,214.35,POWGRI,15839
142,2023-02-10 11:36:00,214.35,NSE,214.4,214.35,214.4,POWGRI,6119
143,2023-02-10 11:37:00,214.4,NSE,214.45,214.35,214.35,POWGRI,8656
144,2023-02-10 11:38:00,214.3,NSE,214.35,214.2,214.35,POWGRI,16266
145,2023-02-10 11:39:00,214.35,NSE,214.4,214.3,214.3,POWGRI,9560
146,2023-02-10 11:40:00,214.3,NSE,214.4,214.2,214.4,POWGRI,23988
147,2023-02-10 11:41:00,214.25,NSE,214.3,214.25,214.3,POWGRI,4829
148,2023-02-10 11:42:00,214.2,NSE,214.3,214.15,214.25,POWGRI,7982
149,2023-02-10 11:43:00,214.25,NSE,214.25,214.15,214.2,POWGRI,3700
150,2023-02-10 11:44:00,214.3,NSE,214.3,214.25,214.25,POWGRI,7539
151,2023-02-10 11:45:00,214.25,NSE,214.3,214.2,214.3,POWGRI,7482
152,2023-02-10 11:46:00,214.1,NSE,214.25,214.05,214.25,POWGRI,13684
153,2023-02-10 11:47:00,214.0,NSE,214.1,214.0,214.1,POWGRI,25651
154,2023-02-10 11:48:00,214.05,NSE,214.05,214.0,214.0,POWGRI,24698
155,2023-02-10 11:49:00,213.95,NSE,214.05,213.95,214.05,POWGRI,10641
156,2023-02-10 11:50:00,214.25,NSE,214.25,214.0,214.0,POWGRI,17769
157,2023-02-10 11:51:00,214.25,NSE,214.25,214.15,214.2,POWGRI,4525
158,2023-02-10 11:52:00,214.35,NSE,214.35,214.25,214.25,POWGRI,6164
159,2023-02-10 11:53:00,214.0,NSE,214.35,214.0,214.25,POWGRI,21989
160,2023-02-10 11:54:00,214.05,NSE,214.1,214.0,214.1,POWGRI,1038
161,2023-02-10 11:55:00,214.05,NSE,214.1,214.05,214.05,POWGRI,4612
162,2023-02-10 11:56:00,214.05,NSE,214.1,214.0,214.1,POWGRI,39918
163,2023-02-10 11:57:00,214.05,NSE,214.1,214.05,214.1,POWGRI,337
164,2023-02-10 11:58:00,213.95,NSE,214.1,213.9,214.05,POWGRI,43170
165,2023-02-10 11:59:00,213.9,NSE,214.0,213.9,213.9,POWGRI,2821
166,2023-02-10 12:00:00,214.0,NSE,214.0,213.95,214.0,POWGRI,6575
167,2023-02-10 12:01:00,214.0,NSE,214.0,213.95,214.0,POWGRI,13031
168,2023-02-10 12:02:00,213.95,NSE,214.0,213.95,214.0,POWGRI,6794
169,2023-02-10 12:03:00,213.95,NSE,214.0,213.9,214.0,POWGRI,33314
170,2023-02-10 12:04:00,214.0,NSE,214.0,213.8,214.0,POWGRI,9317
171,2023-02-10 12:05:00,213.9,NSE,214.0,213.8,214.0,POWGRI,9806
172,2023-02-10 12:06:00,213.8,NSE,213.95,213.8,213.9,POWGRI,6988
173,2023-02-10 12:07:00,213.95,NSE,213.95,213.8,213.8,POWGRI,5976
174,2023-02-10 12:08:00,213.9,NSE,214.0,213.85,213.95,POWGRI,7807
175,2023-02-10 12:09:00,214.0,NSE,214.0,213.85,213.95,POWGRI,7040
176,2023-02-10 12:10:00,213.8,NSE,214.0,213.8,213.95,POWGRI,20213
177,2023-02-10 12:11:00,213.9,NSE,213.9,213.8,213.8,POWGRI,10690
178,2023-02-10 12:12:00,213.9,NSE,213.95,213.8,213.9,POWGRI,9737
179,2023-02-10 12:13:00,213.8,NSE,213.9,213.75,213.9,POWGRI,12259
180,2023-02-10 12:14:00,213.9,NSE,213.9,213.75,213.8,POWGRI,3980
181,2023-02-10 12:15:00,213.9,NSE,213.9,213.8,213.8,POWGRI,8116
182,2023-02-10 12:16:00,213.95,NSE,213.95,213.85,213.85,POWGRI,9718
183,2023-02-10 12:17:00,213.9,NSE,213.95,213.8,213.9,POWGRI,15410
184,2023-02-10 12:18:00,213.85,NSE,213.9,213.8,213.85,POWGRI,6956
185,2023-02-10 12:19:00,213.85,NSE,213.9,213.8,213.85,POWGRI,6437
186,2023-02-10 12:20:00,213.95,NSE,213.95,213.8,213.8,POWGRI,12166
187,2023-02-10 12:21:00,213.95,NSE,213.95,213.85,213.95,POWGRI,6476
188,2023-02-10 12:22:00,213.95,NSE,213.95,213.8,213.95,POWGRI,11155
189,2023-02-10 12:23:00,213.9,NSE,213.95,213.8,213.95,POWGRI,10297
190,2023-02-10 12:24:00,213.85,NSE,213.95,213.8,213.85,POWGRI,12669
191,2023-02-10 12:25:00,213.9,NSE,213.95,213.8,213.9,POWGRI,6466
192,2023-02-10 12:26:00,213.85,NSE,213.95,213.8,213.95,POWGRI,14235
193,2023-02-10 12:27:00,213.9,NSE,213.95,213.8,213.95,POWGRI,6514
194,2023-02-10 12:28:00,213.8,NSE,213.9,213.75,213.9,POWGRI,12732
195,2023-02-10 12:29:00,213.8,NSE,213.8,213.75,213.75,POWGRI,8521
196,2023-02-10 12:30:00,213.8,NSE,213.8,213.75,213.75,POWGRI,8431
197,2023-02-10 12:31:00,213.75,NSE,213.8,213.75,213.75,POWGRI,7469
198,2023-02-10 12:32:00,213.8,NSE,213.8,213.75,213.8,POWGRI,10058
199,2023-02-10 12:33:00,213.65,NSE,213.95,213.65,213.85,POWGRI,69924
200,2023-02-10 12:34:00,213.7,NSE,213.75,213.65,213.7,POWGRI,5748
201,2023-02-10 12:35:00,213.8,NSE,213.85,213.65,213.65,POWGRI,18926
202,2023-02-10 12:36:00,213.8,NSE,213.85,213.8,213.8,POWGRI,5007
203,2023-02-10 12:37:00,213.65,NSE,213.85,213.6,213.8,POWGRI,12719
204,2023-02-10 12:38:00,213.75,NSE,213.75,213.65,213.7,POWGRI,9169
205,2023-02-10 12:39:00,213.85,NSE,213.85,213.7,213.75,POWGRI,10087
206,2023-02-10 12:40:00,213.85,NSE,213.85,213.8,213.8,POWGRI,10748
207,2023-02-10 12:41:00,213.65,NSE,213.8,213.6,213.8,POWGRI,17600
208,2023-02-10 12:42:00,213.75,NSE,213.8,213.6,213.65,POWGRI,18978
209,2023-02-10 12:43:00,213.65,NSE,213.8,213.65,213.75,POWGRI,10106
210,2023-02-10 12:44:00,213.65,NSE,213.7,213.5,213.65,POWGRI,1043942
211,2023-02-10 12:45:00,213.7,NSE,213.75,213.65,213.7,POWGRI,9657
212,2023-02-10 12:46:00,213.7,NSE,213.75,213.6,213.75,POWGRI,6817
213,2023-02-10 12:47:00,213.7,NSE,213.7,213.6,213.6,POWGRI,6426
214,2023-02-10 12:48:00,213.7,NSE,213.7,213.65,213.65,POWGRI,6717
215,2023-02-10 12:49:00,213.65,NSE,213.7,213.6,213.65,POWGRI,4946
216,2023-02-10 12:50:00,213.7,NSE,213.7,213.65,213.65,POWGRI,10227
217,2023-02-10 12:51:00,213.7,NSE,213.7,213.65,213.7,POWGRI,14504
218,2023-02-10 12:52:00,213.7,NSE,213.7,213.65,213.7,POWGRI,7205
219,2023-02-10 12:53:00,213.6,NSE,213.7,213.5,213.7,POWGRI,18765
220,2023-02-10 12:54:00,213.7,NSE,213.7,213.55,213.6,POWGRI,9706
221,2023-02-10 12:55:00,213.65,NSE,213.7,213.65,213.7,POWGRI,7453
222,2023-02-10 12:56:00,213.7,NSE,213.7,213.65,213.65,POWGRI,9861
223,2023-02-10 12:57:00,213.7,NSE,213.7,213.65,213.7,POWGRI,8391
224,2023-02-10 12:58:00,213.7,NSE,213.7,213.65,213.7,POWGRI,6610
225,2023-02-10 12:59:00,213.7,NSE,213.7,213.6,213.65,POWGRI,2891
226,2023-02-10 13:00:00,213.7,NSE,213.7,213.65,213.65,POWGRI,5023
227,2023-02-10 13:01:00,213.7,NSE,213.7,213.5,213.7,POWGRI,9910
228,2023-02-10 13:02:00,213.65,NSE,213.7,213.55,213.7,POWGRI,6312
229,2023-02-10 13:03:00,213.7,NSE,213.7,213.6,213.6,POWGRI,8116
230,2023-02-10 13:04:00,213.65,NSE,213.7,213.5,213.65,POWGRI,8160
231,2023-02-10 13:05:00,213.7,NSE,213.7,213.6,213.65,POWGRI,9879
232,2023-02-10 13:06:00,213.7,NSE,213.7,213.6,213.7,POWGRI,4608
233,2023-02-10 13:07:00,213.65,NSE,213.7,213.65,213.7,POWGRI,5094
234,2023-02-10 13:08:00,213.7,NSE,213.7,213.65,213.7,POWGRI,8000
235,2023-02-10 13:09:00,213.65,NSE,213.7,213.65,213.7,POWGRI,5283
236,2023-02-10 13:10:00,213.7,NSE,213.7,213.65,213.65,POWGRI,9135
237,2023-02-10 13:11:00,213.6,NSE,213.65,213.5,213.65,POWGRI,711387
238,2023-02-10 13:12:00,213.6,NSE,213.7,213.6,213.6,POWGRI,5311
239,2023-02-10 13:13:00,213.55,NSE,213.65,213.5,213.6,POWGRI,9609
240,2023-02-10 13:14:00,213.65,NSE,213.7,213.55,213.55,POWGRI,31416
241,2023-02-10 13:15:00,213.65,NSE,213.65,213.55,213.55,POWGRI,7255
242,2023-02-10 13:16:00,213.55,NSE,213.65,213.55,213.65,POWGRI,7166
243,2023-02-10 13:17:00,213.55,NSE,213.55,213.45,213.55,POWGRI,6714
244,2023-02-10 13:18:00,213.55,NSE,213.55,213.4,213.5,POWGRI,11843
245,2023-02-10 13:19:00,213.5,NSE,213.55,213.4,213.55,POWGRI,8707
246,2023-02-10 13:20:00,213.35,NSE,213.55,213.35,213.5,POWGRI,16902
247,2023-02-10 13:21:00,213.45,NSE,213.5,213.4,213.4,POWGRI,6500
248,2023-02-10 13:22:00,213.45,NSE,213.45,213.4,213.45,POWGRI,9685
249,2023-02-10 13:23:00,213.45,NSE,213.55,213.4,213.45,POWGRI,7458
250,2023-02-10 13:24:00,213.2,NSE,213.4,212.95,213.4,POWGRI,102598
251,2023-02-10 13:25:00,213.05,NSE,213.2,212.85,213.2,POWGRI,129144
252,2023-02-10 13:26:00,213.25,NSE,213.25,213.05,213.1,POWGRI,7795
253,2023-02-10 13:27:00,212.95,NSE,213.2,212.95,213.0,POWGRI,75078
254,2023-02-10 13:28:00,212.65,NSE,213.0,212.6,213.0,POWGRI,124362
255,2023-02-10 13:29:00,212.75,NSE,212.75,212.6,212.7,POWGRI,11146
256,2023-02-10 13:30:00,212.8,NSE,212.8,212.6,212.75,POWGRI,30194
257,2023-02-10 13:31:00,212.85,NSE,213.0,212.7,212.8,POWGRI,15612
258,2023-02-10 13:32:00,213.15,NSE,213.15,212.95,213.05,POWGRI,15180
259,2023-02-10 13:33:00,213.25,NSE,213.25,213.1,213.15,POWGRI,12813
260,2023-02-10 13:34:00,213.1,NSE,213.25,213.0,213.1,POWGRI,8243
261,2023-02-10 13:35:00,213.1,NSE,213.1,213.0,213.1,POWGRI,5988
262,2023-02-10 13:36:00,213.1,NSE,213.25,213.05,213.1,POWGRI,10090
263,2023-02-10 13:37:00,213.1,NSE,213.25,213.1,213.15,POWGRI,8552
264,2023-02-10 13:38:00,213.25,NSE,213.25,213.1,213.1,POWGRI,9806
265,2023-02-10 13:39:00,213.0,NSE,213.25,212.9,213.25,POWGRI,17060
266,2023-02-10 13:40:00,213.0,NSE,213.0,212.95,213.0,POWGRI,6493
267,2023-02-10 13:41:00,213.0,NSE,213.0,212.95,213.0,POWGRI,8817
268,2023-02-10 13:42:00,212.95,NSE,213.0,212.95,212.95,POWGRI,7113
269,2023-02-10 13:43:00,212.95,NSE,213.0,212.95,212.95,POWGRI,8769
270,2023-02-10 13:44:00,212.95,NSE,213.0,212.9,212.95,POWGRI,12146
271,2023-02-10 13:45:00,213.0,NSE,213.0,212.9,212.95,POWGRI,10379
272,2023-02-10 13:46:00,213.25,NSE,213.25,212.95,213.0,POWGRI,32891
273,2023-02-10 13:47:00,213.25,NSE,213.3,213.05,213.25,POWGRI,16473
274,2023-02-10 13:48:00,213.6,NSE,213.6,213.35,213.35,POWGRI,47113
275,2023-02-10 13:49:00,213.55,NSE,213.6,213.45,213.6,POWGRI,7404
276,2023-02-10 13:50:00,213.5,NSE,213.6,213.5,213.5,POWGRI,9322
277,2023-02-10 13:51:00,213.5,NSE,213.5,213.4,213.45,POWGRI,7733
278,2023-02-10 13:52:00,213.45,NSE,213.5,213.4,213.4,POWGRI,8947
279,2023-02-10 13:53:00,213.55,NSE,213.6,213.45,213.5,POWGRI,7405
280,2023-02-10 13:54:00,213.65,NSE,213.65,213.55,213.55,POWGRI,8396
281,2023-02-10 13:55:00,213.7,NSE,213.75,213.65,213.7,POWGRI,10473
282,2023-02-10 13:56:00,213.5,NSE,213.65,213.5,213.65,POWGRI,13400
283,2023-02-10 13:57:00,213.5,NSE,213.6,213.4,213.6,POWGRI,8367
284,2023-02-10 13:58:00,213.65,NSE,213.65,213.5,213.5,POWGRI,5519
285,2023-02-10 13:59:00,213.7,NSE,213.75,213.6,213.65,POWGRI,9881
286,2023-02-10 14:00:00,213.65,NSE,213.75,213.65,213.75,POWGRI,17984
287,2023-02-10 14:01:00,213.75,NSE,213.8,213.75,213.75,POWGRI,22765
288,2023-02-10 14:02:00,213.6,NSE,213.75,213.6,213.75,POWGRI,9367
289,2023-02-10 14:03:00,213.75,NSE,213.8,213.65,213.75,POWGRI,8310
290,2023-02-10 14:04:00,213.7,NSE,213.75,213.7,213.75,POWGRI,3768
291,2023-02-10 14:05:00,213.75,NSE,213.75,213.65,213.7,POWGRI,14617
292,2023-02-10 14:06:00,213.75,NSE,213.75,213.65,213.65,POWGRI,3910
293,2023-02-10 14:07:00,213.65,NSE,213.8,213.65,213.75,POWGRI,9064
294,2023-02-10 14:08:00,213.7,NSE,213.8,213.65,213.65,POWGRI,9765
295,2023-02-10 14:09:00,213.7,NSE,213.75,213.55,213.7,POWGRI,17298
296,2023-02-10 14:10:00,213.65,NSE,213.8,213.65,213.65,POWGRI,13344
297,2023-02-10 14:11:00,213.65,NSE,213.75,213.65,213.65,POWGRI,4909
298,2023-02-10 14:12:00,213.8,NSE,213.8,213.65,213.65,POWGRI,11848
299,2023-02-10 14:13:00,213.95,NSE,213.95,213.8,213.8,POWGRI,97215
300,2023-02-10 14:14:00,213.85,NSE,213.95,213.85,213.95,POWGRI,16082
301,2023-02-10 14:15:00,213.85,NSE,213.9,213.8,213.9,POWGRI,8503
302,2023-02-10 14:16:00,214.0,NSE,214.0,213.9,213.95,POWGRI,5023
303,2023-02-10 14:17:00,214.0,NSE,214.0,213.95,214.0,POWGRI,9041
304,2023-02-10 14:18:00,214.0,NSE,214.0,213.9,214.0,POWGRI,9850
305,2023-02-10 14:19:00,214.05,NSE,214.05,213.95,213.95,POWGRI,15533
306,2023-02-10 14:20:00,213.9,NSE,214.0,213.85,214.0,POWGRI,11058
307,2023-02-10 14:21:00,213.85,NSE,213.9,213.8,213.9,POWGRI,8027
308,2023-02-10 14:22:00,213.9,NSE,213.9,213.8,213.85,POWGRI,7755
309,2023-02-10 14:23:00,213.9,NSE,213.9,213.85,213.85,POWGRI,9305
310,2023-02-10 14:24:00,214.0,NSE,214.0,213.85,213.85,POWGRI,4994
311,2023-02-10 14:25:00,213.95,NSE,214.0,213.85,214.0,POWGRI,12872
312,2023-02-10 14:26:00,214.0,NSE,214.0,213.85,214.0,POWGRI,10083
313,2023-02-10 14:27:00,213.95,NSE,214.05,213.95,213.95,POWGRI,11411
314,2023-02-10 14:28:00,214.0,NSE,214.0,213.95,214.0,POWGRI,3421
315,2023-02-10 14:29:00,214.0,NSE,214.0,213.9,213.9,POWGRI,5578
