,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2020-12-03 12:03:00,145.58,NSE,145.58,145.5,145.5,POWGRI,26148
169,2020-12-03 12:04:00,145.65,NSE,145.69,145.61,145.65,POWGRI,59547
170,2020-12-03 12:05:00,145.65,NSE,145.65,145.61,145.65,POWGRI,6375
171,2020-12-03 12:06:00,145.54,NSE,145.69,145.5,145.65,POWGRI,26053
172,2020-12-03 12:07:00,145.58,NSE,145.61,145.5,145.54,POWGRI,13140
173,2020-12-03 12:08:00,145.54,NSE,145.61,145.54,145.58,POWGRI,14819
174,2020-12-03 12:09:00,145.43,NSE,145.54,145.43,145.5,POWGRI,92741
175,2020-12-03 12:10:00,145.43,NSE,145.46,145.43,145.46,POWGRI,12713
176,2020-12-03 12:11:00,145.43,NSE,145.46,145.39,145.43,POWGRI,20443
177,2020-12-03 12:12:00,145.28,NSE,145.43,145.24,145.43,POWGRI,57284
178,2020-12-03 12:13:00,145.28,NSE,145.31,145.24,145.28,POWGRI,39604
179,2020-12-03 12:14:00,144.9,NSE,145.31,144.9,145.28,POWGRI,66295
180,2020-12-03 12:15:00,144.64,NSE,144.94,144.64,144.83,POWGRI,165899
181,2020-12-03 12:16:00,144.71,NSE,144.75,144.6,144.6,POWGRI,65159
182,2020-12-03 12:17:00,144.19,NSE,144.75,144.19,144.71,POWGRI,98969
183,2020-12-03 12:18:00,144.0,NSE,144.34,143.93,144.34,POWGRI,119329
184,2020-12-03 12:19:00,144.0,NSE,144.04,143.93,143.93,POWGRI,70355
185,2020-12-03 12:20:00,144.0,NSE,144.0,143.93,144.0,POWGRI,150357
186,2020-12-03 12:21:00,143.96,NSE,144.0,143.93,144.0,POWGRI,41952
187,2020-12-03 12:22:00,144.0,NSE,144.0,143.93,143.96,POWGRI,76612
188,2020-12-03 12:23:00,143.89,NSE,144.0,143.81,144.0,POWGRI,90744
189,2020-12-03 12:24:00,143.96,NSE,143.96,143.89,143.89,POWGRI,26293
190,2020-12-03 12:25:00,143.89,NSE,144.0,143.89,143.96,POWGRI,63819
191,2020-12-03 12:26:00,143.96,NSE,143.96,143.89,143.89,POWGRI,34195
192,2020-12-03 12:27:00,143.93,NSE,144.0,143.81,144.0,POWGRI,108497
193,2020-12-03 12:28:00,144.0,NSE,144.0,143.89,143.93,POWGRI,20179
194,2020-12-03 12:29:00,143.96,NSE,144.0,143.93,144.0,POWGRI,48967
195,2020-12-03 12:30:00,143.63,NSE,143.89,143.4,143.89,POWGRI,377045
196,2020-12-03 12:31:00,143.63,NSE,143.63,143.55,143.55,POWGRI,25112
197,2020-12-03 12:32:00,143.7,NSE,143.74,143.59,143.63,POWGRI,47151
198,2020-12-03 12:33:00,143.81,NSE,143.81,143.74,143.74,POWGRI,29923
199,2020-12-03 12:34:00,143.85,NSE,143.85,143.74,143.78,POWGRI,42221
200,2020-12-03 12:35:00,143.66,NSE,143.85,143.66,143.85,POWGRI,53135
201,2020-12-03 12:36:00,143.55,NSE,143.74,143.55,143.7,POWGRI,107543
202,2020-12-03 12:37:00,143.59,NSE,143.59,143.48,143.48,POWGRI,40429
203,2020-12-03 12:38:00,143.63,NSE,143.63,143.59,143.63,POWGRI,100096
204,2020-12-03 12:39:00,143.66,NSE,143.66,143.59,143.63,POWGRI,31117
205,2020-12-03 12:40:00,143.7,NSE,143.74,143.63,143.66,POWGRI,59127
206,2020-12-03 12:41:00,143.81,NSE,143.85,143.7,143.74,POWGRI,73055
207,2020-12-03 12:42:00,143.66,NSE,143.81,143.63,143.81,POWGRI,85589
208,2020-12-03 12:43:00,143.7,NSE,143.7,143.63,143.7,POWGRI,36484
209,2020-12-03 12:44:00,143.78,NSE,143.78,143.66,143.7,POWGRI,31645
210,2020-12-03 12:45:00,143.78,NSE,143.81,143.74,143.74,POWGRI,48883
211,2020-12-03 12:46:00,143.81,NSE,143.81,143.78,143.78,POWGRI,31912
212,2020-12-03 12:47:00,143.66,NSE,143.81,143.59,143.81,POWGRI,110255
213,2020-12-03 12:48:00,143.7,NSE,143.7,143.59,143.59,POWGRI,19988
214,2020-12-03 12:49:00,143.7,NSE,143.7,143.66,143.66,POWGRI,17085
215,2020-12-03 12:50:00,143.63,NSE,143.7,143.63,143.7,POWGRI,41357
216,2020-12-03 12:51:00,143.63,NSE,143.63,143.59,143.63,POWGRI,35363
217,2020-12-03 12:52:00,143.63,NSE,143.66,143.59,143.63,POWGRI,35057
218,2020-12-03 12:53:00,143.63,NSE,143.66,143.59,143.63,POWGRI,55352
219,2020-12-03 12:54:00,143.36,NSE,143.66,143.25,143.66,POWGRI,197571
220,2020-12-03 12:55:00,143.44,NSE,143.48,143.36,143.36,POWGRI,62671
221,2020-12-03 12:56:00,143.44,NSE,143.48,143.4,143.44,POWGRI,17848
222,2020-12-03 12:57:00,143.36,NSE,143.44,143.25,143.36,POWGRI,138209
223,2020-12-03 12:58:00,143.4,NSE,143.4,143.33,143.33,POWGRI,13708
224,2020-12-03 12:59:00,143.55,NSE,143.55,143.4,143.4,POWGRI,41264
225,2020-12-03 13:00:00,143.63,NSE,143.66,143.51,143.55,POWGRI,149072
226,2020-12-03 13:01:00,143.63,NSE,143.66,143.55,143.63,POWGRI,34577
227,2020-12-03 13:02:00,143.63,NSE,143.66,143.55,143.63,POWGRI,26388
228,2020-12-03 13:03:00,143.63,NSE,143.63,143.59,143.63,POWGRI,27091
229,2020-12-03 13:04:00,143.59,NSE,143.63,143.55,143.63,POWGRI,36656
230,2020-12-03 13:05:00,143.59,NSE,143.59,143.55,143.59,POWGRI,13789
231,2020-12-03 13:06:00,143.63,NSE,143.63,143.59,143.63,POWGRI,24468
232,2020-12-03 13:07:00,143.63,NSE,143.63,143.59,143.59,POWGRI,13096
233,2020-12-03 13:08:00,143.59,NSE,143.63,143.55,143.59,POWGRI,34295
234,2020-12-03 13:09:00,143.59,NSE,143.59,143.55,143.55,POWGRI,14289
235,2020-12-03 13:10:00,143.59,NSE,143.59,143.51,143.59,POWGRI,16417
236,2020-12-03 13:11:00,143.59,NSE,143.59,143.48,143.59,POWGRI,37492
237,2020-12-03 13:12:00,143.59,NSE,143.59,143.59,143.59,POWGRI,4869
238,2020-12-03 13:13:00,143.55,NSE,143.59,143.55,143.59,POWGRI,3352
239,2020-12-03 13:14:00,143.59,NSE,143.66,143.55,143.55,POWGRI,112149
240,2020-12-03 13:15:00,143.59,NSE,143.59,143.51,143.59,POWGRI,11619
241,2020-12-03 13:16:00,143.59,NSE,143.63,143.55,143.59,POWGRI,9044
242,2020-12-03 13:17:00,143.63,NSE,143.63,143.59,143.63,POWGRI,35593
243,2020-12-03 13:18:00,143.48,NSE,143.59,143.48,143.55,POWGRI,23121
244,2020-12-03 13:19:00,143.59,NSE,143.59,143.48,143.51,POWGRI,2776
245,2020-12-03 13:20:00,143.59,NSE,143.59,143.55,143.59,POWGRI,8879
246,2020-12-03 13:21:00,143.63,NSE,143.63,143.59,143.59,POWGRI,8996
247,2020-12-03 13:22:00,143.74,NSE,143.74,143.63,143.63,POWGRI,85532
248,2020-12-03 13:23:00,143.74,NSE,143.74,143.66,143.74,POWGRI,31761
249,2020-12-03 13:24:00,143.81,NSE,143.81,143.74,143.74,POWGRI,18611
250,2020-12-03 13:25:00,143.74,NSE,143.81,143.74,143.78,POWGRI,37613
251,2020-12-03 13:26:00,143.81,NSE,143.81,143.74,143.74,POWGRI,30893
252,2020-12-03 13:27:00,143.78,NSE,143.81,143.74,143.81,POWGRI,4903
253,2020-12-03 13:28:00,143.89,NSE,143.89,143.74,143.78,POWGRI,96085
254,2020-12-03 13:29:00,144.0,NSE,144.0,143.85,143.89,POWGRI,31811
255,2020-12-03 13:30:00,143.96,NSE,144.0,143.96,144.0,POWGRI,13845
256,2020-12-03 13:31:00,144.34,NSE,144.34,143.96,144.0,POWGRI,114147
257,2020-12-03 13:32:00,144.15,NSE,144.34,144.15,144.34,POWGRI,32953
258,2020-12-03 13:33:00,144.0,NSE,144.15,143.93,144.11,POWGRI,31787
259,2020-12-03 13:34:00,144.11,NSE,144.23,144.08,144.08,POWGRI,28156
260,2020-12-03 13:35:00,143.85,NSE,144.15,143.85,144.15,POWGRI,65573
261,2020-12-03 13:36:00,143.93,NSE,144.04,143.81,143.85,POWGRI,51692
262,2020-12-03 13:37:00,143.96,NSE,144.0,143.93,144.0,POWGRI,8344
263,2020-12-03 13:38:00,143.96,NSE,144.0,143.85,143.96,POWGRI,22861
264,2020-12-03 13:39:00,143.96,NSE,144.04,143.93,143.96,POWGRI,25000
265,2020-12-03 13:40:00,143.93,NSE,144.0,143.93,144.0,POWGRI,26512
266,2020-12-03 13:41:00,143.96,NSE,144.11,143.93,144.0,POWGRI,49887
267,2020-12-03 13:42:00,143.93,NSE,144.08,143.93,144.04,POWGRI,32888
268,2020-12-03 13:43:00,144.08,NSE,144.15,143.85,143.89,POWGRI,60224
269,2020-12-03 13:44:00,144.15,NSE,144.19,144.0,144.04,POWGRI,41143
270,2020-12-03 13:45:00,144.04,NSE,144.19,144.0,144.19,POWGRI,21513
271,2020-12-03 13:46:00,144.15,NSE,144.19,144.08,144.15,POWGRI,21976
272,2020-12-03 13:47:00,144.26,NSE,144.3,144.15,144.19,POWGRI,70504
273,2020-12-03 13:48:00,144.19,NSE,144.26,144.15,144.15,POWGRI,13260
274,2020-12-03 13:49:00,144.3,NSE,144.38,144.23,144.23,POWGRI,157361
275,2020-12-03 13:50:00,144.3,NSE,144.34,144.23,144.34,POWGRI,34113
276,2020-12-03 13:51:00,144.3,NSE,144.3,144.23,144.3,POWGRI,25820
277,2020-12-03 13:52:00,144.08,NSE,144.3,144.08,144.3,POWGRI,36181
278,2020-12-03 13:53:00,144.19,NSE,144.19,144.08,144.15,POWGRI,12767
279,2020-12-03 13:54:00,144.3,NSE,144.3,144.15,144.15,POWGRI,12600
280,2020-12-03 13:55:00,144.19,NSE,144.3,144.08,144.23,POWGRI,36459
281,2020-12-03 13:56:00,144.15,NSE,144.3,144.15,144.19,POWGRI,18979
282,2020-12-03 13:57:00,144.15,NSE,144.3,144.15,144.26,POWGRI,11679
283,2020-12-03 13:58:00,144.26,NSE,144.3,144.15,144.23,POWGRI,24553
284,2020-12-03 13:59:00,144.26,NSE,144.3,144.11,144.19,POWGRI,34537
285,2020-12-03 14:00:00,144.3,NSE,144.3,144.15,144.23,POWGRI,22936
286,2020-12-03 14:01:00,144.15,NSE,144.3,144.15,144.19,POWGRI,18940
287,2020-12-03 14:02:00,143.96,NSE,144.26,143.96,144.19,POWGRI,97125
288,2020-12-03 14:03:00,144.08,NSE,144.11,143.96,144.04,POWGRI,22501
289,2020-12-03 14:04:00,144.08,NSE,144.11,144.04,144.08,POWGRI,15635
290,2020-12-03 14:05:00,144.0,NSE,144.11,144.0,144.11,POWGRI,17759
291,2020-12-03 14:06:00,143.93,NSE,144.08,143.93,144.08,POWGRI,26372
292,2020-12-03 14:07:00,144.0,NSE,144.08,143.93,143.93,POWGRI,74903
293,2020-12-03 14:08:00,144.08,NSE,144.11,144.0,144.0,POWGRI,48445
294,2020-12-03 14:09:00,144.19,NSE,144.19,144.04,144.04,POWGRI,33509
295,2020-12-03 14:10:00,144.19,NSE,144.23,144.08,144.19,POWGRI,48559
296,2020-12-03 14:11:00,144.15,NSE,144.23,144.11,144.15,POWGRI,26613
297,2020-12-03 14:12:00,143.96,NSE,144.23,143.89,144.15,POWGRI,84211
298,2020-12-03 14:13:00,143.96,NSE,144.0,143.96,144.0,POWGRI,18140
299,2020-12-03 14:14:00,143.93,NSE,144.0,143.93,143.96,POWGRI,31792
300,2020-12-03 14:15:00,143.93,NSE,144.04,143.93,144.04,POWGRI,11480
301,2020-12-03 14:16:00,144.08,NSE,144.08,143.93,144.0,POWGRI,22943
302,2020-12-03 14:17:00,144.08,NSE,144.15,144.04,144.04,POWGRI,29055
303,2020-12-03 14:18:00,143.85,NSE,144.11,143.85,144.11,POWGRI,62221
304,2020-12-03 14:19:00,143.96,NSE,144.04,143.93,143.96,POWGRI,39292
305,2020-12-03 14:20:00,143.93,NSE,144.0,143.85,143.96,POWGRI,34283
306,2020-12-03 14:21:00,144.26,NSE,144.34,143.89,143.89,POWGRI,78303
307,2020-12-03 14:22:00,144.15,NSE,144.34,144.0,144.34,POWGRI,16168
308,2020-12-03 14:23:00,144.3,NSE,144.3,144.15,144.23,POWGRI,21373
309,2020-12-03 14:24:00,144.6,NSE,144.64,144.26,144.3,POWGRI,138911
310,2020-12-03 14:25:00,144.49,NSE,144.6,144.45,144.56,POWGRI,45444
311,2020-12-03 14:26:00,144.34,NSE,144.56,144.26,144.56,POWGRI,42244
312,2020-12-03 14:27:00,144.56,NSE,144.6,144.41,144.49,POWGRI,61645
313,2020-12-03 14:28:00,144.64,NSE,144.64,144.53,144.6,POWGRI,30291
314,2020-12-03 14:29:00,144.64,NSE,144.71,144.56,144.64,POWGRI,52221
315,2020-12-03 14:30:00,144.64,NSE,144.68,144.56,144.68,POWGRI,29249
