,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-16 14:30:00,239.35,NSE,239.35,239.05,239.2,POWGRI,23706
317,2024-01-16 14:31:00,239.3,NSE,239.45,239.25,239.35,POWGRI,24806
318,2024-01-16 14:32:00,239.15,NSE,239.3,239.1,239.3,POWGRI,21983
319,2024-01-16 14:33:00,239.25,NSE,239.25,239.1,239.1,POWGRI,6413
320,2024-01-16 14:34:00,239.4,NSE,239.45,239.25,239.25,POWGRI,11892
321,2024-01-16 14:35:00,239.15,NSE,239.4,239.15,239.3,POWGRI,13116
322,2024-01-16 14:36:00,238.7,NSE,239.15,238.65,239.1,POWGRI,19647
323,2024-01-16 14:37:00,239.2,NSE,239.2,238.7,238.85,POWGRI,66159
324,2024-01-16 14:38:00,239.25,NSE,239.25,239.1,239.15,POWGRI,15528
325,2024-01-16 14:39:00,239.25,NSE,239.25,239.1,239.2,POWGRI,7309
326,2024-01-16 14:40:00,239.3,NSE,239.35,239.2,239.2,POWGRI,11219
327,2024-01-16 14:41:00,239.15,NSE,239.25,239.15,239.2,POWGRI,7334
328,2024-01-16 14:42:00,239.25,NSE,239.25,239.1,239.1,POWGRI,7862
329,2024-01-16 14:43:00,239.25,NSE,239.3,239.15,239.3,POWGRI,17126
330,2024-01-16 14:44:00,239.3,NSE,239.4,239.2,239.2,POWGRI,41823
331,2024-01-16 14:45:00,239.4,NSE,239.4,239.3,239.3,POWGRI,8409
332,2024-01-16 14:46:00,239.45,NSE,239.5,239.3,239.4,POWGRI,7384
333,2024-01-16 14:47:00,239.5,NSE,239.5,239.4,239.4,POWGRI,9143
334,2024-01-16 14:48:00,239.4,NSE,239.5,239.3,239.5,POWGRI,12223
335,2024-01-16 14:49:00,239.4,NSE,239.4,239.35,239.35,POWGRI,7879
336,2024-01-16 14:50:00,239.4,NSE,239.4,239.35,239.4,POWGRI,7975
337,2024-01-16 14:51:00,239.45,NSE,239.45,239.35,239.35,POWGRI,9187
338,2024-01-16 14:52:00,239.5,NSE,239.5,239.25,239.4,POWGRI,60493
339,2024-01-16 14:53:00,239.55,NSE,239.7,239.5,239.65,POWGRI,62948
340,2024-01-16 14:54:00,239.35,NSE,239.55,239.15,239.55,POWGRI,138384
341,2024-01-16 14:55:00,239.25,NSE,239.5,239.2,239.45,POWGRI,10242
342,2024-01-16 14:56:00,239.15,NSE,239.25,239.0,239.25,POWGRI,13500
343,2024-01-16 14:57:00,239.05,NSE,239.15,239.05,239.15,POWGRI,15955
344,2024-01-16 14:58:00,239.1,NSE,239.15,238.9,239.05,POWGRI,18981
345,2024-01-16 14:59:00,239.2,NSE,239.2,239.1,239.1,POWGRI,12551
346,2024-01-16 15:00:00,239.1,NSE,239.25,239.1,239.2,POWGRI,39843
347,2024-01-16 15:01:00,239.05,NSE,239.15,239.0,239.15,POWGRI,28327
348,2024-01-16 15:02:00,238.9,NSE,239.05,238.85,239.05,POWGRI,38868
349,2024-01-16 15:03:00,239.05,NSE,239.05,238.8,238.8,POWGRI,29922
350,2024-01-16 15:04:00,239.05,NSE,239.1,239.0,239.05,POWGRI,28959
351,2024-01-16 15:05:00,239.05,NSE,239.1,239.05,239.05,POWGRI,27523
352,2024-01-16 15:06:00,239.05,NSE,239.05,239.0,239.05,POWGRI,26287
353,2024-01-16 15:07:00,239.05,NSE,239.05,239.0,239.05,POWGRI,32384
354,2024-01-16 15:08:00,239.05,NSE,239.05,239.0,239.05,POWGRI,32079
355,2024-01-16 15:09:00,239.05,NSE,239.05,239.0,239.05,POWGRI,29004
356,2024-01-16 15:10:00,239.25,NSE,239.25,239.1,239.1,POWGRI,43178
357,2024-01-16 15:11:00,239.2,NSE,239.25,239.15,239.25,POWGRI,27414
358,2024-01-16 15:12:00,239.05,NSE,239.25,239.0,239.15,POWGRI,37827
359,2024-01-16 15:13:00,239.05,NSE,239.05,239.0,239.05,POWGRI,49133
360,2024-01-16 15:14:00,238.9,NSE,239.05,238.9,239.0,POWGRI,44551
361,2024-01-16 15:15:00,239.0,NSE,239.0,238.9,238.95,POWGRI,40508
362,2024-01-16 15:16:00,239.05,NSE,239.05,238.95,238.95,POWGRI,92519
363,2024-01-16 15:17:00,239.25,NSE,239.25,238.9,239.05,POWGRI,85798
364,2024-01-16 15:18:00,239.1,NSE,239.25,239.1,239.25,POWGRI,34380
365,2024-01-16 15:19:00,239.2,NSE,239.2,239.1,239.1,POWGRI,34710
366,2024-01-16 15:20:00,239.05,NSE,239.2,239.0,239.2,POWGRI,116378
367,2024-01-16 15:21:00,239.05,NSE,239.1,239.0,239.05,POWGRI,44945
368,2024-01-16 15:22:00,239.15,NSE,239.15,239.05,239.05,POWGRI,28356
369,2024-01-16 15:23:00,239.05,NSE,239.1,239.0,239.1,POWGRI,66242
370,2024-01-16 15:24:00,239.05,NSE,239.1,239.0,239.05,POWGRI,59352
371,2024-01-16 15:25:00,239.3,NSE,239.4,239.1,239.1,POWGRI,68497
372,2024-01-16 15:26:00,239.2,NSE,239.3,239.05,239.3,POWGRI,52279
373,2024-01-16 15:27:00,239.1,NSE,239.15,239.1,239.15,POWGRI,105567
374,2024-01-16 15:28:00,239.25,NSE,239.35,239.15,239.15,POWGRI,95124
375,2024-01-16 15:29:00,239.4,NSE,239.5,239.0,239.3,POWGRI,51544
