,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-04-22 10:10:00,153.11,NSE,153.11,152.96,152.96,POWGRI,34271
56,2021-04-22 10:11:00,153.08,NSE,153.34,153.08,153.15,POWGRI,92471
57,2021-04-22 10:12:00,153.0,NSE,153.04,152.96,153.04,POWGRI,23395
58,2021-04-22 10:13:00,152.81,NSE,153.04,152.74,153.0,POWGRI,34547
59,2021-04-22 10:14:00,153.08,NSE,153.08,152.78,152.85,POWGRI,19940
60,2021-04-22 10:15:00,153.0,NSE,153.15,153.0,153.08,POWGRI,11235
61,2021-04-22 10:16:00,153.04,NSE,153.04,153.0,153.04,POWGRI,7824
62,2021-04-22 10:17:00,153.15,NSE,153.15,153.0,153.04,POWGRI,11980
63,2021-04-22 10:18:00,153.15,NSE,153.19,153.04,153.15,POWGRI,19091
64,2021-04-22 10:19:00,153.0,NSE,153.11,153.0,153.04,POWGRI,11427
65,2021-04-22 10:20:00,153.04,NSE,153.08,152.89,153.0,POWGRI,38495
66,2021-04-22 10:21:00,153.0,NSE,153.0,152.85,153.0,POWGRI,7853
67,2021-04-22 10:22:00,152.85,NSE,152.96,152.85,152.96,POWGRI,8575
68,2021-04-22 10:23:00,152.93,NSE,152.93,152.81,152.85,POWGRI,13572
69,2021-04-22 10:24:00,152.89,NSE,152.96,152.78,152.96,POWGRI,28527
70,2021-04-22 10:25:00,152.85,NSE,152.93,152.81,152.81,POWGRI,11301
71,2021-04-22 10:26:00,153.0,NSE,153.0,152.81,152.89,POWGRI,7279
72,2021-04-22 10:27:00,153.0,NSE,153.0,152.93,152.93,POWGRI,5016
73,2021-04-22 10:28:00,153.11,NSE,153.11,153.0,153.0,POWGRI,5152
74,2021-04-22 10:29:00,152.89,NSE,153.11,152.81,153.11,POWGRI,31988
75,2021-04-22 10:30:00,153.08,NSE,153.08,152.93,152.96,POWGRI,15557
76,2021-04-22 10:31:00,153.0,NSE,153.04,153.0,153.0,POWGRI,2912
77,2021-04-22 10:32:00,152.96,NSE,153.04,152.96,153.04,POWGRI,5119
78,2021-04-22 10:33:00,153.0,NSE,153.0,152.96,153.0,POWGRI,2413
79,2021-04-22 10:34:00,153.0,NSE,153.11,152.96,153.0,POWGRI,21903
80,2021-04-22 10:35:00,152.96,NSE,153.04,152.96,153.04,POWGRI,7952
81,2021-04-22 10:36:00,152.89,NSE,152.96,152.89,152.96,POWGRI,3137
82,2021-04-22 10:37:00,152.93,NSE,152.96,152.85,152.93,POWGRI,1840
83,2021-04-22 10:38:00,152.93,NSE,152.93,152.85,152.93,POWGRI,3453
84,2021-04-22 10:39:00,152.93,NSE,152.93,152.89,152.93,POWGRI,17521
85,2021-04-22 10:40:00,152.93,NSE,152.93,152.89,152.93,POWGRI,3837
86,2021-04-22 10:41:00,152.89,NSE,152.93,152.85,152.89,POWGRI,9660
87,2021-04-22 10:42:00,152.81,NSE,152.89,152.78,152.85,POWGRI,10757
88,2021-04-22 10:43:00,153.0,NSE,153.0,152.78,152.81,POWGRI,24880
89,2021-04-22 10:44:00,153.08,NSE,153.08,152.81,153.0,POWGRI,18008
90,2021-04-22 10:45:00,153.0,NSE,153.08,152.96,153.04,POWGRI,7080
91,2021-04-22 10:46:00,152.93,NSE,153.0,152.93,153.0,POWGRI,11239
92,2021-04-22 10:47:00,152.89,NSE,152.93,152.85,152.85,POWGRI,2691
93,2021-04-22 10:48:00,153.08,NSE,153.08,152.89,152.93,POWGRI,48601
94,2021-04-22 10:49:00,153.04,NSE,153.08,153.0,153.08,POWGRI,6489
95,2021-04-22 10:50:00,153.0,NSE,153.08,152.93,153.08,POWGRI,10121
96,2021-04-22 10:51:00,153.0,NSE,153.08,153.0,153.04,POWGRI,24677
97,2021-04-22 10:52:00,153.19,NSE,153.19,153.0,153.0,POWGRI,13236
98,2021-04-22 10:53:00,153.19,NSE,153.26,153.11,153.26,POWGRI,17805
99,2021-04-22 10:54:00,153.08,NSE,153.15,153.08,153.11,POWGRI,15099
100,2021-04-22 10:55:00,153.19,NSE,153.23,153.08,153.11,POWGRI,51572
101,2021-04-22 10:56:00,153.0,NSE,153.19,153.0,153.19,POWGRI,26424
102,2021-04-22 10:57:00,153.11,NSE,153.11,153.0,153.04,POWGRI,9001
103,2021-04-22 10:58:00,153.04,NSE,153.11,153.0,153.11,POWGRI,2369
104,2021-04-22 10:59:00,153.0,NSE,153.04,153.0,153.0,POWGRI,4440
105,2021-04-22 11:00:00,152.81,NSE,153.0,152.81,153.0,POWGRI,32169
106,2021-04-22 11:01:00,152.89,NSE,152.89,152.74,152.85,POWGRI,16372
107,2021-04-22 11:02:00,152.93,NSE,152.93,152.85,152.89,POWGRI,16528
108,2021-04-22 11:03:00,153.08,NSE,153.08,153.0,153.0,POWGRI,7105
109,2021-04-22 11:04:00,153.08,NSE,153.08,152.85,153.08,POWGRI,28292
110,2021-04-22 11:05:00,152.96,NSE,153.08,152.93,153.08,POWGRI,12769
111,2021-04-22 11:06:00,153.04,NSE,153.04,152.93,152.96,POWGRI,3864
112,2021-04-22 11:07:00,153.04,NSE,153.04,152.89,153.04,POWGRI,13051
113,2021-04-22 11:08:00,153.04,NSE,153.04,153.0,153.04,POWGRI,2787
114,2021-04-22 11:09:00,153.04,NSE,153.04,153.0,153.04,POWGRI,2623
115,2021-04-22 11:10:00,153.04,NSE,153.04,153.0,153.04,POWGRI,5773
116,2021-04-22 11:11:00,153.04,NSE,153.04,153.0,153.04,POWGRI,5267
117,2021-04-22 11:12:00,153.08,NSE,153.08,152.96,153.04,POWGRI,15407
118,2021-04-22 11:13:00,153.08,NSE,153.08,153.0,153.08,POWGRI,18993
119,2021-04-22 11:14:00,153.0,NSE,153.08,152.96,153.08,POWGRI,4447
120,2021-04-22 11:15:00,153.04,NSE,153.04,153.0,153.0,POWGRI,3644
121,2021-04-22 11:16:00,152.93,NSE,153.0,152.93,152.93,POWGRI,9717
122,2021-04-22 11:17:00,152.78,NSE,152.96,152.74,152.96,POWGRI,19207
123,2021-04-22 11:18:00,152.78,NSE,152.85,152.7,152.85,POWGRI,7385
124,2021-04-22 11:19:00,152.74,NSE,152.78,152.7,152.78,POWGRI,4936
125,2021-04-22 11:20:00,152.66,NSE,152.74,152.66,152.74,POWGRI,12389
126,2021-04-22 11:21:00,152.55,NSE,152.74,152.55,152.66,POWGRI,14268
127,2021-04-22 11:22:00,152.66,NSE,152.7,152.55,152.55,POWGRI,36632
128,2021-04-22 11:23:00,152.74,NSE,152.74,152.66,152.7,POWGRI,10232
129,2021-04-22 11:24:00,152.74,NSE,152.74,152.66,152.7,POWGRI,3321
130,2021-04-22 11:25:00,152.7,NSE,152.74,152.63,152.74,POWGRI,1891
131,2021-04-22 11:26:00,152.93,NSE,152.96,152.7,152.7,POWGRI,14704
132,2021-04-22 11:27:00,152.93,NSE,152.93,152.89,152.93,POWGRI,908
133,2021-04-22 11:28:00,152.93,NSE,152.93,152.89,152.93,POWGRI,3447
134,2021-04-22 11:29:00,152.85,NSE,152.93,152.81,152.89,POWGRI,6452
135,2021-04-22 11:30:00,152.81,NSE,152.85,152.81,152.85,POWGRI,5433
136,2021-04-22 11:31:00,152.81,NSE,152.81,152.78,152.81,POWGRI,1553
137,2021-04-22 11:32:00,152.96,NSE,152.96,152.78,152.78,POWGRI,15780
138,2021-04-22 11:33:00,152.93,NSE,152.96,152.93,152.96,POWGRI,1903
139,2021-04-22 11:34:00,152.93,NSE,152.96,152.93,152.96,POWGRI,3653
140,2021-04-22 11:35:00,152.93,NSE,152.96,152.93,152.96,POWGRI,3256
141,2021-04-22 11:36:00,152.81,NSE,152.96,152.81,152.96,POWGRI,7211
142,2021-04-22 11:37:00,152.81,NSE,152.81,152.78,152.81,POWGRI,3880
143,2021-04-22 11:38:00,152.81,NSE,152.81,152.78,152.78,POWGRI,2297
144,2021-04-22 11:39:00,152.81,NSE,152.81,152.78,152.81,POWGRI,4149
145,2021-04-22 11:40:00,152.93,NSE,152.93,152.81,152.81,POWGRI,6912
146,2021-04-22 11:41:00,152.85,NSE,152.89,152.78,152.81,POWGRI,2303
147,2021-04-22 11:42:00,152.78,NSE,152.85,152.78,152.81,POWGRI,2824
148,2021-04-22 11:43:00,153.0,NSE,153.0,152.81,152.81,POWGRI,15543
149,2021-04-22 11:44:00,153.0,NSE,153.0,152.96,153.0,POWGRI,12089
150,2021-04-22 11:45:00,153.0,NSE,153.0,153.0,153.0,POWGRI,36060
151,2021-04-22 11:46:00,153.0,NSE,153.0,152.96,152.96,POWGRI,3429
152,2021-04-22 11:47:00,153.0,NSE,153.0,152.96,153.0,POWGRI,5712
153,2021-04-22 11:48:00,152.89,NSE,153.0,152.85,153.0,POWGRI,14357
154,2021-04-22 11:49:00,152.85,NSE,152.89,152.85,152.89,POWGRI,5869
155,2021-04-22 11:50:00,152.93,NSE,153.0,152.85,152.89,POWGRI,12524
156,2021-04-22 11:51:00,152.89,NSE,153.0,152.85,153.0,POWGRI,16261
157,2021-04-22 11:52:00,152.89,NSE,152.89,152.85,152.89,POWGRI,4313
158,2021-04-22 11:53:00,152.89,NSE,152.89,152.85,152.89,POWGRI,1999
159,2021-04-22 11:54:00,152.93,NSE,152.93,152.89,152.89,POWGRI,3007
160,2021-04-22 11:55:00,152.93,NSE,152.93,152.85,152.93,POWGRI,3396
161,2021-04-22 11:56:00,152.89,NSE,152.93,152.85,152.85,POWGRI,2164
162,2021-04-22 11:57:00,152.81,NSE,152.93,152.81,152.93,POWGRI,14692
163,2021-04-22 11:58:00,152.7,NSE,152.85,152.7,152.85,POWGRI,15287
164,2021-04-22 11:59:00,152.66,NSE,152.7,152.66,152.7,POWGRI,9397
165,2021-04-22 12:00:00,152.59,NSE,152.7,152.59,152.7,POWGRI,11107
166,2021-04-22 12:01:00,152.59,NSE,152.63,152.59,152.63,POWGRI,6361
167,2021-04-22 12:02:00,152.55,NSE,152.59,152.48,152.51,POWGRI,7653
168,2021-04-22 12:03:00,152.55,NSE,152.59,152.29,152.55,POWGRI,30647
169,2021-04-22 12:04:00,152.44,NSE,152.55,152.44,152.55,POWGRI,39333
170,2021-04-22 12:05:00,152.4,NSE,152.44,152.36,152.4,POWGRI,10777
171,2021-04-22 12:06:00,152.48,NSE,152.51,152.36,152.4,POWGRI,36103
172,2021-04-22 12:07:00,152.48,NSE,152.55,152.48,152.48,POWGRI,6627
173,2021-04-22 12:08:00,152.55,NSE,152.55,152.51,152.51,POWGRI,13275
174,2021-04-22 12:09:00,152.55,NSE,152.55,152.51,152.55,POWGRI,4356
175,2021-04-22 12:10:00,152.51,NSE,152.59,152.4,152.55,POWGRI,18523
176,2021-04-22 12:11:00,152.48,NSE,152.51,152.36,152.51,POWGRI,11100
177,2021-04-22 12:12:00,152.44,NSE,152.44,152.36,152.44,POWGRI,18185
178,2021-04-22 12:13:00,152.48,NSE,152.48,152.36,152.44,POWGRI,13255
179,2021-04-22 12:14:00,152.48,NSE,152.51,152.44,152.48,POWGRI,6251
180,2021-04-22 12:15:00,152.44,NSE,152.48,152.4,152.48,POWGRI,5576
181,2021-04-22 12:16:00,152.74,NSE,152.74,152.4,152.44,POWGRI,21496
182,2021-04-22 12:17:00,153.0,NSE,153.0,152.78,152.78,POWGRI,60988
183,2021-04-22 12:18:00,152.78,NSE,153.0,152.78,153.0,POWGRI,63821
184,2021-04-22 12:19:00,152.96,NSE,152.96,152.81,152.85,POWGRI,10348
185,2021-04-22 12:20:00,153.0,NSE,153.04,152.85,152.96,POWGRI,94095
186,2021-04-22 12:21:00,153.0,NSE,153.04,153.0,153.04,POWGRI,33135
187,2021-04-22 12:22:00,153.04,NSE,153.04,153.0,153.0,POWGRI,31761
188,2021-04-22 12:23:00,153.04,NSE,153.11,153.04,153.08,POWGRI,28840
189,2021-04-22 12:24:00,153.11,NSE,153.11,153.04,153.08,POWGRI,15251
190,2021-04-22 12:25:00,153.11,NSE,153.3,153.11,153.15,POWGRI,30193
191,2021-04-22 12:26:00,153.3,NSE,153.3,153.15,153.23,POWGRI,25771
192,2021-04-22 12:27:00,153.19,NSE,153.26,153.11,153.23,POWGRI,14501
193,2021-04-22 12:28:00,153.23,NSE,153.26,153.15,153.19,POWGRI,16895
194,2021-04-22 12:29:00,153.34,NSE,153.34,153.15,153.26,POWGRI,28181
195,2021-04-22 12:30:00,153.38,NSE,153.49,153.38,153.38,POWGRI,26075
196,2021-04-22 12:31:00,153.45,NSE,153.49,153.38,153.41,POWGRI,12900
197,2021-04-22 12:32:00,153.64,NSE,153.64,153.45,153.49,POWGRI,31832
198,2021-04-22 12:33:00,153.64,NSE,153.68,153.56,153.64,POWGRI,18151
199,2021-04-22 12:34:00,153.49,NSE,153.6,153.49,153.56,POWGRI,22023
200,2021-04-22 12:35:00,153.45,NSE,153.53,153.38,153.53,POWGRI,22885
201,2021-04-22 12:36:00,153.34,NSE,153.49,153.34,153.41,POWGRI,17763
202,2021-04-22 12:37:00,153.23,NSE,153.34,153.19,153.34,POWGRI,16205
203,2021-04-22 12:38:00,153.11,NSE,153.3,153.11,153.3,POWGRI,20847
204,2021-04-22 12:39:00,153.0,NSE,153.15,152.89,153.11,POWGRI,28549
205,2021-04-22 12:40:00,153.0,NSE,153.04,152.93,152.93,POWGRI,19581
206,2021-04-22 12:41:00,152.96,NSE,153.0,152.93,153.0,POWGRI,2292
207,2021-04-22 12:42:00,152.96,NSE,153.0,152.93,152.96,POWGRI,3185
208,2021-04-22 12:43:00,152.96,NSE,153.0,152.96,153.0,POWGRI,10939
209,2021-04-22 12:44:00,152.93,NSE,153.0,152.93,153.0,POWGRI,9256
210,2021-04-22 12:45:00,152.96,NSE,152.96,152.89,152.96,POWGRI,7740
211,2021-04-22 12:46:00,152.96,NSE,152.96,152.93,152.96,POWGRI,3933
212,2021-04-22 12:47:00,152.96,NSE,153.0,152.96,152.96,POWGRI,3061
213,2021-04-22 12:48:00,153.0,NSE,153.0,152.89,152.96,POWGRI,4751
214,2021-04-22 12:49:00,153.0,NSE,153.08,152.96,153.0,POWGRI,18831
215,2021-04-22 12:50:00,153.08,NSE,153.11,153.04,153.04,POWGRI,12901
216,2021-04-22 12:51:00,152.93,NSE,153.04,152.89,153.04,POWGRI,25751
217,2021-04-22 12:52:00,153.0,NSE,153.0,152.93,153.0,POWGRI,7067
218,2021-04-22 12:53:00,152.93,NSE,153.0,152.89,153.0,POWGRI,7529
219,2021-04-22 12:54:00,152.96,NSE,152.96,152.96,152.96,POWGRI,969
220,2021-04-22 12:55:00,152.96,NSE,152.96,152.93,152.96,POWGRI,2923
221,2021-04-22 12:56:00,152.96,NSE,152.96,152.93,152.93,POWGRI,1193
222,2021-04-22 12:57:00,152.89,NSE,152.96,152.89,152.96,POWGRI,7955
223,2021-04-22 12:58:00,152.78,NSE,152.89,152.78,152.89,POWGRI,18816
224,2021-04-22 12:59:00,152.7,NSE,152.78,152.7,152.78,POWGRI,13169
225,2021-04-22 13:00:00,152.78,NSE,152.78,152.66,152.7,POWGRI,25997
226,2021-04-22 13:01:00,152.74,NSE,152.78,152.66,152.74,POWGRI,13871
227,2021-04-22 13:02:00,152.93,NSE,152.93,152.74,152.74,POWGRI,23344
228,2021-04-22 13:03:00,152.85,NSE,152.96,152.85,152.96,POWGRI,17344
229,2021-04-22 13:04:00,152.81,NSE,152.89,152.81,152.89,POWGRI,13395
230,2021-04-22 13:05:00,152.89,NSE,152.93,152.81,152.81,POWGRI,13248
231,2021-04-22 13:06:00,152.78,NSE,152.89,152.78,152.85,POWGRI,10985
232,2021-04-22 13:07:00,152.81,NSE,152.89,152.74,152.78,POWGRI,14015
233,2021-04-22 13:08:00,152.85,NSE,152.85,152.78,152.81,POWGRI,13015
234,2021-04-22 13:09:00,152.7,NSE,152.81,152.7,152.81,POWGRI,14735
235,2021-04-22 13:10:00,152.66,NSE,152.78,152.66,152.78,POWGRI,14572
236,2021-04-22 13:11:00,152.55,NSE,152.7,152.55,152.7,POWGRI,20697
237,2021-04-22 13:12:00,152.51,NSE,152.59,152.51,152.59,POWGRI,15105
238,2021-04-22 13:13:00,152.59,NSE,152.63,152.48,152.55,POWGRI,18856
239,2021-04-22 13:14:00,152.55,NSE,152.66,152.55,152.63,POWGRI,12407
240,2021-04-22 13:15:00,152.51,NSE,152.63,152.48,152.59,POWGRI,15299
241,2021-04-22 13:16:00,152.44,NSE,152.59,152.44,152.48,POWGRI,16320
242,2021-04-22 13:17:00,152.59,NSE,152.59,152.44,152.48,POWGRI,12832
243,2021-04-22 13:18:00,152.55,NSE,152.63,152.51,152.59,POWGRI,15120
244,2021-04-22 13:19:00,152.63,NSE,152.7,152.55,152.59,POWGRI,10817
245,2021-04-22 13:20:00,152.55,NSE,152.63,152.55,152.59,POWGRI,15969
246,2021-04-22 13:21:00,152.51,NSE,152.66,152.48,152.55,POWGRI,18004
247,2021-04-22 13:22:00,152.51,NSE,152.55,152.51,152.55,POWGRI,13689
248,2021-04-22 13:23:00,152.48,NSE,152.55,152.48,152.51,POWGRI,41017
249,2021-04-22 13:24:00,152.7,NSE,152.7,152.48,152.51,POWGRI,29647
250,2021-04-22 13:25:00,152.63,NSE,152.78,152.59,152.74,POWGRI,18457
251,2021-04-22 13:26:00,152.55,NSE,152.63,152.55,152.63,POWGRI,13736
252,2021-04-22 13:27:00,152.48,NSE,152.59,152.44,152.55,POWGRI,14560
253,2021-04-22 13:28:00,152.44,NSE,152.55,152.44,152.48,POWGRI,29429
254,2021-04-22 13:29:00,152.48,NSE,152.55,152.48,152.48,POWGRI,22807
255,2021-04-22 13:30:00,152.33,NSE,152.44,152.29,152.44,POWGRI,58287
256,2021-04-22 13:31:00,152.33,NSE,152.33,152.25,152.33,POWGRI,37711
257,2021-04-22 13:32:00,152.4,NSE,152.4,152.33,152.33,POWGRI,18183
258,2021-04-22 13:33:00,152.29,NSE,152.36,152.29,152.36,POWGRI,17703
259,2021-04-22 13:34:00,152.25,NSE,152.33,152.25,152.33,POWGRI,15140
260,2021-04-22 13:35:00,152.29,NSE,152.33,152.25,152.33,POWGRI,25489
261,2021-04-22 13:36:00,152.25,NSE,152.33,152.25,152.33,POWGRI,16085
262,2021-04-22 13:37:00,152.29,NSE,152.29,152.25,152.29,POWGRI,19603
263,2021-04-22 13:38:00,152.66,NSE,152.7,152.29,152.29,POWGRI,163769
264,2021-04-22 13:39:00,152.63,NSE,152.7,152.63,152.7,POWGRI,21812
265,2021-04-22 13:40:00,152.74,NSE,152.74,152.63,152.66,POWGRI,11392
266,2021-04-22 13:41:00,152.74,NSE,152.74,152.63,152.7,POWGRI,12069
267,2021-04-22 13:42:00,152.7,NSE,152.7,152.59,152.66,POWGRI,10731
268,2021-04-22 13:43:00,152.59,NSE,152.7,152.59,152.7,POWGRI,10131
269,2021-04-22 13:44:00,152.55,NSE,152.7,152.55,152.59,POWGRI,13873
270,2021-04-22 13:45:00,152.63,NSE,152.66,152.59,152.59,POWGRI,10633
271,2021-04-22 13:46:00,152.81,NSE,152.81,152.59,152.59,POWGRI,96335
272,2021-04-22 13:47:00,152.89,NSE,152.93,152.78,152.85,POWGRI,47260
273,2021-04-22 13:48:00,152.85,NSE,152.89,152.78,152.85,POWGRI,14259
274,2021-04-22 13:49:00,152.78,NSE,152.93,152.78,152.85,POWGRI,11263
275,2021-04-22 13:50:00,152.7,NSE,152.89,152.7,152.81,POWGRI,18628
276,2021-04-22 13:51:00,152.7,NSE,152.81,152.66,152.74,POWGRI,12195
277,2021-04-22 13:52:00,152.59,NSE,152.7,152.59,152.66,POWGRI,19567
278,2021-04-22 13:53:00,152.55,NSE,152.63,152.55,152.63,POWGRI,12311
279,2021-04-22 13:54:00,152.55,NSE,152.66,152.44,152.59,POWGRI,10527
280,2021-04-22 13:55:00,152.33,NSE,152.55,152.33,152.55,POWGRI,9149
281,2021-04-22 13:56:00,152.29,NSE,152.36,152.25,152.33,POWGRI,25521
282,2021-04-22 13:57:00,152.36,NSE,152.36,152.25,152.29,POWGRI,11705
283,2021-04-22 13:58:00,152.29,NSE,152.4,152.25,152.33,POWGRI,22077
284,2021-04-22 13:59:00,152.29,NSE,152.33,152.25,152.29,POWGRI,9585
285,2021-04-22 14:00:00,152.51,NSE,152.51,152.29,152.29,POWGRI,17660
286,2021-04-22 14:01:00,152.59,NSE,152.59,152.44,152.44,POWGRI,21125
287,2021-04-22 14:02:00,152.63,NSE,152.63,152.51,152.55,POWGRI,17855
288,2021-04-22 14:03:00,152.59,NSE,152.63,152.51,152.59,POWGRI,12697
289,2021-04-22 14:04:00,152.51,NSE,152.63,152.48,152.55,POWGRI,23540
290,2021-04-22 14:05:00,152.59,NSE,152.59,152.48,152.51,POWGRI,13280
291,2021-04-22 14:06:00,152.44,NSE,152.55,152.44,152.55,POWGRI,13832
292,2021-04-22 14:07:00,152.29,NSE,152.51,152.29,152.48,POWGRI,22555
293,2021-04-22 14:08:00,152.36,NSE,152.36,152.29,152.33,POWGRI,12589
294,2021-04-22 14:09:00,152.33,NSE,152.36,152.29,152.33,POWGRI,13616
295,2021-04-22 14:10:00,152.4,NSE,152.4,152.25,152.33,POWGRI,13715
296,2021-04-22 14:11:00,152.51,NSE,152.51,152.36,152.36,POWGRI,14320
297,2021-04-22 14:12:00,152.36,NSE,152.48,152.33,152.48,POWGRI,18517
298,2021-04-22 14:13:00,152.48,NSE,152.48,152.36,152.4,POWGRI,14479
299,2021-04-22 14:14:00,152.59,NSE,152.59,152.4,152.44,POWGRI,14655
300,2021-04-22 14:15:00,152.55,NSE,152.59,152.48,152.51,POWGRI,11740
301,2021-04-22 14:16:00,152.36,NSE,152.48,152.36,152.48,POWGRI,15949
302,2021-04-22 14:17:00,152.33,NSE,152.44,152.33,152.44,POWGRI,13951
303,2021-04-22 14:18:00,152.33,NSE,152.4,152.29,152.36,POWGRI,13853
304,2021-04-22 14:19:00,152.4,NSE,152.48,152.29,152.33,POWGRI,14556
305,2021-04-22 14:20:00,152.33,NSE,152.44,152.33,152.44,POWGRI,11403
306,2021-04-22 14:21:00,152.36,NSE,152.44,152.29,152.33,POWGRI,16336
307,2021-04-22 14:22:00,152.29,NSE,152.4,152.25,152.33,POWGRI,30224
308,2021-04-22 14:23:00,152.33,NSE,152.36,152.25,152.29,POWGRI,15196
309,2021-04-22 14:24:00,152.25,NSE,152.33,152.25,152.33,POWGRI,11397
310,2021-04-22 14:25:00,152.14,NSE,152.29,152.06,152.29,POWGRI,43879
311,2021-04-22 14:26:00,152.21,NSE,152.25,152.18,152.18,POWGRI,14203
312,2021-04-22 14:27:00,152.4,NSE,152.4,152.21,152.21,POWGRI,25647
313,2021-04-22 14:28:00,152.29,NSE,152.4,152.29,152.33,POWGRI,14680
314,2021-04-22 14:29:00,152.4,NSE,152.44,152.33,152.33,POWGRI,19863
315,2021-04-22 14:30:00,152.36,NSE,152.4,152.33,152.4,POWGRI,13069
316,2021-04-22 14:31:00,152.44,NSE,152.55,152.36,152.36,POWGRI,35844
