,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-05-31 09:43:00,230.95,NSE,231.25,230.8,230.8,POWGRI,42054
30,2022-05-31 09:44:00,231.25,NSE,231.5,230.8,230.95,POWGRI,26028
31,2022-05-31 09:45:00,231.35,NSE,231.65,231.35,231.4,POWGRI,27137
32,2022-05-31 09:46:00,231.3,NSE,231.55,231.3,231.55,POWGRI,21129
33,2022-05-31 09:47:00,231.45,NSE,231.45,231.3,231.35,POWGRI,12909
34,2022-05-31 09:48:00,231.6,NSE,231.65,231.45,231.45,POWGRI,12416
35,2022-05-31 09:49:00,231.65,NSE,231.75,231.35,231.65,POWGRI,24443
36,2022-05-31 09:50:00,231.6,NSE,231.75,231.55,231.7,POWGRI,13481
37,2022-05-31 09:51:00,231.15,NSE,231.6,231.15,231.5,POWGRI,22467
38,2022-05-31 09:52:00,231.3,NSE,231.35,231.1,231.1,POWGRI,7804
39,2022-05-31 09:53:00,231.2,NSE,231.35,231.2,231.3,POWGRI,8923
40,2022-05-31 09:54:00,231.35,NSE,231.35,231.1,231.2,POWGRI,11757
41,2022-05-31 09:55:00,231.25,NSE,231.35,231.2,231.35,POWGRI,12610
42,2022-05-31 09:56:00,231.25,NSE,231.25,231.2,231.2,POWGRI,5750
43,2022-05-31 09:57:00,231.2,NSE,231.25,231.15,231.25,POWGRI,5158
44,2022-05-31 09:58:00,231.25,NSE,231.25,231.15,231.2,POWGRI,8895
45,2022-05-31 09:59:00,231.2,NSE,231.35,231.2,231.3,POWGRI,8328
46,2022-05-31 10:00:00,231.45,NSE,231.5,231.3,231.3,POWGRI,11429
47,2022-05-31 10:01:00,231.35,NSE,231.5,231.35,231.45,POWGRI,9435
48,2022-05-31 10:02:00,231.4,NSE,231.4,231.3,231.3,POWGRI,7233
49,2022-05-31 10:03:00,231.55,NSE,231.55,231.4,231.45,POWGRI,9579
50,2022-05-31 10:04:00,231.55,NSE,231.55,231.45,231.55,POWGRI,6628
51,2022-05-31 10:05:00,231.9,NSE,231.9,231.5,231.55,POWGRI,9981
52,2022-05-31 10:06:00,231.9,NSE,232.0,231.7,231.9,POWGRI,39558
53,2022-05-31 10:07:00,232.1,NSE,232.2,231.8,231.9,POWGRI,36835
54,2022-05-31 10:08:00,231.85,NSE,232.1,231.85,232.0,POWGRI,16487
55,2022-05-31 10:09:00,231.95,NSE,232.0,231.9,231.9,POWGRI,5694
56,2022-05-31 10:10:00,232.25,NSE,232.25,231.9,231.95,POWGRI,19005
57,2022-05-31 10:11:00,232.4,NSE,232.45,232.3,232.35,POWGRI,20636
58,2022-05-31 10:12:00,232.2,NSE,232.45,232.2,232.4,POWGRI,13195
59,2022-05-31 10:13:00,232.15,NSE,232.25,232.05,232.2,POWGRI,10542
60,2022-05-31 10:14:00,232.45,NSE,232.45,232.1,232.1,POWGRI,16163
61,2022-05-31 10:15:00,232.25,NSE,232.5,232.15,232.45,POWGRI,20625
62,2022-05-31 10:16:00,232.0,NSE,232.2,231.95,232.2,POWGRI,8857
63,2022-05-31 10:17:00,231.85,NSE,232.0,231.85,232.0,POWGRI,12400
64,2022-05-31 10:18:00,232.0,NSE,232.05,231.85,231.95,POWGRI,14001
65,2022-05-31 10:19:00,232.0,NSE,232.05,231.95,231.95,POWGRI,5525
66,2022-05-31 10:20:00,232.15,NSE,232.15,232.0,232.05,POWGRI,9394
67,2022-05-31 10:21:00,232.1,NSE,232.15,232.1,232.15,POWGRI,6573
68,2022-05-31 10:22:00,232.2,NSE,232.2,232.0,232.15,POWGRI,11063
69,2022-05-31 10:23:00,232.15,NSE,232.2,232.15,232.2,POWGRI,4458
70,2022-05-31 10:24:00,232.1,NSE,232.2,232.1,232.2,POWGRI,11739
71,2022-05-31 10:25:00,232.0,NSE,232.15,232.0,232.15,POWGRI,5767
72,2022-05-31 10:26:00,231.95,NSE,232.1,231.75,232.1,POWGRI,22765
73,2022-05-31 10:27:00,231.85,NSE,231.95,231.8,231.95,POWGRI,9166
74,2022-05-31 10:28:00,232.0,NSE,232.0,231.8,231.8,POWGRI,32711
75,2022-05-31 10:29:00,232.1,NSE,232.1,231.95,231.95,POWGRI,9735
76,2022-05-31 10:30:00,232.05,NSE,232.1,232.0,232.1,POWGRI,4574
77,2022-05-31 10:31:00,232.0,NSE,232.05,232.0,232.0,POWGRI,10033
78,2022-05-31 10:32:00,232.0,NSE,232.0,231.95,232.0,POWGRI,8244
79,2022-05-31 10:33:00,232.0,NSE,232.0,231.95,232.0,POWGRI,6420
80,2022-05-31 10:34:00,231.9,NSE,232.0,231.9,231.95,POWGRI,19911
81,2022-05-31 10:35:00,231.9,NSE,231.95,231.85,231.95,POWGRI,5169
82,2022-05-31 10:36:00,231.9,NSE,231.95,231.85,231.9,POWGRI,6402
83,2022-05-31 10:37:00,231.9,NSE,231.95,231.9,231.95,POWGRI,2881
84,2022-05-31 10:38:00,231.95,NSE,231.95,231.9,231.9,POWGRI,8362
85,2022-05-31 10:39:00,231.85,NSE,232.0,231.85,231.95,POWGRI,10725
86,2022-05-31 10:40:00,231.9,NSE,232.0,231.85,232.0,POWGRI,7304
87,2022-05-31 10:41:00,231.9,NSE,231.95,231.9,231.95,POWGRI,6457
88,2022-05-31 10:42:00,231.9,NSE,231.9,231.85,231.9,POWGRI,6405
89,2022-05-31 10:43:00,231.95,NSE,231.95,231.85,231.85,POWGRI,5472
90,2022-05-31 10:44:00,231.95,NSE,231.95,231.85,231.95,POWGRI,7570
91,2022-05-31 10:45:00,232.15,NSE,232.15,231.9,231.95,POWGRI,23179
92,2022-05-31 10:46:00,232.05,NSE,232.15,232.05,232.15,POWGRI,5064
93,2022-05-31 10:47:00,231.9,NSE,232.1,231.9,232.05,POWGRI,10231
94,2022-05-31 10:48:00,231.9,NSE,231.95,231.9,231.95,POWGRI,4787
95,2022-05-31 10:49:00,231.85,NSE,231.95,231.75,231.95,POWGRI,15245
96,2022-05-31 10:50:00,231.95,NSE,231.95,231.75,231.8,POWGRI,8397
97,2022-05-31 10:51:00,231.9,NSE,231.95,231.9,231.9,POWGRI,3990
98,2022-05-31 10:52:00,231.95,NSE,231.95,231.9,231.95,POWGRI,5246
99,2022-05-31 10:53:00,232.05,NSE,232.1,231.7,231.9,POWGRI,75855
100,2022-05-31 10:54:00,232.05,NSE,232.1,231.95,231.95,POWGRI,3421
101,2022-05-31 10:55:00,232.05,NSE,232.05,232.0,232.05,POWGRI,4825
102,2022-05-31 10:56:00,232.15,NSE,232.15,232.05,232.05,POWGRI,10646
103,2022-05-31 10:57:00,232.0,NSE,232.15,232.0,232.15,POWGRI,8572
104,2022-05-31 10:58:00,232.05,NSE,232.1,232.0,232.05,POWGRI,5785
105,2022-05-31 10:59:00,232.0,NSE,232.1,232.0,232.1,POWGRI,9658
106,2022-05-31 11:00:00,232.0,NSE,232.05,231.95,232.05,POWGRI,7276
107,2022-05-31 11:01:00,232.0,NSE,232.0,231.95,232.0,POWGRI,6387
108,2022-05-31 11:02:00,231.95,NSE,232.0,231.9,231.95,POWGRI,5704
109,2022-05-31 11:03:00,232.4,NSE,232.4,231.95,231.95,POWGRI,29069
110,2022-05-31 11:04:00,232.4,NSE,232.4,232.35,232.4,POWGRI,6474
111,2022-05-31 11:05:00,232.4,NSE,232.4,232.35,232.4,POWGRI,5196
112,2022-05-31 11:06:00,232.05,NSE,232.4,232.0,232.4,POWGRI,14422
113,2022-05-31 11:07:00,232.15,NSE,232.15,232.0,232.05,POWGRI,25489
114,2022-05-31 11:08:00,232.15,NSE,232.25,232.1,232.15,POWGRI,4153
115,2022-05-31 11:09:00,232.0,NSE,232.15,232.0,232.1,POWGRI,8669
116,2022-05-31 11:10:00,232.15,NSE,232.2,232.0,232.05,POWGRI,25371
117,2022-05-31 11:11:00,232.15,NSE,232.2,232.1,232.15,POWGRI,10551
118,2022-05-31 11:12:00,232.2,NSE,232.3,232.15,232.2,POWGRI,24695
119,2022-05-31 11:13:00,232.25,NSE,232.3,232.15,232.3,POWGRI,10508
120,2022-05-31 11:14:00,232.15,NSE,232.25,232.1,232.25,POWGRI,9852
121,2022-05-31 11:15:00,232.05,NSE,232.25,232.05,232.1,POWGRI,26037
122,2022-05-31 11:16:00,232.05,NSE,232.1,232.0,232.1,POWGRI,11042
123,2022-05-31 11:17:00,232.2,NSE,232.2,232.0,232.05,POWGRI,26004
124,2022-05-31 11:18:00,232.05,NSE,232.15,232.0,232.05,POWGRI,14816
125,2022-05-31 11:19:00,232.1,NSE,232.15,232.05,232.1,POWGRI,13003
126,2022-05-31 11:20:00,231.95,NSE,232.15,231.95,232.15,POWGRI,17839
127,2022-05-31 11:21:00,232.05,NSE,232.1,232.0,232.0,POWGRI,8816
128,2022-05-31 11:22:00,231.95,NSE,232.25,231.95,232.1,POWGRI,31037
129,2022-05-31 11:23:00,231.9,NSE,231.95,231.9,231.95,POWGRI,5004
130,2022-05-31 11:24:00,231.95,NSE,232.0,231.9,231.95,POWGRI,26551
131,2022-05-31 11:25:00,232.05,NSE,232.05,231.9,232.0,POWGRI,20209
132,2022-05-31 11:26:00,232.25,NSE,232.25,232.0,232.0,POWGRI,13346
133,2022-05-31 11:27:00,232.2,NSE,232.25,232.1,232.2,POWGRI,11047
134,2022-05-31 11:28:00,232.05,NSE,232.25,232.05,232.2,POWGRI,13076
135,2022-05-31 11:29:00,232.0,NSE,232.15,232.0,232.1,POWGRI,24729
136,2022-05-31 11:30:00,232.0,NSE,232.1,231.9,232.05,POWGRI,42615
137,2022-05-31 11:31:00,232.05,NSE,232.05,231.9,232.0,POWGRI,18989
138,2022-05-31 11:32:00,232.05,NSE,232.1,232.0,232.05,POWGRI,6693
139,2022-05-31 11:33:00,232.05,NSE,232.2,232.0,232.05,POWGRI,21393
140,2022-05-31 11:34:00,232.25,NSE,232.25,231.9,232.1,POWGRI,37716
141,2022-05-31 11:35:00,232.2,NSE,232.25,232.1,232.25,POWGRI,9889
142,2022-05-31 11:36:00,232.45,NSE,232.5,232.1,232.2,POWGRI,32806
143,2022-05-31 11:37:00,232.65,NSE,232.65,232.4,232.45,POWGRI,30565
144,2022-05-31 11:38:00,232.6,NSE,232.8,232.6,232.65,POWGRI,31308
145,2022-05-31 11:39:00,232.35,NSE,232.7,232.35,232.65,POWGRI,22507
146,2022-05-31 11:40:00,232.5,NSE,232.55,232.35,232.35,POWGRI,16254
147,2022-05-31 11:41:00,232.55,NSE,232.65,232.45,232.5,POWGRI,20593
148,2022-05-31 11:42:00,232.55,NSE,232.55,232.5,232.55,POWGRI,6264
149,2022-05-31 11:43:00,232.8,NSE,232.8,232.5,232.55,POWGRI,21232
150,2022-05-31 11:44:00,232.8,NSE,232.8,232.65,232.8,POWGRI,12243
151,2022-05-31 11:45:00,232.85,NSE,232.95,232.8,232.8,POWGRI,19013
152,2022-05-31 11:46:00,232.9,NSE,232.95,232.8,232.85,POWGRI,16808
153,2022-05-31 11:47:00,232.9,NSE,232.95,232.75,232.8,POWGRI,20473
154,2022-05-31 11:48:00,232.75,NSE,232.9,232.75,232.9,POWGRI,20811
155,2022-05-31 11:49:00,232.85,NSE,233.0,232.75,232.85,POWGRI,35874
156,2022-05-31 11:50:00,232.95,NSE,233.0,232.75,232.85,POWGRI,47016
157,2022-05-31 11:51:00,233.15,NSE,233.15,232.75,232.95,POWGRI,48532
158,2022-05-31 11:52:00,233.2,NSE,233.25,233.15,233.15,POWGRI,27073
159,2022-05-31 11:53:00,233.25,NSE,233.25,233.1,233.2,POWGRI,15320
160,2022-05-31 11:54:00,233.2,NSE,233.3,233.1,233.25,POWGRI,9027
161,2022-05-31 11:55:00,233.15,NSE,233.3,233.1,233.15,POWGRI,21203
162,2022-05-31 11:56:00,233.15,NSE,233.15,233.0,233.15,POWGRI,25796
163,2022-05-31 11:57:00,233.1,NSE,233.15,232.95,233.1,POWGRI,14751
164,2022-05-31 11:58:00,233.15,NSE,233.2,233.1,233.15,POWGRI,6978
165,2022-05-31 11:59:00,233.2,NSE,233.3,233.15,233.15,POWGRI,10461
166,2022-05-31 12:00:00,233.45,NSE,233.45,233.2,233.2,POWGRI,50481
167,2022-05-31 12:01:00,233.4,NSE,233.45,233.25,233.45,POWGRI,9505
168,2022-05-31 12:02:00,233.45,NSE,233.45,233.3,233.4,POWGRI,10352
169,2022-05-31 12:03:00,233.6,NSE,233.6,233.35,233.35,POWGRI,18133
170,2022-05-31 12:04:00,234.1,NSE,234.3,233.5,233.6,POWGRI,170699
171,2022-05-31 12:05:00,233.8,NSE,234.25,233.65,234.25,POWGRI,69123
172,2022-05-31 12:06:00,233.7,NSE,233.85,233.5,233.8,POWGRI,25568
173,2022-05-31 12:07:00,233.85,NSE,233.85,233.7,233.85,POWGRI,7740
174,2022-05-31 12:08:00,234.4,NSE,234.5,233.8,233.85,POWGRI,52627
175,2022-05-31 12:09:00,234.55,NSE,234.8,234.25,234.25,POWGRI,184465
176,2022-05-31 12:10:00,234.65,NSE,234.8,234.5,234.55,POWGRI,83635
177,2022-05-31 12:11:00,234.55,NSE,234.75,234.5,234.75,POWGRI,46669
178,2022-05-31 12:12:00,234.45,NSE,234.65,234.4,234.5,POWGRI,63391
179,2022-05-31 12:13:00,233.9,NSE,234.55,233.9,234.45,POWGRI,54106
180,2022-05-31 12:14:00,233.4,NSE,234.0,233.4,233.95,POWGRI,41456
181,2022-05-31 12:15:00,233.3,NSE,233.45,233.05,233.45,POWGRI,61228
182,2022-05-31 12:16:00,233.9,NSE,234.0,233.1,233.1,POWGRI,23072
183,2022-05-31 12:17:00,233.9,NSE,234.0,233.75,233.9,POWGRI,10184
184,2022-05-31 12:18:00,233.8,NSE,233.9,233.8,233.9,POWGRI,5313
185,2022-05-31 12:19:00,233.9,NSE,234.0,233.85,233.85,POWGRI,9738
186,2022-05-31 12:20:00,234.1,NSE,234.1,233.9,234.0,POWGRI,8973
187,2022-05-31 12:21:00,234.2,NSE,234.4,233.9,234.05,POWGRI,20875
188,2022-05-31 12:22:00,234.05,NSE,234.3,234.05,234.25,POWGRI,7422
189,2022-05-31 12:23:00,233.95,NSE,234.1,233.95,234.1,POWGRI,10968
190,2022-05-31 12:24:00,234.0,NSE,234.1,233.95,234.05,POWGRI,5739
191,2022-05-31 12:25:00,234.1,NSE,234.1,234.0,234.0,POWGRI,4929
192,2022-05-31 12:26:00,234.15,NSE,234.2,234.05,234.05,POWGRI,3661
193,2022-05-31 12:27:00,234.5,NSE,234.5,234.15,234.15,POWGRI,23457
194,2022-05-31 12:28:00,234.55,NSE,234.6,234.45,234.5,POWGRI,39927
195,2022-05-31 12:29:00,234.5,NSE,234.6,234.5,234.55,POWGRI,46441
196,2022-05-31 12:30:00,234.6,NSE,234.8,234.5,234.5,POWGRI,166342
197,2022-05-31 12:31:00,234.1,NSE,234.75,234.1,234.75,POWGRI,80159
198,2022-05-31 12:32:00,233.85,NSE,234.15,233.8,234.15,POWGRI,24579
199,2022-05-31 12:33:00,233.8,NSE,234.0,233.75,233.85,POWGRI,8836
200,2022-05-31 12:34:00,233.65,NSE,233.8,233.6,233.8,POWGRI,9636
201,2022-05-31 12:35:00,233.8,NSE,233.85,233.6,233.65,POWGRI,5939
202,2022-05-31 12:36:00,233.7,NSE,233.85,233.7,233.8,POWGRI,6890
203,2022-05-31 12:37:00,233.75,NSE,233.75,233.65,233.75,POWGRI,9752
204,2022-05-31 12:38:00,233.6,NSE,233.75,233.45,233.75,POWGRI,18463
205,2022-05-31 12:39:00,233.05,NSE,233.6,233.0,233.6,POWGRI,75263
206,2022-05-31 12:40:00,233.35,NSE,233.35,233.1,233.1,POWGRI,13059
207,2022-05-31 12:41:00,233.5,NSE,233.5,233.15,233.35,POWGRI,14224
208,2022-05-31 12:42:00,233.5,NSE,233.5,233.45,233.5,POWGRI,8954
209,2022-05-31 12:43:00,233.65,NSE,233.65,233.45,233.5,POWGRI,98778
210,2022-05-31 12:44:00,233.55,NSE,233.65,233.5,233.5,POWGRI,112060
211,2022-05-31 12:45:00,233.3,NSE,233.6,233.3,233.6,POWGRI,60075
212,2022-05-31 12:46:00,233.55,NSE,233.7,233.3,233.4,POWGRI,47376
213,2022-05-31 12:47:00,233.55,NSE,233.55,233.5,233.55,POWGRI,89546
214,2022-05-31 12:48:00,233.55,NSE,233.6,233.5,233.55,POWGRI,239636
215,2022-05-31 12:49:00,233.5,NSE,233.6,233.5,233.55,POWGRI,29416
216,2022-05-31 12:50:00,233.6,NSE,233.6,233.5,233.6,POWGRI,9429
217,2022-05-31 12:51:00,233.6,NSE,233.6,233.5,233.5,POWGRI,11074
218,2022-05-31 12:52:00,233.5,NSE,233.6,233.5,233.55,POWGRI,23964
219,2022-05-31 12:53:00,233.3,NSE,233.5,233.3,233.5,POWGRI,8595
220,2022-05-31 12:54:00,233.5,NSE,233.5,233.25,233.3,POWGRI,35172
221,2022-05-31 12:55:00,233.2,NSE,233.5,233.2,233.45,POWGRI,14552
222,2022-05-31 12:56:00,233.1,NSE,233.25,233.05,233.25,POWGRI,15725
223,2022-05-31 12:57:00,233.2,NSE,233.2,233.05,233.05,POWGRI,11772
224,2022-05-31 12:58:00,233.0,NSE,233.2,233.0,233.2,POWGRI,30526
225,2022-05-31 12:59:00,233.1,NSE,233.15,233.0,233.0,POWGRI,10609
226,2022-05-31 13:00:00,233.1,NSE,233.1,233.05,233.1,POWGRI,15921
227,2022-05-31 13:01:00,233.1,NSE,233.2,233.05,233.1,POWGRI,17716
228,2022-05-31 13:02:00,233.1,NSE,233.1,233.05,233.1,POWGRI,4448
229,2022-05-31 13:03:00,233.0,NSE,233.1,233.0,233.1,POWGRI,9685
230,2022-05-31 13:04:00,233.0,NSE,233.1,233.0,233.05,POWGRI,156299
231,2022-05-31 13:05:00,233.05,NSE,233.1,232.95,233.1,POWGRI,90048
232,2022-05-31 13:06:00,232.9,NSE,233.0,232.9,233.0,POWGRI,20194
233,2022-05-31 13:07:00,232.9,NSE,232.95,232.8,232.9,POWGRI,22139
234,2022-05-31 13:08:00,232.8,NSE,232.9,232.8,232.9,POWGRI,7727
235,2022-05-31 13:09:00,232.85,NSE,232.85,232.8,232.85,POWGRI,45226
236,2022-05-31 13:10:00,232.85,NSE,232.85,232.8,232.85,POWGRI,13736
237,2022-05-31 13:11:00,232.75,NSE,232.85,232.7,232.85,POWGRI,44254
238,2022-05-31 13:12:00,232.65,NSE,232.85,232.55,232.8,POWGRI,56739
239,2022-05-31 13:13:00,232.75,NSE,232.85,232.75,232.8,POWGRI,6658
240,2022-05-31 13:14:00,233.05,NSE,233.05,232.75,232.8,POWGRI,167728
241,2022-05-31 13:15:00,233.0,NSE,233.05,233.0,233.05,POWGRI,41528
242,2022-05-31 13:16:00,233.05,NSE,233.05,233.0,233.05,POWGRI,4626
243,2022-05-31 13:17:00,233.1,NSE,233.1,232.85,233.05,POWGRI,175865
244,2022-05-31 13:18:00,233.05,NSE,233.15,233.0,233.0,POWGRI,136134
245,2022-05-31 13:19:00,233.0,NSE,233.1,233.0,233.05,POWGRI,29973
246,2022-05-31 13:20:00,233.05,NSE,233.05,233.0,233.05,POWGRI,45397
247,2022-05-31 13:21:00,233.0,NSE,233.05,233.0,233.05,POWGRI,119156
248,2022-05-31 13:22:00,233.0,NSE,233.05,232.95,233.05,POWGRI,81138
249,2022-05-31 13:23:00,232.85,NSE,233.05,232.8,233.05,POWGRI,22803
250,2022-05-31 13:24:00,232.8,NSE,232.9,232.6,232.8,POWGRI,87314
251,2022-05-31 13:25:00,232.7,NSE,232.9,232.7,232.85,POWGRI,38418
252,2022-05-31 13:26:00,232.85,NSE,232.9,232.8,232.8,POWGRI,15495
253,2022-05-31 13:27:00,232.8,NSE,232.9,232.8,232.9,POWGRI,10856
254,2022-05-31 13:28:00,232.8,NSE,232.85,232.8,232.85,POWGRI,10126
255,2022-05-31 13:29:00,232.85,NSE,232.85,232.75,232.85,POWGRI,29200
256,2022-05-31 13:30:00,232.8,NSE,232.85,232.7,232.85,POWGRI,231382
257,2022-05-31 13:31:00,232.8,NSE,232.85,232.75,232.75,POWGRI,138018
258,2022-05-31 13:32:00,232.85,NSE,232.85,232.75,232.85,POWGRI,13133
259,2022-05-31 13:33:00,232.85,NSE,232.85,232.7,232.85,POWGRI,102409
260,2022-05-31 13:34:00,232.75,NSE,232.85,232.7,232.85,POWGRI,17767
261,2022-05-31 13:35:00,232.85,NSE,232.85,232.7,232.75,POWGRI,20169
262,2022-05-31 13:36:00,232.75,NSE,232.85,232.75,232.85,POWGRI,13631
263,2022-05-31 13:37:00,232.85,NSE,232.85,232.75,232.85,POWGRI,12513
264,2022-05-31 13:38:00,232.8,NSE,232.85,232.75,232.75,POWGRI,18839
265,2022-05-31 13:39:00,232.8,NSE,232.85,232.75,232.8,POWGRI,18852
266,2022-05-31 13:40:00,232.85,NSE,232.85,232.75,232.85,POWGRI,12647
267,2022-05-31 13:41:00,232.8,NSE,232.85,232.8,232.85,POWGRI,8582
268,2022-05-31 13:42:00,232.85,NSE,232.85,232.7,232.75,POWGRI,45887
269,2022-05-31 13:43:00,232.7,NSE,232.85,232.7,232.85,POWGRI,20202
270,2022-05-31 13:44:00,232.85,NSE,232.85,232.7,232.7,POWGRI,16716
271,2022-05-31 13:45:00,232.85,NSE,232.85,232.7,232.8,POWGRI,15865
272,2022-05-31 13:46:00,232.75,NSE,232.85,232.75,232.8,POWGRI,26976
273,2022-05-31 13:47:00,232.85,NSE,232.85,232.7,232.85,POWGRI,22697
274,2022-05-31 13:48:00,232.8,NSE,232.85,232.7,232.85,POWGRI,28092
275,2022-05-31 13:49:00,232.8,NSE,232.85,232.7,232.8,POWGRI,30840
276,2022-05-31 13:50:00,232.85,NSE,232.85,232.75,232.75,POWGRI,35502
277,2022-05-31 13:51:00,232.85,NSE,232.85,232.7,232.85,POWGRI,23247
278,2022-05-31 13:52:00,232.8,NSE,232.85,232.8,232.85,POWGRI,24052
279,2022-05-31 13:53:00,232.85,NSE,232.85,232.7,232.8,POWGRI,22334
280,2022-05-31 13:54:00,232.85,NSE,232.85,232.7,232.85,POWGRI,33947
281,2022-05-31 13:55:00,232.75,NSE,232.85,232.7,232.85,POWGRI,31130
282,2022-05-31 13:56:00,232.75,NSE,232.85,232.7,232.85,POWGRI,27614
283,2022-05-31 13:57:00,232.8,NSE,232.85,232.7,232.7,POWGRI,91229
284,2022-05-31 13:58:00,232.85,NSE,232.85,232.75,232.85,POWGRI,18836
285,2022-05-31 13:59:00,232.85,NSE,232.85,232.7,232.85,POWGRI,16869
286,2022-05-31 14:00:00,232.85,NSE,232.85,232.75,232.85,POWGRI,32360
287,2022-05-31 14:01:00,233.15,NSE,233.2,232.75,232.85,POWGRI,65491
288,2022-05-31 14:02:00,233.2,NSE,233.2,233.1,233.15,POWGRI,23027
289,2022-05-31 14:03:00,232.8,NSE,233.2,232.8,233.2,POWGRI,30624
290,2022-05-31 14:04:00,233.0,NSE,233.05,232.8,232.85,POWGRI,40347
291,2022-05-31 14:05:00,232.8,NSE,233.05,232.8,233.05,POWGRI,40990
292,2022-05-31 14:06:00,232.8,NSE,232.85,232.7,232.85,POWGRI,30721
293,2022-05-31 14:07:00,232.75,NSE,232.85,232.7,232.8,POWGRI,39384
294,2022-05-31 14:08:00,232.85,NSE,232.85,232.7,232.8,POWGRI,36989
295,2022-05-31 14:09:00,232.8,NSE,232.85,232.7,232.85,POWGRI,40270
296,2022-05-31 14:10:00,232.6,NSE,232.75,232.15,232.75,POWGRI,107811
297,2022-05-31 14:11:00,232.45,NSE,232.6,232.4,232.6,POWGRI,24993
298,2022-05-31 14:12:00,232.65,NSE,232.8,232.5,232.55,POWGRI,46304
299,2022-05-31 14:13:00,232.55,NSE,232.7,232.45,232.65,POWGRI,30933
300,2022-05-31 14:14:00,232.3,NSE,232.55,232.2,232.55,POWGRI,29669
301,2022-05-31 14:15:00,232.3,NSE,232.5,232.25,232.3,POWGRI,45317
302,2022-05-31 14:16:00,232.4,NSE,232.45,232.25,232.4,POWGRI,34330
303,2022-05-31 14:17:00,232.25,NSE,232.4,232.2,232.4,POWGRI,17771
304,2022-05-31 14:18:00,232.25,NSE,232.45,232.2,232.25,POWGRI,32167
305,2022-05-31 14:19:00,232.25,NSE,232.25,231.7,232.2,POWGRI,62602
306,2022-05-31 14:20:00,232.4,NSE,232.45,232.15,232.2,POWGRI,37549
307,2022-05-31 14:21:00,232.35,NSE,232.4,231.9,232.4,POWGRI,56125
308,2022-05-31 14:22:00,232.2,NSE,232.35,232.1,232.35,POWGRI,28692
309,2022-05-31 14:23:00,232.2,NSE,232.2,232.1,232.15,POWGRI,21117
310,2022-05-31 14:24:00,232.15,NSE,232.2,232.1,232.2,POWGRI,15408
311,2022-05-31 14:25:00,232.4,NSE,232.45,232.1,232.15,POWGRI,33345
312,2022-05-31 14:26:00,232.15,NSE,232.4,232.1,232.4,POWGRI,34986
313,2022-05-31 14:27:00,232.1,NSE,232.2,232.0,232.15,POWGRI,41175
314,2022-05-31 14:28:00,232.15,NSE,232.15,232.0,232.15,POWGRI,19174
315,2022-05-31 14:29:00,232.0,NSE,232.15,231.85,232.15,POWGRI,45053
