,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-10 14:31:00,160.99,NSE,161.18,160.99,161.18,POWGRI,14355
317,2021-03-10 14:32:00,160.91,NSE,161.03,160.88,161.03,POWGRI,28329
318,2021-03-10 14:33:00,160.99,NSE,161.03,160.88,160.91,POWGRI,30193
319,2021-03-10 14:34:00,160.95,NSE,161.03,160.91,161.03,POWGRI,16291
320,2021-03-10 14:35:00,161.03,NSE,161.03,160.88,160.95,POWGRI,30107
321,2021-03-10 14:36:00,160.88,NSE,161.03,160.88,160.99,POWGRI,16244
322,2021-03-10 14:37:00,160.8,NSE,160.91,160.8,160.91,POWGRI,32071
323,2021-03-10 14:38:00,160.8,NSE,160.88,160.76,160.84,POWGRI,20611
324,2021-03-10 14:39:00,160.65,NSE,160.8,160.61,160.76,POWGRI,36255
325,2021-03-10 14:40:00,160.61,NSE,160.65,160.58,160.65,POWGRI,20132
326,2021-03-10 14:41:00,160.76,NSE,160.8,160.5,160.61,POWGRI,64680
327,2021-03-10 14:42:00,160.84,NSE,160.84,160.73,160.76,POWGRI,26957
328,2021-03-10 14:43:00,161.1,NSE,161.14,160.88,160.88,POWGRI,16417
329,2021-03-10 14:44:00,161.06,NSE,161.18,161.06,161.14,POWGRI,2031
330,2021-03-10 14:45:00,161.29,NSE,161.29,161.06,161.1,POWGRI,27433
331,2021-03-10 14:46:00,161.33,NSE,161.44,161.29,161.29,POWGRI,19085
332,2021-03-10 14:47:00,161.51,NSE,161.55,161.33,161.36,POWGRI,18439
333,2021-03-10 14:48:00,161.48,NSE,161.55,161.44,161.55,POWGRI,19631
334,2021-03-10 14:49:00,161.48,NSE,161.51,161.4,161.51,POWGRI,21219
335,2021-03-10 14:50:00,161.25,NSE,161.4,161.25,161.4,POWGRI,41940
336,2021-03-10 14:51:00,161.59,NSE,161.59,161.21,161.33,POWGRI,40731
337,2021-03-10 14:52:00,161.78,NSE,161.96,161.63,161.63,POWGRI,65188
338,2021-03-10 14:53:00,161.63,NSE,161.89,161.63,161.74,POWGRI,33348
339,2021-03-10 14:54:00,161.66,NSE,161.81,161.63,161.66,POWGRI,12785
340,2021-03-10 14:55:00,161.7,NSE,161.81,161.66,161.66,POWGRI,13333
341,2021-03-10 14:56:00,161.78,NSE,161.78,161.66,161.7,POWGRI,12483
342,2021-03-10 14:57:00,161.78,NSE,161.85,161.66,161.78,POWGRI,20035
343,2021-03-10 14:58:00,161.7,NSE,161.81,161.66,161.78,POWGRI,23311
344,2021-03-10 14:59:00,161.7,NSE,161.7,161.66,161.7,POWGRI,10399
345,2021-03-10 15:00:00,161.81,NSE,161.93,161.81,161.85,POWGRI,55237
346,2021-03-10 15:01:00,161.81,NSE,161.85,161.81,161.85,POWGRI,8035
347,2021-03-10 15:02:00,161.78,NSE,161.85,161.78,161.85,POWGRI,13599
348,2021-03-10 15:03:00,161.59,NSE,161.81,161.48,161.81,POWGRI,62599
349,2021-03-10 15:04:00,161.36,NSE,161.66,161.36,161.59,POWGRI,85764
350,2021-03-10 15:05:00,161.1,NSE,161.4,161.03,161.36,POWGRI,67737
351,2021-03-10 15:06:00,161.4,NSE,161.4,161.06,161.1,POWGRI,53203
352,2021-03-10 15:07:00,161.36,NSE,161.51,161.36,161.36,POWGRI,19467
353,2021-03-10 15:08:00,161.1,NSE,161.44,161.06,161.44,POWGRI,46720
354,2021-03-10 15:09:00,161.29,NSE,161.33,161.1,161.14,POWGRI,31921
355,2021-03-10 15:10:00,161.29,NSE,161.33,161.29,161.33,POWGRI,18620
356,2021-03-10 15:11:00,161.14,NSE,161.33,161.14,161.29,POWGRI,22172
357,2021-03-10 15:12:00,161.36,NSE,161.4,161.14,161.14,POWGRI,55475
358,2021-03-10 15:13:00,161.29,NSE,161.44,161.29,161.36,POWGRI,24975
359,2021-03-10 15:14:00,161.1,NSE,161.33,161.1,161.29,POWGRI,51787
360,2021-03-10 15:15:00,161.4,NSE,161.4,161.1,161.1,POWGRI,58523
361,2021-03-10 15:16:00,161.4,NSE,161.48,161.36,161.36,POWGRI,44931
362,2021-03-10 15:17:00,161.44,NSE,161.48,161.36,161.36,POWGRI,37144
363,2021-03-10 15:18:00,161.36,NSE,161.51,161.36,161.48,POWGRI,53264
364,2021-03-10 15:19:00,161.18,NSE,161.36,161.18,161.36,POWGRI,58344
365,2021-03-10 15:20:00,161.36,NSE,161.4,161.18,161.21,POWGRI,80808
366,2021-03-10 15:21:00,161.25,NSE,161.59,161.25,161.4,POWGRI,145799
367,2021-03-10 15:22:00,161.36,NSE,161.4,161.25,161.33,POWGRI,22456
368,2021-03-10 15:23:00,161.25,NSE,161.4,161.25,161.4,POWGRI,28052
369,2021-03-10 15:24:00,161.14,NSE,161.25,161.14,161.25,POWGRI,32493
370,2021-03-10 15:25:00,161.06,NSE,161.18,161.06,161.18,POWGRI,85256
371,2021-03-10 15:26:00,161.25,NSE,161.25,161.1,161.1,POWGRI,22617
372,2021-03-10 15:27:00,161.4,NSE,161.51,161.21,161.25,POWGRI,79379
373,2021-03-10 15:28:00,161.51,NSE,161.51,161.33,161.4,POWGRI,17673
374,2021-03-10 15:29:00,161.25,NSE,161.51,161.18,161.51,POWGRI,14813
