,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-06-10 10:58:00,181.88,NSE,182.06,181.88,181.95,POWGRI,39907
104,2021-06-10 10:59:00,181.58,NSE,181.91,181.58,181.91,POWGRI,95848
105,2021-06-10 11:00:00,181.99,NSE,181.99,181.54,181.54,POWGRI,62995
106,2021-06-10 11:01:00,182.03,NSE,182.1,181.95,181.95,POWGRI,36420
107,2021-06-10 11:02:00,182.21,NSE,182.25,182.03,182.03,POWGRI,35377
108,2021-06-10 11:03:00,182.1,NSE,182.25,181.99,182.21,POWGRI,80253
109,2021-06-10 11:04:00,182.03,NSE,182.06,181.88,181.95,POWGRI,29553
110,2021-06-10 11:05:00,182.03,NSE,182.1,181.95,181.95,POWGRI,17283
111,2021-06-10 11:06:00,182.1,NSE,182.14,181.95,182.06,POWGRI,29601
112,2021-06-10 11:07:00,182.06,NSE,182.18,182.03,182.1,POWGRI,19957
113,2021-06-10 11:08:00,182.14,NSE,182.14,182.03,182.1,POWGRI,19619
114,2021-06-10 11:09:00,182.14,NSE,182.18,182.1,182.1,POWGRI,10421
115,2021-06-10 11:10:00,182.18,NSE,182.21,182.14,182.18,POWGRI,21104
116,2021-06-10 11:11:00,181.95,NSE,182.21,181.95,182.18,POWGRI,32963
117,2021-06-10 11:12:00,182.1,NSE,182.1,181.95,181.95,POWGRI,19920
118,2021-06-10 11:13:00,182.03,NSE,182.18,181.95,182.18,POWGRI,23256
119,2021-06-10 11:14:00,182.1,NSE,182.18,181.95,181.99,POWGRI,16349
120,2021-06-10 11:15:00,182.03,NSE,182.14,182.03,182.14,POWGRI,11849
121,2021-06-10 11:16:00,182.03,NSE,182.14,181.95,182.06,POWGRI,13509
122,2021-06-10 11:17:00,181.88,NSE,182.06,181.88,182.06,POWGRI,24864
123,2021-06-10 11:18:00,181.91,NSE,182.03,181.88,181.88,POWGRI,21380
124,2021-06-10 11:19:00,182.03,NSE,182.1,181.91,181.91,POWGRI,7889
125,2021-06-10 11:20:00,182.18,NSE,182.18,182.03,182.1,POWGRI,12273
126,2021-06-10 11:21:00,182.14,NSE,182.18,182.06,182.14,POWGRI,14533
127,2021-06-10 11:22:00,182.1,NSE,182.14,182.1,182.14,POWGRI,18539
128,2021-06-10 11:23:00,182.06,NSE,182.1,182.06,182.1,POWGRI,3097
129,2021-06-10 11:24:00,182.06,NSE,182.14,182.06,182.06,POWGRI,9932
130,2021-06-10 11:25:00,182.18,NSE,182.18,182.1,182.14,POWGRI,13856
131,2021-06-10 11:26:00,182.36,NSE,182.36,182.14,182.18,POWGRI,50352
132,2021-06-10 11:27:00,182.33,NSE,182.33,182.21,182.25,POWGRI,16092
133,2021-06-10 11:28:00,182.59,NSE,182.59,182.29,182.33,POWGRI,54693
134,2021-06-10 11:29:00,182.78,NSE,182.78,182.55,182.55,POWGRI,88263
135,2021-06-10 11:30:00,182.7,NSE,182.81,182.59,182.78,POWGRI,72984
136,2021-06-10 11:31:00,182.78,NSE,182.81,182.59,182.59,POWGRI,74907
137,2021-06-10 11:32:00,182.74,NSE,182.78,182.44,182.55,POWGRI,38135
138,2021-06-10 11:33:00,182.81,NSE,182.93,182.51,182.63,POWGRI,209487
139,2021-06-10 11:34:00,182.89,NSE,183.0,182.7,182.85,POWGRI,70567
140,2021-06-10 11:35:00,183.15,NSE,183.15,182.89,182.96,POWGRI,45771
141,2021-06-10 11:36:00,183.11,NSE,183.49,183.08,183.15,POWGRI,108949
142,2021-06-10 11:37:00,183.26,NSE,183.38,183.11,183.11,POWGRI,39517
143,2021-06-10 11:38:00,182.96,NSE,183.26,182.81,183.23,POWGRI,119032
144,2021-06-10 11:39:00,182.93,NSE,183.08,182.93,182.96,POWGRI,30353
145,2021-06-10 11:40:00,183.08,NSE,183.11,182.93,182.93,POWGRI,11613
146,2021-06-10 11:41:00,182.74,NSE,183.11,182.74,183.04,POWGRI,43027
147,2021-06-10 11:42:00,182.85,NSE,183.0,182.66,182.66,POWGRI,38311
148,2021-06-10 11:43:00,182.63,NSE,182.93,182.63,182.81,POWGRI,37223
149,2021-06-10 11:44:00,182.36,NSE,182.66,182.25,182.63,POWGRI,118877
150,2021-06-10 11:45:00,182.48,NSE,182.59,182.33,182.33,POWGRI,20616
151,2021-06-10 11:46:00,182.4,NSE,182.48,182.25,182.44,POWGRI,41996
152,2021-06-10 11:47:00,182.33,NSE,182.44,182.25,182.36,POWGRI,21004
153,2021-06-10 11:48:00,182.1,NSE,182.4,182.03,182.4,POWGRI,65060
154,2021-06-10 11:49:00,182.18,NSE,182.25,182.06,182.18,POWGRI,19707
155,2021-06-10 11:50:00,182.21,NSE,182.21,182.1,182.1,POWGRI,10237
156,2021-06-10 11:51:00,182.29,NSE,182.4,182.18,182.21,POWGRI,30067
157,2021-06-10 11:52:00,182.4,NSE,182.44,182.29,182.29,POWGRI,11231
158,2021-06-10 11:53:00,182.55,NSE,182.55,182.36,182.4,POWGRI,12532
159,2021-06-10 11:54:00,182.25,NSE,182.55,182.14,182.51,POWGRI,46851
160,2021-06-10 11:55:00,182.21,NSE,182.29,182.14,182.25,POWGRI,12869
161,2021-06-10 11:56:00,182.14,NSE,182.21,182.03,182.18,POWGRI,22475
162,2021-06-10 11:57:00,182.18,NSE,182.25,182.14,182.18,POWGRI,12977
163,2021-06-10 11:58:00,182.18,NSE,182.25,182.06,182.25,POWGRI,28132
164,2021-06-10 11:59:00,182.14,NSE,182.25,182.14,182.18,POWGRI,18856
165,2021-06-10 12:00:00,182.55,NSE,182.55,182.21,182.25,POWGRI,35747
166,2021-06-10 12:01:00,182.51,NSE,182.63,182.44,182.63,POWGRI,28632
167,2021-06-10 12:02:00,182.44,NSE,182.59,182.44,182.59,POWGRI,15437
168,2021-06-10 12:03:00,182.4,NSE,182.48,182.4,182.4,POWGRI,9767
169,2021-06-10 12:04:00,182.48,NSE,182.48,182.4,182.4,POWGRI,12244
170,2021-06-10 12:05:00,182.59,NSE,182.59,182.44,182.44,POWGRI,13515
171,2021-06-10 12:06:00,182.21,NSE,182.59,182.21,182.55,POWGRI,83720
172,2021-06-10 12:07:00,182.18,NSE,182.25,181.99,182.21,POWGRI,24157
173,2021-06-10 12:08:00,182.36,NSE,182.36,182.14,182.14,POWGRI,24347
174,2021-06-10 12:09:00,182.36,NSE,182.36,182.25,182.25,POWGRI,8273
175,2021-06-10 12:10:00,182.44,NSE,182.51,182.29,182.29,POWGRI,21449
176,2021-06-10 12:11:00,182.25,NSE,182.44,182.18,182.44,POWGRI,37668
177,2021-06-10 12:12:00,182.25,NSE,182.25,182.14,182.21,POWGRI,39383
178,2021-06-10 12:13:00,182.06,NSE,182.25,182.03,182.18,POWGRI,33195
179,2021-06-10 12:14:00,182.03,NSE,182.06,181.91,181.91,POWGRI,32465
180,2021-06-10 12:15:00,182.21,NSE,182.21,182.03,182.03,POWGRI,12140
181,2021-06-10 12:16:00,182.33,NSE,182.36,182.1,182.1,POWGRI,46979
182,2021-06-10 12:17:00,182.29,NSE,182.36,182.29,182.36,POWGRI,4563
183,2021-06-10 12:18:00,182.44,NSE,182.48,182.29,182.29,POWGRI,38260
184,2021-06-10 12:19:00,182.33,NSE,182.48,182.33,182.48,POWGRI,19648
185,2021-06-10 12:20:00,182.33,NSE,182.4,182.25,182.4,POWGRI,11412
186,2021-06-10 12:21:00,182.33,NSE,182.36,182.25,182.25,POWGRI,5573
187,2021-06-10 12:22:00,182.36,NSE,182.36,182.33,182.36,POWGRI,5893
188,2021-06-10 12:23:00,182.36,NSE,182.4,182.33,182.33,POWGRI,7697
189,2021-06-10 12:24:00,182.4,NSE,182.44,182.36,182.36,POWGRI,9432
190,2021-06-10 12:25:00,182.21,NSE,182.44,182.18,182.4,POWGRI,28196
191,2021-06-10 12:26:00,182.1,NSE,182.21,182.1,182.21,POWGRI,4989
192,2021-06-10 12:27:00,182.18,NSE,182.21,182.1,182.14,POWGRI,5419
193,2021-06-10 12:28:00,182.1,NSE,182.18,182.1,182.18,POWGRI,18855
194,2021-06-10 12:29:00,182.03,NSE,182.14,181.99,182.1,POWGRI,24204
195,2021-06-10 12:30:00,182.25,NSE,182.25,182.03,182.06,POWGRI,14612
196,2021-06-10 12:31:00,182.21,NSE,182.25,182.18,182.21,POWGRI,8449
197,2021-06-10 12:32:00,182.25,NSE,182.25,182.18,182.21,POWGRI,9071
198,2021-06-10 12:33:00,182.25,NSE,182.25,182.21,182.21,POWGRI,13523
199,2021-06-10 12:34:00,182.06,NSE,182.25,182.03,182.25,POWGRI,43832
200,2021-06-10 12:35:00,182.14,NSE,182.18,182.03,182.06,POWGRI,19744
201,2021-06-10 12:36:00,182.18,NSE,182.25,181.99,181.99,POWGRI,17180
202,2021-06-10 12:37:00,182.25,NSE,182.25,182.18,182.21,POWGRI,5407
203,2021-06-10 12:38:00,182.14,NSE,182.25,182.1,182.21,POWGRI,21807
204,2021-06-10 12:39:00,181.88,NSE,182.18,181.88,182.14,POWGRI,140765
205,2021-06-10 12:40:00,181.84,NSE,181.99,181.8,181.88,POWGRI,103511
206,2021-06-10 12:41:00,181.84,NSE,181.88,181.76,181.88,POWGRI,17215
207,2021-06-10 12:42:00,181.73,NSE,181.88,181.69,181.84,POWGRI,35912
208,2021-06-10 12:43:00,181.73,NSE,181.84,181.73,181.73,POWGRI,19601
209,2021-06-10 12:44:00,181.43,NSE,181.76,181.24,181.73,POWGRI,203367
210,2021-06-10 12:45:00,181.39,NSE,181.5,181.28,181.39,POWGRI,54804
211,2021-06-10 12:46:00,181.61,NSE,181.73,181.35,181.39,POWGRI,50007
212,2021-06-10 12:47:00,181.58,NSE,181.58,181.35,181.39,POWGRI,37113
213,2021-06-10 12:48:00,181.8,NSE,181.8,181.54,181.54,POWGRI,15135
214,2021-06-10 12:49:00,181.8,NSE,181.8,181.76,181.76,POWGRI,13576
215,2021-06-10 12:50:00,181.69,NSE,181.8,181.61,181.8,POWGRI,14959
216,2021-06-10 12:51:00,181.76,NSE,181.76,181.69,181.76,POWGRI,10480
217,2021-06-10 12:52:00,181.76,NSE,181.76,181.73,181.76,POWGRI,8828
218,2021-06-10 12:53:00,181.73,NSE,181.76,181.73,181.73,POWGRI,12345
219,2021-06-10 12:54:00,181.69,NSE,181.76,181.69,181.73,POWGRI,18209
220,2021-06-10 12:55:00,181.61,NSE,181.69,181.58,181.69,POWGRI,8908
221,2021-06-10 12:56:00,181.65,NSE,181.69,181.61,181.65,POWGRI,14420
222,2021-06-10 12:57:00,181.69,NSE,181.76,181.65,181.65,POWGRI,23071
223,2021-06-10 12:58:00,181.54,NSE,181.76,181.5,181.76,POWGRI,23579
224,2021-06-10 12:59:00,181.58,NSE,181.58,181.5,181.5,POWGRI,13985
225,2021-06-10 13:00:00,181.43,NSE,181.61,181.39,181.58,POWGRI,38780
226,2021-06-10 13:01:00,181.39,NSE,181.5,181.39,181.5,POWGRI,19349
227,2021-06-10 13:02:00,181.39,NSE,181.43,181.39,181.43,POWGRI,7580
228,2021-06-10 13:03:00,181.39,NSE,181.43,181.39,181.39,POWGRI,21727
229,2021-06-10 13:04:00,181.43,NSE,181.43,181.39,181.39,POWGRI,14668
230,2021-06-10 13:05:00,181.58,NSE,181.73,181.39,181.43,POWGRI,59393
231,2021-06-10 13:06:00,181.46,NSE,181.73,181.43,181.69,POWGRI,24589
232,2021-06-10 13:07:00,181.65,NSE,181.65,181.43,181.43,POWGRI,25665
233,2021-06-10 13:08:00,181.69,NSE,181.73,181.58,181.58,POWGRI,9959
234,2021-06-10 13:09:00,181.76,NSE,181.76,181.65,181.65,POWGRI,7887
235,2021-06-10 13:10:00,181.91,NSE,181.95,181.76,181.76,POWGRI,40797
236,2021-06-10 13:11:00,181.8,NSE,181.95,181.65,181.88,POWGRI,37341
237,2021-06-10 13:12:00,181.91,NSE,181.95,181.8,181.88,POWGRI,29545
238,2021-06-10 13:13:00,182.06,NSE,182.1,181.88,181.88,POWGRI,30415
239,2021-06-10 13:14:00,182.03,NSE,182.1,181.95,182.1,POWGRI,23459
240,2021-06-10 13:15:00,181.99,NSE,182.06,181.95,181.99,POWGRI,12445
241,2021-06-10 13:16:00,181.91,NSE,181.99,181.91,181.99,POWGRI,11832
242,2021-06-10 13:17:00,181.91,NSE,181.95,181.84,181.95,POWGRI,11907
243,2021-06-10 13:18:00,181.88,NSE,181.91,181.84,181.91,POWGRI,7973
244,2021-06-10 13:19:00,182.1,NSE,182.1,181.88,181.91,POWGRI,36247
245,2021-06-10 13:20:00,181.91,NSE,182.1,181.88,182.1,POWGRI,20303
246,2021-06-10 13:21:00,181.65,NSE,181.95,181.65,181.91,POWGRI,15999
247,2021-06-10 13:22:00,181.65,NSE,181.69,181.54,181.69,POWGRI,23292
248,2021-06-10 13:23:00,181.73,NSE,181.8,181.61,181.61,POWGRI,12276
249,2021-06-10 13:24:00,181.76,NSE,181.8,181.65,181.73,POWGRI,14573
250,2021-06-10 13:25:00,181.5,NSE,181.76,181.5,181.76,POWGRI,32859
251,2021-06-10 13:26:00,181.54,NSE,181.65,181.5,181.5,POWGRI,12959
252,2021-06-10 13:27:00,181.65,NSE,181.65,181.54,181.54,POWGRI,11249
253,2021-06-10 13:28:00,181.69,NSE,181.73,181.65,181.65,POWGRI,10047
254,2021-06-10 13:29:00,181.58,NSE,181.69,181.5,181.69,POWGRI,26164
255,2021-06-10 13:30:00,181.5,NSE,181.58,181.5,181.58,POWGRI,15800
256,2021-06-10 13:31:00,181.54,NSE,181.58,181.5,181.5,POWGRI,13805
257,2021-06-10 13:32:00,181.65,NSE,181.65,181.5,181.5,POWGRI,12180
258,2021-06-10 13:33:00,181.73,NSE,181.73,181.58,181.58,POWGRI,11509
259,2021-06-10 13:34:00,181.58,NSE,181.73,181.54,181.73,POWGRI,24283
260,2021-06-10 13:35:00,181.58,NSE,181.65,181.5,181.58,POWGRI,14400
261,2021-06-10 13:36:00,181.43,NSE,181.54,181.43,181.54,POWGRI,30976
262,2021-06-10 13:37:00,181.46,NSE,181.5,181.39,181.43,POWGRI,13755
263,2021-06-10 13:38:00,181.46,NSE,181.5,181.39,181.46,POWGRI,14056
264,2021-06-10 13:39:00,181.46,NSE,181.5,181.43,181.46,POWGRI,10089
265,2021-06-10 13:40:00,181.46,NSE,181.5,181.43,181.5,POWGRI,18324
266,2021-06-10 13:41:00,181.46,NSE,181.5,181.43,181.5,POWGRI,10245
267,2021-06-10 13:42:00,181.31,NSE,181.46,181.16,181.43,POWGRI,50935
268,2021-06-10 13:43:00,181.43,NSE,181.43,181.31,181.31,POWGRI,12631
269,2021-06-10 13:44:00,181.31,NSE,181.43,181.31,181.43,POWGRI,22932
270,2021-06-10 13:45:00,181.5,NSE,181.5,181.31,181.35,POWGRI,44801
271,2021-06-10 13:46:00,181.61,NSE,181.61,181.5,181.58,POWGRI,18108
272,2021-06-10 13:47:00,181.5,NSE,181.65,181.39,181.54,POWGRI,22885
273,2021-06-10 13:48:00,181.69,NSE,181.69,181.46,181.5,POWGRI,23883
274,2021-06-10 13:49:00,181.46,NSE,181.69,181.39,181.69,POWGRI,38409
275,2021-06-10 13:50:00,181.31,NSE,181.39,181.2,181.39,POWGRI,47436
276,2021-06-10 13:51:00,181.31,NSE,181.43,181.24,181.24,POWGRI,13172
277,2021-06-10 13:52:00,181.43,NSE,181.5,181.28,181.35,POWGRI,18477
278,2021-06-10 13:53:00,181.39,NSE,181.5,181.39,181.43,POWGRI,15804
279,2021-06-10 13:54:00,181.39,NSE,181.46,181.35,181.43,POWGRI,13431
280,2021-06-10 13:55:00,181.35,NSE,181.46,181.35,181.43,POWGRI,18524
281,2021-06-10 13:56:00,181.39,NSE,181.5,181.35,181.43,POWGRI,14265
282,2021-06-10 13:57:00,181.5,NSE,181.5,181.39,181.43,POWGRI,15708
283,2021-06-10 13:58:00,181.46,NSE,181.5,181.39,181.39,POWGRI,10473
284,2021-06-10 13:59:00,181.24,NSE,181.46,181.24,181.43,POWGRI,29383
285,2021-06-10 14:00:00,181.16,NSE,181.35,180.98,181.35,POWGRI,70459
286,2021-06-10 14:01:00,181.16,NSE,181.28,181.09,181.2,POWGRI,25299
287,2021-06-10 14:02:00,181.16,NSE,181.28,181.16,181.28,POWGRI,23141
288,2021-06-10 14:03:00,181.09,NSE,181.28,181.09,181.24,POWGRI,28459
289,2021-06-10 14:04:00,181.05,NSE,181.16,180.98,181.09,POWGRI,22136
290,2021-06-10 14:05:00,180.98,NSE,181.16,180.98,181.13,POWGRI,21361
291,2021-06-10 14:06:00,180.94,NSE,181.01,180.86,180.98,POWGRI,37163
292,2021-06-10 14:07:00,181.05,NSE,181.13,180.9,180.94,POWGRI,22893
293,2021-06-10 14:08:00,181.24,NSE,181.24,181.01,181.13,POWGRI,21347
294,2021-06-10 14:09:00,181.13,NSE,181.24,181.13,181.16,POWGRI,21753
295,2021-06-10 14:10:00,181.01,NSE,181.16,181.01,181.13,POWGRI,30879
296,2021-06-10 14:11:00,180.79,NSE,180.98,180.79,180.98,POWGRI,54709
297,2021-06-10 14:12:00,180.9,NSE,181.05,180.75,180.79,POWGRI,103084
298,2021-06-10 14:13:00,180.94,NSE,181.05,180.86,180.9,POWGRI,24977
299,2021-06-10 14:14:00,180.86,NSE,181.05,180.86,180.98,POWGRI,13052
300,2021-06-10 14:15:00,180.83,NSE,180.98,180.83,180.98,POWGRI,24943
301,2021-06-10 14:16:00,180.79,NSE,180.9,180.79,180.79,POWGRI,23700
302,2021-06-10 14:17:00,181.01,NSE,181.01,180.75,180.83,POWGRI,37725
303,2021-06-10 14:18:00,181.01,NSE,181.05,180.98,180.98,POWGRI,20628
304,2021-06-10 14:19:00,181.28,NSE,181.39,181.01,181.05,POWGRI,48999
305,2021-06-10 14:20:00,181.13,NSE,181.31,181.05,181.31,POWGRI,61717
306,2021-06-10 14:21:00,181.09,NSE,181.24,180.98,181.16,POWGRI,30697
307,2021-06-10 14:22:00,181.09,NSE,181.2,181.05,181.16,POWGRI,25276
308,2021-06-10 14:23:00,180.98,NSE,181.13,180.9,181.09,POWGRI,31149
309,2021-06-10 14:24:00,180.94,NSE,181.01,180.83,180.98,POWGRI,21833
310,2021-06-10 14:25:00,181.09,NSE,181.09,180.79,180.9,POWGRI,33705
311,2021-06-10 14:26:00,180.86,NSE,181.16,180.86,181.09,POWGRI,38784
312,2021-06-10 14:27:00,181.13,NSE,181.13,180.86,180.94,POWGRI,23501
313,2021-06-10 14:28:00,181.01,NSE,181.13,180.9,181.13,POWGRI,14899
314,2021-06-10 14:29:00,181.05,NSE,181.09,180.98,181.01,POWGRI,20865
315,2021-06-10 14:30:00,181.13,NSE,181.13,181.05,181.05,POWGRI,10488
