datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 14:46:00,205.0,NSE,205.1,205.0,205.1,POWGRI,47481
2022-09-27 14:47:00,205.0,NSE,205.05,204.9,205.05,POWGRI,65003
2022-09-27 14:48:00,205.0,NSE,205.05,204.9,204.9,POWGRI,49813
2022-09-27 14:49:00,204.95,NSE,205.05,204.95,205.0,POWGRI,50820
2022-09-27 14:50:00,205.2,NSE,205.25,205.0,205.0,POWGRI,77679
2022-09-27 14:51:00,205.3,NSE,205.3,205.15,205.25,POWGRI,47594
2022-09-27 14:52:00,205.2,NSE,205.3,205.2,205.3,POWGRI,40635
2022-09-27 14:53:00,205.15,NSE,205.25,205.15,205.25,POWGRI,78373
2022-09-27 14:54:00,205.0,NSE,205.2,205.0,205.2,POWGRI,52262
2022-09-27 14:55:00,205.0,NSE,205.05,204.95,205.0,POWGRI,84866
2022-09-27 14:56:00,204.95,NSE,205.0,204.8,204.9,POWGRI,125966
2022-09-27 14:57:00,205.0,NSE,205.05,204.85,204.95,POWGRI,62368
2022-09-27 14:58:00,205.0,NSE,205.05,204.95,204.95,POWGRI,62716
2022-09-27 14:59:00,205.0,NSE,205.05,205.0,205.0,POWGRI,48777
2022-09-27 15:00:00,204.9,NSE,205.05,204.9,205.0,POWGRI,137587
2022-09-27 15:01:00,205.05,NSE,205.05,204.7,205.0,POWGRI,201244
2022-09-27 15:02:00,205.0,NSE,205.05,204.9,205.05,POWGRI,85387
2022-09-27 15:03:00,205.05,NSE,205.05,204.9,205.0,POWGRI,77636
2022-09-27 15:04:00,204.9,NSE,205.05,204.85,205.05,POWGRI,118014
2022-09-27 15:05:00,204.8,NSE,204.95,204.8,204.9,POWGRI,106690
2022-09-27 15:06:00,204.55,NSE,204.9,204.55,204.9,POWGRI,133905
2022-09-27 15:07:00,204.35,NSE,204.55,204.35,204.55,POWGRI,108213
2022-09-27 15:08:00,204.45,NSE,204.45,204.25,204.35,POWGRI,180366
2022-09-27 15:09:00,204.5,NSE,204.6,204.4,204.4,POWGRI,72899
2022-09-27 15:10:00,204.9,NSE,204.95,204.5,204.55,POWGRI,114394
2022-09-27 15:11:00,204.95,NSE,205.05,204.8,204.8,POWGRI,198841
2022-09-27 15:12:00,204.65,NSE,205.0,204.5,204.95,POWGRI,125438
2022-09-27 15:13:00,204.4,NSE,204.75,204.4,204.75,POWGRI,98128
2022-09-27 15:14:00,204.5,NSE,204.9,204.4,204.45,POWGRI,161432
2022-09-27 15:15:00,205.15,NSE,205.15,204.5,204.5,POWGRI,185779
2022-09-27 15:16:00,204.95,NSE,205.15,204.75,205.15,POWGRI,140303
2022-09-27 15:17:00,204.8,NSE,205.05,204.8,205.0,POWGRI,131435
2022-09-27 15:18:00,205.0,NSE,205.05,204.75,204.8,POWGRI,205674
2022-09-27 15:19:00,204.95,NSE,205.05,204.85,205.0,POWGRI,108642
2022-09-27 15:20:00,204.7,NSE,205.05,204.65,204.95,POWGRI,279067
2022-09-27 15:21:00,205.05,NSE,205.05,204.7,204.7,POWGRI,149455
2022-09-27 15:22:00,204.9,NSE,205.05,204.8,205.0,POWGRI,109685
2022-09-27 15:23:00,205.0,NSE,205.05,204.85,204.9,POWGRI,124664
2022-09-27 15:24:00,205.05,NSE,205.1,204.65,205.05,POWGRI,206927
2022-09-27 15:25:00,205.05,NSE,205.1,205.0,205.05,POWGRI,87603
2022-09-27 15:26:00,205.0,NSE,205.05,204.9,205.0,POWGRI,158777
2022-09-27 15:27:00,205.05,NSE,205.1,204.95,204.95,POWGRI,62470
2022-09-27 15:28:00,205.2,NSE,205.2,204.95,205.05,POWGRI,105858
2022-09-27 15:29:00,205.4,NSE,205.45,205.0,205.2,POWGRI,30080
