,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-07-07 09:50:00,213.95,NSE,214.0,213.85,213.9,POWGRI,3189
37,2022-07-07 09:51:00,214.15,NSE,214.35,214.05,214.05,POWGRI,30370
38,2022-07-07 09:52:00,214.25,NSE,214.25,214.15,214.15,POWGRI,6631
39,2022-07-07 09:53:00,214.25,NSE,214.4,214.25,214.25,POWGRI,13549
40,2022-07-07 09:54:00,214.25,NSE,214.35,214.2,214.25,POWGRI,24840
41,2022-07-07 09:55:00,214.35,NSE,214.35,214.15,214.3,POWGRI,9960
42,2022-07-07 09:56:00,214.4,NSE,214.45,214.3,214.35,POWGRI,17096
43,2022-07-07 09:57:00,214.15,NSE,214.5,214.05,214.35,POWGRI,47360
44,2022-07-07 09:58:00,214.15,NSE,214.2,214.1,214.1,POWGRI,4178
45,2022-07-07 09:59:00,214.2,NSE,214.3,214.15,214.2,POWGRI,3084
46,2022-07-07 10:00:00,214.35,NSE,214.4,214.15,214.15,POWGRI,17428
47,2022-07-07 10:01:00,214.5,NSE,214.5,214.35,214.35,POWGRI,17219
48,2022-07-07 10:02:00,214.4,NSE,214.55,214.35,214.55,POWGRI,22114
49,2022-07-07 10:03:00,214.3,NSE,214.4,214.15,214.4,POWGRI,28447
50,2022-07-07 10:04:00,214.3,NSE,214.3,214.25,214.25,POWGRI,2427
51,2022-07-07 10:05:00,214.3,NSE,214.35,214.25,214.3,POWGRI,20588
52,2022-07-07 10:06:00,214.3,NSE,214.3,214.2,214.25,POWGRI,8521
53,2022-07-07 10:07:00,214.1,NSE,214.2,214.1,214.2,POWGRI,24748
54,2022-07-07 10:08:00,213.95,NSE,214.2,213.95,214.05,POWGRI,50527
55,2022-07-07 10:09:00,213.9,NSE,214.0,213.85,213.9,POWGRI,3395
56,2022-07-07 10:10:00,213.75,NSE,213.85,213.55,213.85,POWGRI,36690
57,2022-07-07 10:11:00,213.75,NSE,213.85,213.65,213.65,POWGRI,1747
58,2022-07-07 10:12:00,213.65,NSE,213.8,213.65,213.8,POWGRI,11683
59,2022-07-07 10:13:00,213.25,NSE,213.65,213.25,213.6,POWGRI,42046
60,2022-07-07 10:14:00,213.4,NSE,213.4,213.2,213.3,POWGRI,5908
61,2022-07-07 10:15:00,213.4,NSE,213.45,213.35,213.4,POWGRI,6468
62,2022-07-07 10:16:00,213.4,NSE,213.4,213.2,213.4,POWGRI,25403
63,2022-07-07 10:17:00,213.1,NSE,213.3,213.0,213.25,POWGRI,30939
64,2022-07-07 10:18:00,213.05,NSE,213.2,213.0,213.0,POWGRI,9245
65,2022-07-07 10:19:00,213.35,NSE,213.35,213.0,213.1,POWGRI,26396
66,2022-07-07 10:20:00,213.5,NSE,213.5,213.3,213.3,POWGRI,6898
67,2022-07-07 10:21:00,213.35,NSE,213.6,213.35,213.5,POWGRI,31115
68,2022-07-07 10:22:00,213.15,NSE,213.4,213.15,213.35,POWGRI,21089
69,2022-07-07 10:23:00,213.15,NSE,213.25,213.05,213.2,POWGRI,9328
70,2022-07-07 10:24:00,212.9,NSE,213.1,212.8,213.1,POWGRI,52769
71,2022-07-07 10:25:00,213.1,NSE,213.1,212.7,212.9,POWGRI,56403
72,2022-07-07 10:26:00,212.9,NSE,213.15,212.9,213.1,POWGRI,45058
73,2022-07-07 10:27:00,213.6,NSE,213.6,212.9,212.9,POWGRI,29337
74,2022-07-07 10:28:00,213.2,NSE,213.55,213.1,213.55,POWGRI,34456
75,2022-07-07 10:29:00,213.25,NSE,213.3,213.15,213.3,POWGRI,10610
76,2022-07-07 10:30:00,213.5,NSE,213.55,213.25,213.25,POWGRI,13421
77,2022-07-07 10:31:00,213.6,NSE,213.7,213.5,213.5,POWGRI,5283
78,2022-07-07 10:32:00,213.55,NSE,213.7,213.55,213.6,POWGRI,21202
79,2022-07-07 10:33:00,213.5,NSE,213.6,213.4,213.55,POWGRI,28513
80,2022-07-07 10:34:00,213.85,NSE,213.9,213.35,213.45,POWGRI,49120
81,2022-07-07 10:35:00,213.9,NSE,213.9,213.8,213.9,POWGRI,1438
82,2022-07-07 10:36:00,213.9,NSE,213.9,213.85,213.9,POWGRI,6640
83,2022-07-07 10:37:00,213.8,NSE,213.9,213.8,213.85,POWGRI,20578
84,2022-07-07 10:38:00,213.85,NSE,213.85,213.8,213.8,POWGRI,5830
85,2022-07-07 10:39:00,214.0,NSE,214.1,213.8,213.8,POWGRI,24972
86,2022-07-07 10:40:00,214.1,NSE,214.1,214.0,214.05,POWGRI,9584
87,2022-07-07 10:41:00,214.15,NSE,214.15,214.05,214.1,POWGRI,25494
88,2022-07-07 10:42:00,214.05,NSE,214.25,214.05,214.15,POWGRI,49589
89,2022-07-07 10:43:00,214.05,NSE,214.1,214.0,214.05,POWGRI,16883
90,2022-07-07 10:44:00,214.05,NSE,214.05,214.0,214.0,POWGRI,4475
91,2022-07-07 10:45:00,213.95,NSE,214.05,213.95,214.0,POWGRI,25427
92,2022-07-07 10:46:00,214.0,NSE,214.0,213.95,214.0,POWGRI,5956
93,2022-07-07 10:47:00,213.95,NSE,214.0,213.95,213.95,POWGRI,2834
94,2022-07-07 10:48:00,213.95,NSE,214.0,213.95,214.0,POWGRI,4136
95,2022-07-07 10:49:00,213.95,NSE,214.0,213.95,213.95,POWGRI,3713
96,2022-07-07 10:50:00,214.15,NSE,214.15,213.95,214.0,POWGRI,38915
97,2022-07-07 10:51:00,214.25,NSE,214.25,214.15,214.15,POWGRI,17160
98,2022-07-07 10:52:00,214.0,NSE,214.25,213.95,214.2,POWGRI,86082
99,2022-07-07 10:53:00,214.0,NSE,214.15,213.95,214.0,POWGRI,63813
100,2022-07-07 10:54:00,213.8,NSE,214.0,213.8,214.0,POWGRI,32334
101,2022-07-07 10:55:00,213.7,NSE,213.85,213.7,213.8,POWGRI,24278
102,2022-07-07 10:56:00,213.65,NSE,213.7,213.65,213.65,POWGRI,5049
103,2022-07-07 10:57:00,213.6,NSE,213.7,213.55,213.7,POWGRI,22017
104,2022-07-07 10:58:00,213.55,NSE,213.6,213.55,213.55,POWGRI,2435
105,2022-07-07 10:59:00,213.6,NSE,213.6,213.55,213.55,POWGRI,8287
106,2022-07-07 11:00:00,213.55,NSE,213.6,213.5,213.55,POWGRI,17663
107,2022-07-07 11:01:00,213.5,NSE,213.55,213.5,213.55,POWGRI,12757
108,2022-07-07 11:02:00,213.45,NSE,213.5,213.35,213.5,POWGRI,12872
109,2022-07-07 11:03:00,213.5,NSE,213.5,213.4,213.4,POWGRI,1952
110,2022-07-07 11:04:00,213.5,NSE,213.5,213.45,213.45,POWGRI,4772
111,2022-07-07 11:05:00,213.5,NSE,213.5,213.45,213.45,POWGRI,1784
112,2022-07-07 11:06:00,213.45,NSE,213.5,213.45,213.5,POWGRI,2505
113,2022-07-07 11:07:00,213.5,NSE,213.5,213.45,213.5,POWGRI,7063
114,2022-07-07 11:08:00,213.45,NSE,213.5,213.45,213.45,POWGRI,3328
115,2022-07-07 11:09:00,213.45,NSE,213.5,213.4,213.5,POWGRI,26836
116,2022-07-07 11:10:00,213.3,NSE,213.45,213.3,213.45,POWGRI,30737
117,2022-07-07 11:11:00,213.35,NSE,213.35,213.3,213.3,POWGRI,13968
118,2022-07-07 11:12:00,213.35,NSE,213.35,213.25,213.3,POWGRI,21878
119,2022-07-07 11:13:00,213.3,NSE,213.3,213.25,213.25,POWGRI,3709
120,2022-07-07 11:14:00,213.3,NSE,213.3,213.25,213.3,POWGRI,4371
121,2022-07-07 11:15:00,213.15,NSE,213.4,213.15,213.25,POWGRI,47699
122,2022-07-07 11:16:00,213.2,NSE,213.3,213.15,213.2,POWGRI,6548
123,2022-07-07 11:17:00,213.2,NSE,213.3,213.1,213.2,POWGRI,10823
124,2022-07-07 11:18:00,213.15,NSE,213.35,213.1,213.15,POWGRI,49903
125,2022-07-07 11:19:00,213.15,NSE,213.15,213.1,213.1,POWGRI,1493
126,2022-07-07 11:20:00,213.15,NSE,213.15,213.1,213.1,POWGRI,5198
127,2022-07-07 11:21:00,213.15,NSE,213.15,213.1,213.15,POWGRI,2143
128,2022-07-07 11:22:00,213.1,NSE,213.15,213.1,213.15,POWGRI,5138
129,2022-07-07 11:23:00,213.1,NSE,213.15,213.1,213.15,POWGRI,19093
130,2022-07-07 11:24:00,213.2,NSE,213.2,213.1,213.1,POWGRI,8440
131,2022-07-07 11:25:00,213.15,NSE,213.25,213.15,213.2,POWGRI,30373
132,2022-07-07 11:26:00,213.15,NSE,213.2,213.1,213.15,POWGRI,41374
133,2022-07-07 11:27:00,213.2,NSE,213.25,213.1,213.15,POWGRI,15720
134,2022-07-07 11:28:00,213.35,NSE,213.4,213.15,213.15,POWGRI,32553
135,2022-07-07 11:29:00,213.35,NSE,213.35,213.3,213.35,POWGRI,6867
136,2022-07-07 11:30:00,213.4,NSE,213.5,213.3,213.35,POWGRI,12931
137,2022-07-07 11:31:00,213.35,NSE,213.4,213.3,213.4,POWGRI,14337
138,2022-07-07 11:32:00,213.35,NSE,213.4,213.3,213.35,POWGRI,18011
139,2022-07-07 11:33:00,213.35,NSE,213.4,213.3,213.3,POWGRI,7476
140,2022-07-07 11:34:00,213.3,NSE,213.4,213.3,213.4,POWGRI,14466
141,2022-07-07 11:35:00,213.4,NSE,213.4,213.3,213.3,POWGRI,2049
142,2022-07-07 11:36:00,213.45,NSE,213.5,213.25,213.35,POWGRI,736640
143,2022-07-07 11:37:00,213.45,NSE,213.5,213.45,213.45,POWGRI,21460
144,2022-07-07 11:38:00,213.5,NSE,213.5,213.45,213.5,POWGRI,738
145,2022-07-07 11:39:00,213.5,NSE,213.5,213.45,213.5,POWGRI,5823
146,2022-07-07 11:40:00,213.5,NSE,213.5,213.45,213.5,POWGRI,5326
147,2022-07-07 11:41:00,213.5,NSE,213.5,213.45,213.45,POWGRI,57419
148,2022-07-07 11:42:00,213.5,NSE,213.5,213.5,213.5,POWGRI,9645
149,2022-07-07 11:43:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3918
150,2022-07-07 11:44:00,213.45,NSE,213.5,213.45,213.5,POWGRI,3730
151,2022-07-07 11:45:00,213.45,NSE,213.5,213.45,213.5,POWGRI,5320
152,2022-07-07 11:46:00,213.45,NSE,213.5,213.45,213.45,POWGRI,6859
153,2022-07-07 11:47:00,213.5,NSE,213.5,213.45,213.45,POWGRI,2441
154,2022-07-07 11:48:00,213.5,NSE,213.5,213.45,213.5,POWGRI,17134
155,2022-07-07 11:49:00,213.5,NSE,213.5,213.45,213.5,POWGRI,157584
156,2022-07-07 11:50:00,213.5,NSE,213.5,213.45,213.5,POWGRI,11143
157,2022-07-07 11:51:00,213.5,NSE,213.5,213.45,213.5,POWGRI,10259
158,2022-07-07 11:52:00,213.5,NSE,213.5,213.45,213.45,POWGRI,1352
159,2022-07-07 11:53:00,213.5,NSE,213.5,213.45,213.5,POWGRI,1577
160,2022-07-07 11:54:00,213.5,NSE,213.5,213.45,213.5,POWGRI,19169
161,2022-07-07 11:55:00,213.45,NSE,213.5,213.45,213.45,POWGRI,14355
162,2022-07-07 11:56:00,213.45,NSE,213.5,213.45,213.5,POWGRI,3067
163,2022-07-07 11:57:00,213.5,NSE,213.5,213.5,213.5,POWGRI,64323
164,2022-07-07 11:58:00,213.45,NSE,213.5,213.45,213.5,POWGRI,36460
165,2022-07-07 11:59:00,213.5,NSE,213.5,213.45,213.5,POWGRI,28917
166,2022-07-07 12:00:00,213.5,NSE,213.5,213.45,213.5,POWGRI,6061
167,2022-07-07 12:01:00,213.45,NSE,213.5,213.45,213.5,POWGRI,21122
168,2022-07-07 12:02:00,213.5,NSE,213.5,213.45,213.5,POWGRI,6520
169,2022-07-07 12:03:00,213.5,NSE,213.5,213.45,213.5,POWGRI,33777
170,2022-07-07 12:04:00,213.45,NSE,213.5,213.4,213.45,POWGRI,4022
171,2022-07-07 12:05:00,213.5,NSE,213.5,213.45,213.45,POWGRI,11081
172,2022-07-07 12:06:00,213.4,NSE,213.5,213.35,213.45,POWGRI,56389
173,2022-07-07 12:07:00,213.4,NSE,213.45,213.4,213.4,POWGRI,350
174,2022-07-07 12:08:00,213.4,NSE,213.45,213.4,213.4,POWGRI,16435
175,2022-07-07 12:09:00,213.4,NSE,213.5,213.4,213.45,POWGRI,1522
176,2022-07-07 12:10:00,213.45,NSE,213.5,213.4,213.4,POWGRI,25521
177,2022-07-07 12:11:00,213.45,NSE,213.5,213.45,213.45,POWGRI,1491
178,2022-07-07 12:12:00,213.45,NSE,213.45,213.4,213.45,POWGRI,40527
179,2022-07-07 12:13:00,213.45,NSE,213.45,213.4,213.4,POWGRI,25527
180,2022-07-07 12:14:00,213.1,NSE,213.45,213.1,213.45,POWGRI,121735
181,2022-07-07 12:15:00,213.05,NSE,213.2,213.05,213.15,POWGRI,81210
182,2022-07-07 12:16:00,213.1,NSE,213.2,212.95,213.05,POWGRI,45313
183,2022-07-07 12:17:00,213.25,NSE,213.25,213.15,213.15,POWGRI,10554
184,2022-07-07 12:18:00,213.25,NSE,213.25,213.2,213.2,POWGRI,1903
185,2022-07-07 12:19:00,213.1,NSE,213.25,213.05,213.2,POWGRI,56103
186,2022-07-07 12:20:00,213.1,NSE,213.1,213.05,213.05,POWGRI,3244
187,2022-07-07 12:21:00,213.25,NSE,213.25,213.05,213.1,POWGRI,25314
188,2022-07-07 12:22:00,213.2,NSE,213.25,213.2,213.25,POWGRI,7147
189,2022-07-07 12:23:00,213.25,NSE,213.25,213.2,213.2,POWGRI,109576
190,2022-07-07 12:24:00,213.25,NSE,213.25,213.2,213.2,POWGRI,493
191,2022-07-07 12:25:00,213.2,NSE,213.25,213.2,213.25,POWGRI,1136
192,2022-07-07 12:26:00,213.15,NSE,213.15,213.15,213.15,POWGRI,61689
193,2022-07-07 12:27:00,213.1,NSE,213.15,213.1,213.1,POWGRI,2046
194,2022-07-07 12:28:00,213.1,NSE,213.15,213.1,213.15,POWGRI,13344
195,2022-07-07 12:29:00,212.9,NSE,213.15,212.9,213.15,POWGRI,43278
196,2022-07-07 12:30:00,212.85,NSE,212.9,212.85,212.9,POWGRI,5750
197,2022-07-07 12:31:00,212.95,NSE,213.05,212.85,212.85,POWGRI,7191
198,2022-07-07 12:32:00,213.0,NSE,213.05,212.9,212.9,POWGRI,1038
199,2022-07-07 12:33:00,213.0,NSE,213.05,213.0,213.05,POWGRI,1176
200,2022-07-07 12:34:00,213.0,NSE,213.0,212.95,213.0,POWGRI,6644
201,2022-07-07 12:35:00,213.0,NSE,213.0,212.95,212.95,POWGRI,1096
202,2022-07-07 12:36:00,213.0,NSE,213.0,212.95,212.95,POWGRI,791
203,2022-07-07 12:37:00,213.1,NSE,213.1,213.0,213.0,POWGRI,4148
204,2022-07-07 12:38:00,213.2,NSE,213.2,213.05,213.05,POWGRI,9402
205,2022-07-07 12:39:00,213.15,NSE,213.2,213.1,213.1,POWGRI,3561
206,2022-07-07 12:40:00,213.05,NSE,213.15,213.05,213.1,POWGRI,34586
207,2022-07-07 12:41:00,213.1,NSE,213.1,213.05,213.05,POWGRI,4342
208,2022-07-07 12:42:00,213.05,NSE,213.1,213.05,213.05,POWGRI,3433
209,2022-07-07 12:43:00,213.05,NSE,213.15,213.05,213.1,POWGRI,9232
210,2022-07-07 12:44:00,213.0,NSE,213.1,213.0,213.1,POWGRI,18863
211,2022-07-07 12:45:00,213.05,NSE,213.05,212.9,213.05,POWGRI,22153
212,2022-07-07 12:46:00,212.9,NSE,213.0,212.8,212.95,POWGRI,13382
213,2022-07-07 12:47:00,212.85,NSE,212.85,212.8,212.85,POWGRI,1974
214,2022-07-07 12:48:00,212.85,NSE,212.85,212.8,212.85,POWGRI,7612
215,2022-07-07 12:49:00,212.75,NSE,212.85,212.75,212.8,POWGRI,17932
216,2022-07-07 12:50:00,212.7,NSE,212.8,212.7,212.75,POWGRI,24478
217,2022-07-07 12:51:00,212.75,NSE,212.8,212.7,212.75,POWGRI,11499
218,2022-07-07 12:52:00,212.65,NSE,212.8,212.65,212.75,POWGRI,23701
219,2022-07-07 12:53:00,212.75,NSE,212.75,212.7,212.7,POWGRI,13416
220,2022-07-07 12:54:00,212.75,NSE,212.85,212.7,212.75,POWGRI,34255
221,2022-07-07 12:55:00,212.55,NSE,212.8,212.55,212.7,POWGRI,33860
222,2022-07-07 12:56:00,212.45,NSE,212.6,212.45,212.6,POWGRI,41967
223,2022-07-07 12:57:00,212.4,NSE,212.5,212.35,212.5,POWGRI,29414
224,2022-07-07 12:58:00,212.45,NSE,212.5,212.35,212.35,POWGRI,14793
225,2022-07-07 12:59:00,212.6,NSE,212.65,212.4,212.4,POWGRI,67681
226,2022-07-07 13:00:00,212.75,NSE,212.8,212.6,212.75,POWGRI,72124
227,2022-07-07 13:01:00,212.65,NSE,212.7,212.55,212.7,POWGRI,26914
228,2022-07-07 13:02:00,212.75,NSE,212.95,212.65,212.7,POWGRI,89706
229,2022-07-07 13:03:00,213.0,NSE,213.0,212.75,212.75,POWGRI,5360
230,2022-07-07 13:04:00,213.2,NSE,213.2,213.0,213.05,POWGRI,6509
231,2022-07-07 13:05:00,213.2,NSE,213.25,213.05,213.2,POWGRI,109068
232,2022-07-07 13:06:00,213.1,NSE,213.2,213.1,213.15,POWGRI,3137
233,2022-07-07 13:07:00,213.15,NSE,213.15,213.1,213.1,POWGRI,4776
234,2022-07-07 13:08:00,213.0,NSE,213.15,213.0,213.15,POWGRI,19631
235,2022-07-07 13:09:00,213.05,NSE,213.1,213.0,213.0,POWGRI,1166
236,2022-07-07 13:10:00,213.2,NSE,213.2,213.05,213.05,POWGRI,8737
237,2022-07-07 13:11:00,213.2,NSE,213.2,213.15,213.2,POWGRI,1449
238,2022-07-07 13:12:00,213.2,NSE,213.2,213.15,213.15,POWGRI,1631
239,2022-07-07 13:13:00,213.05,NSE,213.2,213.05,213.15,POWGRI,39175
240,2022-07-07 13:14:00,213.15,NSE,213.15,213.05,213.05,POWGRI,2756
241,2022-07-07 13:15:00,213.15,NSE,213.15,213.05,213.1,POWGRI,1278
242,2022-07-07 13:16:00,213.15,NSE,213.15,213.05,213.15,POWGRI,4555
243,2022-07-07 13:17:00,213.05,NSE,213.15,213.05,213.05,POWGRI,7796
244,2022-07-07 13:18:00,213.05,NSE,213.15,213.05,213.15,POWGRI,3001
245,2022-07-07 13:19:00,213.15,NSE,213.15,213.1,213.15,POWGRI,1117
246,2022-07-07 13:20:00,213.1,NSE,213.15,213.0,213.1,POWGRI,34283
247,2022-07-07 13:21:00,213.0,NSE,213.1,213.0,213.0,POWGRI,651
248,2022-07-07 13:22:00,213.0,NSE,213.1,212.95,213.05,POWGRI,18435
249,2022-07-07 13:23:00,212.95,NSE,213.05,212.95,212.95,POWGRI,3118
250,2022-07-07 13:24:00,213.0,NSE,213.0,212.95,213.0,POWGRI,787
251,2022-07-07 13:25:00,213.0,NSE,213.0,212.95,213.0,POWGRI,4570
252,2022-07-07 13:26:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2460
253,2022-07-07 13:27:00,213.0,NSE,213.0,212.95,212.95,POWGRI,3989
254,2022-07-07 13:28:00,213.0,NSE,213.0,212.95,212.95,POWGRI,4822
255,2022-07-07 13:29:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2742
256,2022-07-07 13:30:00,213.0,NSE,213.0,212.95,213.0,POWGRI,5945
257,2022-07-07 13:31:00,213.0,NSE,213.0,212.95,212.95,POWGRI,1755
258,2022-07-07 13:32:00,213.0,NSE,213.0,212.95,212.95,POWGRI,4943
259,2022-07-07 13:33:00,213.2,NSE,213.25,212.95,212.95,POWGRI,108652
260,2022-07-07 13:34:00,213.2,NSE,213.2,213.1,213.2,POWGRI,8810
261,2022-07-07 13:35:00,213.2,NSE,213.2,213.15,213.2,POWGRI,1166
262,2022-07-07 13:36:00,213.25,NSE,213.25,213.15,213.15,POWGRI,13877
263,2022-07-07 13:37:00,213.2,NSE,213.25,213.2,213.25,POWGRI,242655
264,2022-07-07 13:38:00,213.5,NSE,213.5,213.2,213.25,POWGRI,153382
265,2022-07-07 13:39:00,213.45,NSE,213.5,213.45,213.45,POWGRI,10675
266,2022-07-07 13:40:00,213.45,NSE,213.5,213.45,213.5,POWGRI,15601
267,2022-07-07 13:41:00,213.45,NSE,213.5,213.45,213.5,POWGRI,3790
268,2022-07-07 13:42:00,213.5,NSE,213.5,213.45,213.5,POWGRI,15759
269,2022-07-07 13:43:00,213.5,NSE,213.5,213.45,213.5,POWGRI,96871
270,2022-07-07 13:44:00,213.7,NSE,213.7,213.45,213.5,POWGRI,99300
271,2022-07-07 13:45:00,214.0,NSE,214.15,213.7,213.7,POWGRI,85635
272,2022-07-07 13:46:00,214.0,NSE,214.1,214.0,214.0,POWGRI,8320
273,2022-07-07 13:47:00,213.85,NSE,214.05,213.85,214.05,POWGRI,42633
274,2022-07-07 13:48:00,213.85,NSE,213.85,213.8,213.85,POWGRI,6569
275,2022-07-07 13:49:00,213.7,NSE,213.9,213.7,213.85,POWGRI,20839
276,2022-07-07 13:50:00,213.7,NSE,213.75,213.65,213.65,POWGRI,3718
277,2022-07-07 13:51:00,213.65,NSE,213.7,213.65,213.7,POWGRI,10290
278,2022-07-07 13:52:00,213.5,NSE,213.65,213.5,213.65,POWGRI,9700
279,2022-07-07 13:53:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2820
280,2022-07-07 13:54:00,213.6,NSE,213.6,213.5,213.5,POWGRI,26081
281,2022-07-07 13:55:00,213.7,NSE,213.7,213.55,213.55,POWGRI,9821
282,2022-07-07 13:56:00,213.65,NSE,213.7,213.65,213.65,POWGRI,891
283,2022-07-07 13:57:00,213.7,NSE,213.7,213.65,213.7,POWGRI,1914
284,2022-07-07 13:58:00,213.65,NSE,213.7,213.55,213.7,POWGRI,18265
285,2022-07-07 13:59:00,213.6,NSE,213.65,213.55,213.65,POWGRI,3572
286,2022-07-07 14:00:00,213.55,NSE,213.6,213.55,213.6,POWGRI,1079
287,2022-07-07 14:01:00,213.4,NSE,213.6,213.4,213.55,POWGRI,28073
288,2022-07-07 14:02:00,213.45,NSE,213.45,213.4,213.45,POWGRI,2536
289,2022-07-07 14:03:00,213.5,NSE,213.5,213.4,213.45,POWGRI,1480
290,2022-07-07 14:04:00,213.35,NSE,213.5,213.35,213.5,POWGRI,12379
291,2022-07-07 14:05:00,213.4,NSE,213.45,213.35,213.35,POWGRI,4261
292,2022-07-07 14:06:00,213.5,NSE,213.5,213.4,213.5,POWGRI,16558
293,2022-07-07 14:07:00,213.5,NSE,213.5,213.45,213.5,POWGRI,14858
294,2022-07-07 14:08:00,213.45,NSE,213.5,213.4,213.5,POWGRI,26650
295,2022-07-07 14:09:00,213.35,NSE,213.4,213.35,213.4,POWGRI,1608
296,2022-07-07 14:10:00,213.45,NSE,213.45,213.35,213.4,POWGRI,2397
297,2022-07-07 14:11:00,213.35,NSE,213.45,213.35,213.4,POWGRI,6434
298,2022-07-07 14:12:00,213.2,NSE,213.35,213.2,213.35,POWGRI,17801
299,2022-07-07 14:13:00,213.35,NSE,213.35,213.2,213.2,POWGRI,2658
300,2022-07-07 14:14:00,213.35,NSE,213.4,213.3,213.3,POWGRI,1920
301,2022-07-07 14:15:00,213.2,NSE,213.3,213.1,213.3,POWGRI,22689
302,2022-07-07 14:16:00,213.1,NSE,213.25,213.05,213.2,POWGRI,74888
303,2022-07-07 14:17:00,213.1,NSE,213.1,212.95,213.0,POWGRI,70378
304,2022-07-07 14:18:00,213.0,NSE,213.1,212.95,213.1,POWGRI,40367
305,2022-07-07 14:19:00,212.95,NSE,213.0,212.95,212.95,POWGRI,1057
306,2022-07-07 14:20:00,213.0,NSE,213.0,212.95,213.0,POWGRI,9841
307,2022-07-07 14:21:00,213.0,NSE,213.0,212.95,213.0,POWGRI,3485
308,2022-07-07 14:22:00,213.0,NSE,213.1,212.95,212.95,POWGRI,54031
309,2022-07-07 14:23:00,212.95,NSE,213.0,212.95,213.0,POWGRI,18961
310,2022-07-07 14:24:00,213.0,NSE,213.0,212.95,213.0,POWGRI,3007
311,2022-07-07 14:25:00,213.0,NSE,213.0,212.95,212.95,POWGRI,48039
312,2022-07-07 14:26:00,213.1,NSE,213.1,212.95,213.0,POWGRI,23240
313,2022-07-07 14:27:00,213.1,NSE,213.1,213.05,213.1,POWGRI,8182
314,2022-07-07 14:28:00,213.1,NSE,213.1,213.05,213.1,POWGRI,1889
315,2022-07-07 14:29:00,213.1,NSE,213.1,213.0,213.05,POWGRI,91771
316,2022-07-07 14:30:00,213.45,NSE,213.45,213.2,213.2,POWGRI,7055
