,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-24 14:30:00,176.5,NSE,176.6,176.45,176.55,POWGRI,22950
317,2021-08-24 14:31:00,176.6,NSE,176.65,176.45,176.45,POWGRI,59819
318,2021-08-24 14:32:00,176.5,NSE,176.6,176.3,176.6,POWGRI,48425
319,2021-08-24 14:33:00,176.55,NSE,176.6,176.4,176.5,POWGRI,11874
320,2021-08-24 14:34:00,176.5,NSE,176.6,176.45,176.6,POWGRI,8324
321,2021-08-24 14:35:00,176.55,NSE,176.55,176.5,176.55,POWGRI,8461
322,2021-08-24 14:36:00,176.65,NSE,176.65,176.55,176.55,POWGRI,11112
323,2021-08-24 14:37:00,176.7,NSE,176.7,176.6,176.65,POWGRI,10185
324,2021-08-24 14:38:00,176.7,NSE,176.7,176.65,176.7,POWGRI,4188
325,2021-08-24 14:39:00,176.8,NSE,176.8,176.6,176.7,POWGRI,16686
326,2021-08-24 14:40:00,176.7,NSE,176.8,176.7,176.8,POWGRI,15939
327,2021-08-24 14:41:00,176.25,NSE,176.65,176.2,176.6,POWGRI,81690
328,2021-08-24 14:42:00,176.3,NSE,176.4,176.2,176.35,POWGRI,47399
329,2021-08-24 14:43:00,176.55,NSE,176.6,176.35,176.35,POWGRI,38364
330,2021-08-24 14:44:00,176.55,NSE,176.55,176.45,176.55,POWGRI,2782
331,2021-08-24 14:45:00,176.5,NSE,176.55,176.5,176.55,POWGRI,8083
332,2021-08-24 14:46:00,176.55,NSE,176.55,176.5,176.55,POWGRI,6642
333,2021-08-24 14:47:00,176.55,NSE,176.6,176.5,176.55,POWGRI,14492
334,2021-08-24 14:48:00,176.55,NSE,176.6,176.5,176.6,POWGRI,6928
335,2021-08-24 14:49:00,176.5,NSE,176.6,176.5,176.6,POWGRI,8281
336,2021-08-24 14:50:00,176.5,NSE,176.55,176.4,176.55,POWGRI,12206
337,2021-08-24 14:51:00,176.5,NSE,176.55,176.45,176.5,POWGRI,11208
338,2021-08-24 14:52:00,176.6,NSE,176.6,176.45,176.5,POWGRI,20281
339,2021-08-24 14:53:00,176.6,NSE,176.6,176.5,176.55,POWGRI,7977
340,2021-08-24 14:54:00,176.6,NSE,176.6,176.55,176.6,POWGRI,2390
341,2021-08-24 14:55:00,176.75,NSE,176.8,176.6,176.6,POWGRI,33124
342,2021-08-24 14:56:00,176.5,NSE,176.8,176.5,176.8,POWGRI,57293
343,2021-08-24 14:57:00,176.55,NSE,176.65,176.5,176.55,POWGRI,5517
344,2021-08-24 14:58:00,176.55,NSE,176.6,176.55,176.6,POWGRI,6370
345,2021-08-24 14:59:00,176.55,NSE,176.6,176.5,176.55,POWGRI,3983
346,2021-08-24 15:00:00,176.6,NSE,176.6,176.5,176.55,POWGRI,21353
347,2021-08-24 15:01:00,176.6,NSE,176.6,176.55,176.6,POWGRI,14181
348,2021-08-24 15:02:00,176.6,NSE,176.6,176.55,176.6,POWGRI,31757
349,2021-08-24 15:03:00,176.6,NSE,176.65,176.55,176.55,POWGRI,24971
350,2021-08-24 15:04:00,177.05,NSE,177.05,176.6,176.6,POWGRI,99453
351,2021-08-24 15:05:00,176.7,NSE,176.9,176.65,176.8,POWGRI,46325
352,2021-08-24 15:06:00,176.85,NSE,176.9,176.7,176.75,POWGRI,44291
353,2021-08-24 15:07:00,176.9,NSE,176.95,176.8,176.8,POWGRI,27237
354,2021-08-24 15:08:00,176.7,NSE,176.9,176.7,176.85,POWGRI,19390
355,2021-08-24 15:09:00,176.65,NSE,176.75,176.6,176.7,POWGRI,34307
356,2021-08-24 15:10:00,176.75,NSE,176.75,176.65,176.65,POWGRI,30087
357,2021-08-24 15:11:00,176.7,NSE,176.75,176.65,176.7,POWGRI,29629
358,2021-08-24 15:12:00,176.6,NSE,176.7,176.55,176.7,POWGRI,29214
359,2021-08-24 15:13:00,176.65,NSE,176.65,176.55,176.55,POWGRI,51151
360,2021-08-24 15:14:00,176.6,NSE,176.65,176.5,176.6,POWGRI,33928
361,2021-08-24 15:15:00,176.55,NSE,176.65,176.55,176.55,POWGRI,56130
362,2021-08-24 15:16:00,176.6,NSE,176.6,176.55,176.6,POWGRI,39676
363,2021-08-24 15:17:00,176.6,NSE,176.6,176.55,176.55,POWGRI,22723
364,2021-08-24 15:18:00,176.5,NSE,176.6,176.5,176.55,POWGRI,83336
365,2021-08-24 15:19:00,176.5,NSE,176.55,176.5,176.5,POWGRI,58993
366,2021-08-24 15:20:00,176.75,NSE,176.85,176.5,176.5,POWGRI,150906
367,2021-08-24 15:21:00,176.65,NSE,176.85,176.6,176.85,POWGRI,65755
368,2021-08-24 15:22:00,176.6,NSE,176.65,176.6,176.6,POWGRI,34499
369,2021-08-24 15:23:00,176.55,NSE,176.65,176.55,176.6,POWGRI,46498
370,2021-08-24 15:24:00,176.45,NSE,176.55,176.45,176.55,POWGRI,54115
371,2021-08-24 15:25:00,176.45,NSE,176.5,176.45,176.5,POWGRI,48669
372,2021-08-24 15:26:00,176.4,NSE,176.45,176.35,176.45,POWGRI,59113
373,2021-08-24 15:27:00,176.35,NSE,176.4,176.3,176.35,POWGRI,56956
374,2021-08-24 15:28:00,176.45,NSE,176.45,176.3,176.3,POWGRI,30197
375,2021-08-24 15:29:00,176.45,NSE,176.6,176.45,176.6,POWGRI,18055
