,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-01-14 10:21:00,146.48,NSE,146.51,146.48,146.51,POWGRI,2171
67,2020-01-14 10:22:00,146.48,NSE,146.51,146.48,146.48,POWGRI,2667
68,2020-01-14 10:23:00,146.48,NSE,146.51,146.48,146.51,POWGRI,1557
69,2020-01-14 10:24:00,146.51,NSE,146.51,146.48,146.51,POWGRI,3761
70,2020-01-14 10:25:00,146.48,NSE,146.51,146.44,146.51,POWGRI,3051
71,2020-01-14 10:26:00,146.48,NSE,146.51,146.4,146.51,POWGRI,3469
72,2020-01-14 10:27:00,146.33,NSE,146.48,146.33,146.48,POWGRI,1764
73,2020-01-14 10:28:00,146.36,NSE,146.36,146.33,146.33,POWGRI,1088
74,2020-01-14 10:29:00,146.25,NSE,146.36,146.25,146.36,POWGRI,1361
75,2020-01-14 10:30:00,145.99,NSE,146.29,145.99,146.29,POWGRI,15303
76,2020-01-14 10:31:00,146.21,NSE,146.21,145.99,145.99,POWGRI,4999
77,2020-01-14 10:32:00,146.21,NSE,146.21,146.18,146.21,POWGRI,4109
78,2020-01-14 10:33:00,146.18,NSE,146.21,146.18,146.21,POWGRI,1392
79,2020-01-14 10:34:00,146.18,NSE,146.21,146.18,146.21,POWGRI,2113
80,2020-01-14 10:35:00,146.18,NSE,146.21,146.14,146.21,POWGRI,3467
81,2020-01-14 10:36:00,146.1,NSE,146.18,146.1,146.18,POWGRI,3968
82,2020-01-14 10:37:00,146.1,NSE,146.14,146.1,146.14,POWGRI,2839
83,2020-01-14 10:38:00,145.95,NSE,146.14,145.95,146.14,POWGRI,13749
84,2020-01-14 10:39:00,145.95,NSE,146.03,145.84,146.03,POWGRI,12543
85,2020-01-14 10:40:00,145.91,NSE,145.99,145.91,145.95,POWGRI,2231
86,2020-01-14 10:41:00,145.99,NSE,146.03,145.91,145.91,POWGRI,4068
87,2020-01-14 10:42:00,146.03,NSE,146.03,145.91,146.03,POWGRI,2512
88,2020-01-14 10:43:00,146.03,NSE,146.03,145.99,146.03,POWGRI,855
89,2020-01-14 10:44:00,145.95,NSE,146.03,145.95,146.03,POWGRI,2365
90,2020-01-14 10:45:00,145.95,NSE,146.03,145.95,145.99,POWGRI,2852
91,2020-01-14 10:46:00,145.99,NSE,146.03,145.91,145.95,POWGRI,4519
92,2020-01-14 10:47:00,145.99,NSE,146.03,145.95,145.99,POWGRI,1925
93,2020-01-14 10:48:00,146.1,NSE,146.1,145.99,146.03,POWGRI,1381
94,2020-01-14 10:49:00,146.18,NSE,146.18,146.1,146.1,POWGRI,1408
95,2020-01-14 10:50:00,146.18,NSE,146.18,146.14,146.18,POWGRI,2308
96,2020-01-14 10:51:00,146.18,NSE,146.21,146.14,146.18,POWGRI,4972
97,2020-01-14 10:52:00,146.14,NSE,146.21,146.1,146.21,POWGRI,8996
98,2020-01-14 10:53:00,146.03,NSE,146.14,146.03,146.14,POWGRI,4436
99,2020-01-14 10:54:00,145.95,NSE,146.06,145.91,146.06,POWGRI,3895
100,2020-01-14 10:55:00,145.99,NSE,146.06,145.91,145.95,POWGRI,2529
101,2020-01-14 10:56:00,146.03,NSE,146.1,146.03,146.06,POWGRI,1688
102,2020-01-14 10:57:00,146.06,NSE,146.06,146.03,146.06,POWGRI,884
103,2020-01-14 10:58:00,146.06,NSE,146.06,145.99,146.06,POWGRI,2875
104,2020-01-14 10:59:00,146.1,NSE,146.14,146.06,146.06,POWGRI,937
105,2020-01-14 11:00:00,146.14,NSE,146.14,146.06,146.14,POWGRI,3252
106,2020-01-14 11:01:00,146.14,NSE,146.14,146.06,146.14,POWGRI,3557
107,2020-01-14 11:02:00,146.18,NSE,146.18,146.1,146.1,POWGRI,4055
108,2020-01-14 11:03:00,146.1,NSE,146.18,146.1,146.18,POWGRI,3069
109,2020-01-14 11:04:00,146.1,NSE,146.14,146.1,146.14,POWGRI,1616
110,2020-01-14 11:05:00,146.14,NSE,146.14,146.1,146.14,POWGRI,1864
111,2020-01-14 11:06:00,146.06,NSE,146.14,146.06,146.14,POWGRI,3303
112,2020-01-14 11:07:00,146.06,NSE,146.1,146.03,146.1,POWGRI,2475
113,2020-01-14 11:08:00,145.99,NSE,146.06,145.95,146.06,POWGRI,3883
114,2020-01-14 11:09:00,145.95,NSE,146.03,145.95,146.03,POWGRI,2327
115,2020-01-14 11:10:00,145.99,NSE,145.99,145.95,145.99,POWGRI,2219
116,2020-01-14 11:11:00,145.99,NSE,146.03,145.95,145.99,POWGRI,2457
117,2020-01-14 11:12:00,146.06,NSE,146.06,145.99,146.03,POWGRI,4381
118,2020-01-14 11:13:00,146.03,NSE,146.06,145.99,146.06,POWGRI,2376
119,2020-01-14 11:14:00,146.03,NSE,146.03,145.99,146.03,POWGRI,1475
120,2020-01-14 11:15:00,145.99,NSE,146.03,145.95,146.03,POWGRI,2423
121,2020-01-14 11:16:00,145.95,NSE,145.99,145.95,145.99,POWGRI,3404
122,2020-01-14 11:17:00,145.99,NSE,145.99,145.91,145.99,POWGRI,2129
123,2020-01-14 11:18:00,145.95,NSE,145.99,145.91,145.99,POWGRI,3587
124,2020-01-14 11:19:00,145.91,NSE,145.95,145.88,145.95,POWGRI,2452
125,2020-01-14 11:20:00,145.91,NSE,145.91,145.88,145.91,POWGRI,1339
126,2020-01-14 11:21:00,145.91,NSE,145.91,145.88,145.91,POWGRI,2657
127,2020-01-14 11:22:00,145.91,NSE,145.91,145.88,145.91,POWGRI,2467
128,2020-01-14 11:23:00,145.91,NSE,145.95,145.88,145.91,POWGRI,4557
129,2020-01-14 11:24:00,145.95,NSE,145.95,145.91,145.95,POWGRI,651
130,2020-01-14 11:25:00,145.88,NSE,145.95,145.88,145.95,POWGRI,2532
131,2020-01-14 11:26:00,145.95,NSE,145.95,145.88,145.91,POWGRI,5780
132,2020-01-14 11:27:00,145.99,NSE,145.99,145.95,145.95,POWGRI,6271
133,2020-01-14 11:28:00,145.99,NSE,146.03,145.99,146.03,POWGRI,2403
134,2020-01-14 11:29:00,145.99,NSE,146.03,145.99,146.03,POWGRI,2227
135,2020-01-14 11:30:00,145.99,NSE,146.03,145.99,146.03,POWGRI,2251
136,2020-01-14 11:31:00,145.99,NSE,146.03,145.99,146.03,POWGRI,1775
137,2020-01-14 11:32:00,145.99,NSE,146.03,145.99,146.03,POWGRI,1509
138,2020-01-14 11:33:00,145.99,NSE,146.03,145.99,146.03,POWGRI,2151
139,2020-01-14 11:34:00,145.99,NSE,146.03,145.99,146.03,POWGRI,1267
140,2020-01-14 11:35:00,146.03,NSE,146.03,145.99,146.03,POWGRI,2287
141,2020-01-14 11:36:00,145.99,NSE,146.03,145.99,146.03,POWGRI,1800
142,2020-01-14 11:37:00,146.03,NSE,146.03,145.95,146.03,POWGRI,22529
143,2020-01-14 11:38:00,146.06,NSE,146.06,145.99,146.03,POWGRI,4481
144,2020-01-14 11:39:00,146.14,NSE,146.14,146.03,146.06,POWGRI,5183
145,2020-01-14 11:40:00,146.1,NSE,146.14,146.06,146.06,POWGRI,1352
146,2020-01-14 11:41:00,146.18,NSE,146.18,146.1,146.14,POWGRI,6716
147,2020-01-14 11:42:00,146.25,NSE,146.25,146.14,146.18,POWGRI,8415
148,2020-01-14 11:43:00,146.18,NSE,146.25,146.18,146.25,POWGRI,6897
149,2020-01-14 11:44:00,146.4,NSE,146.4,146.18,146.18,POWGRI,11851
150,2020-01-14 11:45:00,146.25,NSE,146.4,146.25,146.4,POWGRI,10525
151,2020-01-14 11:46:00,146.36,NSE,146.36,146.29,146.29,POWGRI,9443
152,2020-01-14 11:47:00,146.25,NSE,146.36,146.25,146.36,POWGRI,8827
153,2020-01-14 11:48:00,146.4,NSE,146.48,146.29,146.33,POWGRI,21323
154,2020-01-14 11:49:00,146.29,NSE,146.4,146.29,146.4,POWGRI,7795
155,2020-01-14 11:50:00,146.33,NSE,146.36,146.25,146.25,POWGRI,10071
156,2020-01-14 11:51:00,146.33,NSE,146.36,146.25,146.33,POWGRI,9536
157,2020-01-14 11:52:00,146.25,NSE,146.33,146.21,146.33,POWGRI,11583
158,2020-01-14 11:53:00,146.25,NSE,146.25,146.21,146.25,POWGRI,7140
159,2020-01-14 11:54:00,146.21,NSE,146.21,146.18,146.21,POWGRI,7837
160,2020-01-14 11:55:00,146.33,NSE,146.33,146.21,146.21,POWGRI,11921
161,2020-01-14 11:56:00,146.29,NSE,146.33,146.21,146.33,POWGRI,6055
162,2020-01-14 11:57:00,146.36,NSE,146.4,146.25,146.29,POWGRI,10019
163,2020-01-14 11:58:00,146.33,NSE,146.36,146.25,146.36,POWGRI,5775
164,2020-01-14 11:59:00,146.33,NSE,146.33,146.25,146.33,POWGRI,7080
165,2020-01-14 12:00:00,146.33,NSE,146.33,146.25,146.33,POWGRI,7453
166,2020-01-14 12:01:00,146.36,NSE,146.36,146.25,146.36,POWGRI,8232
167,2020-01-14 12:02:00,146.36,NSE,146.36,146.25,146.36,POWGRI,7107
168,2020-01-14 12:03:00,146.33,NSE,146.36,146.25,146.36,POWGRI,7573
169,2020-01-14 12:04:00,146.29,NSE,146.33,146.25,146.29,POWGRI,8265
170,2020-01-14 12:05:00,146.29,NSE,146.29,146.25,146.25,POWGRI,6760
171,2020-01-14 12:06:00,146.29,NSE,146.29,146.25,146.29,POWGRI,9423
172,2020-01-14 12:07:00,146.29,NSE,146.29,146.21,146.29,POWGRI,6749
173,2020-01-14 12:08:00,146.29,NSE,146.29,146.21,146.29,POWGRI,7433
174,2020-01-14 12:09:00,146.33,NSE,146.33,146.25,146.29,POWGRI,6979
175,2020-01-14 12:10:00,146.36,NSE,146.4,146.25,146.33,POWGRI,25605
176,2020-01-14 12:11:00,146.25,NSE,146.36,146.25,146.36,POWGRI,6788
177,2020-01-14 12:12:00,146.33,NSE,146.33,146.25,146.33,POWGRI,7317
178,2020-01-14 12:13:00,146.33,NSE,146.33,146.25,146.29,POWGRI,7035
179,2020-01-14 12:14:00,146.33,NSE,146.33,146.25,146.33,POWGRI,7868
180,2020-01-14 12:15:00,146.29,NSE,146.33,146.21,146.33,POWGRI,18851
181,2020-01-14 12:16:00,146.29,NSE,146.29,146.21,146.29,POWGRI,6187
182,2020-01-14 12:17:00,146.29,NSE,146.29,146.25,146.29,POWGRI,7249
183,2020-01-14 12:18:00,146.33,NSE,146.33,146.25,146.29,POWGRI,9252
184,2020-01-14 12:19:00,146.33,NSE,146.33,146.25,146.33,POWGRI,6263
185,2020-01-14 12:20:00,146.36,NSE,146.4,146.25,146.33,POWGRI,10843
186,2020-01-14 12:21:00,146.36,NSE,146.36,146.29,146.36,POWGRI,9761
187,2020-01-14 12:22:00,146.44,NSE,146.55,146.33,146.36,POWGRI,23689
188,2020-01-14 12:23:00,146.44,NSE,146.51,146.4,146.51,POWGRI,19383
189,2020-01-14 12:24:00,146.44,NSE,146.44,146.4,146.44,POWGRI,7055
190,2020-01-14 12:25:00,146.44,NSE,146.44,146.4,146.44,POWGRI,6708
191,2020-01-14 12:26:00,146.44,NSE,146.44,146.36,146.44,POWGRI,29708
192,2020-01-14 12:27:00,146.4,NSE,146.44,146.36,146.44,POWGRI,6011
193,2020-01-14 12:28:00,146.29,NSE,146.4,146.18,146.4,POWGRI,10511
194,2020-01-14 12:29:00,146.25,NSE,146.29,146.14,146.18,POWGRI,7151
195,2020-01-14 12:30:00,146.18,NSE,146.29,146.14,146.25,POWGRI,7521
196,2020-01-14 12:31:00,146.18,NSE,146.25,146.14,146.18,POWGRI,7393
197,2020-01-14 12:32:00,146.14,NSE,146.18,146.1,146.18,POWGRI,3096
198,2020-01-14 12:33:00,146.18,NSE,146.18,146.1,146.14,POWGRI,11000
199,2020-01-14 12:34:00,146.29,NSE,146.29,146.21,146.21,POWGRI,15861
200,2020-01-14 12:35:00,146.29,NSE,146.29,146.25,146.29,POWGRI,49849
201,2020-01-14 12:36:00,146.29,NSE,146.29,146.25,146.29,POWGRI,9417
202,2020-01-14 12:37:00,146.29,NSE,146.33,146.25,146.29,POWGRI,10704
203,2020-01-14 12:38:00,146.25,NSE,146.33,146.21,146.29,POWGRI,6800
204,2020-01-14 12:39:00,146.33,NSE,146.33,146.18,146.25,POWGRI,12260
205,2020-01-14 12:40:00,146.36,NSE,146.36,146.25,146.33,POWGRI,9407
206,2020-01-14 12:41:00,146.29,NSE,146.36,146.25,146.25,POWGRI,6811
207,2020-01-14 12:42:00,146.29,NSE,146.29,146.25,146.29,POWGRI,7753
208,2020-01-14 12:43:00,146.29,NSE,146.29,146.25,146.29,POWGRI,18645
209,2020-01-14 12:44:00,146.29,NSE,146.29,146.21,146.29,POWGRI,11853
210,2020-01-14 12:45:00,146.29,NSE,146.29,146.25,146.29,POWGRI,6919
211,2020-01-14 12:46:00,146.29,NSE,146.29,146.25,146.29,POWGRI,7447
212,2020-01-14 12:47:00,146.29,NSE,146.29,146.25,146.29,POWGRI,14055
213,2020-01-14 12:48:00,146.29,NSE,146.29,146.21,146.29,POWGRI,8369
214,2020-01-14 12:49:00,146.33,NSE,146.33,146.25,146.29,POWGRI,8189
215,2020-01-14 12:50:00,146.29,NSE,146.33,146.25,146.33,POWGRI,8639
216,2020-01-14 12:51:00,146.29,NSE,146.29,146.25,146.29,POWGRI,6631
217,2020-01-14 12:52:00,146.29,NSE,146.29,146.25,146.29,POWGRI,7676
218,2020-01-14 12:53:00,146.29,NSE,146.29,146.25,146.29,POWGRI,10124
219,2020-01-14 12:54:00,146.33,NSE,146.33,146.25,146.29,POWGRI,13243
220,2020-01-14 12:55:00,146.36,NSE,146.4,146.29,146.36,POWGRI,15257
221,2020-01-14 12:56:00,146.33,NSE,146.4,146.29,146.4,POWGRI,6799
222,2020-01-14 12:57:00,146.33,NSE,146.33,146.25,146.25,POWGRI,6587
223,2020-01-14 12:58:00,146.29,NSE,146.33,146.25,146.33,POWGRI,7749
224,2020-01-14 12:59:00,146.33,NSE,146.36,146.25,146.29,POWGRI,10392
225,2020-01-14 13:00:00,146.29,NSE,146.33,146.21,146.33,POWGRI,7345
226,2020-01-14 13:01:00,146.29,NSE,146.29,146.25,146.29,POWGRI,7935
227,2020-01-14 13:02:00,146.33,NSE,146.33,146.29,146.29,POWGRI,6529
228,2020-01-14 13:03:00,146.29,NSE,146.33,146.25,146.33,POWGRI,7244
229,2020-01-14 13:04:00,146.4,NSE,146.4,146.25,146.29,POWGRI,12769
230,2020-01-14 13:05:00,146.36,NSE,146.44,146.29,146.4,POWGRI,10863
231,2020-01-14 13:06:00,146.36,NSE,146.36,146.29,146.36,POWGRI,7681
232,2020-01-14 13:07:00,146.33,NSE,146.36,146.25,146.36,POWGRI,7276
233,2020-01-14 13:08:00,146.33,NSE,146.33,146.21,146.33,POWGRI,12017
234,2020-01-14 13:09:00,146.33,NSE,146.33,146.25,146.33,POWGRI,8460
235,2020-01-14 13:10:00,146.33,NSE,146.33,146.25,146.33,POWGRI,11024
236,2020-01-14 13:11:00,146.33,NSE,146.33,146.25,146.33,POWGRI,6717
237,2020-01-14 13:12:00,146.29,NSE,146.33,146.25,146.33,POWGRI,7385
238,2020-01-14 13:13:00,146.33,NSE,146.33,146.25,146.29,POWGRI,13845
239,2020-01-14 13:14:00,146.33,NSE,146.33,146.25,146.33,POWGRI,9488
240,2020-01-14 13:15:00,146.33,NSE,146.33,146.25,146.29,POWGRI,7419
241,2020-01-14 13:16:00,146.33,NSE,146.33,146.25,146.33,POWGRI,8157
242,2020-01-14 13:17:00,146.25,NSE,146.33,146.25,146.25,POWGRI,9080
243,2020-01-14 13:18:00,146.29,NSE,146.33,146.25,146.33,POWGRI,8852
244,2020-01-14 13:19:00,146.33,NSE,146.33,146.25,146.33,POWGRI,10203
245,2020-01-14 13:20:00,146.33,NSE,146.33,146.25,146.33,POWGRI,14547
246,2020-01-14 13:21:00,146.25,NSE,146.33,146.25,146.33,POWGRI,10947
247,2020-01-14 13:22:00,146.25,NSE,146.29,146.25,146.25,POWGRI,26519
248,2020-01-14 13:23:00,146.29,NSE,146.29,146.25,146.25,POWGRI,11321
249,2020-01-14 13:24:00,146.25,NSE,146.33,146.25,146.25,POWGRI,9777
250,2020-01-14 13:25:00,146.33,NSE,146.33,146.25,146.25,POWGRI,9757
251,2020-01-14 13:26:00,146.29,NSE,146.33,146.25,146.25,POWGRI,8743
252,2020-01-14 13:27:00,146.29,NSE,146.33,146.25,146.29,POWGRI,10705
253,2020-01-14 13:28:00,146.14,NSE,146.33,146.1,146.33,POWGRI,48093
254,2020-01-14 13:29:00,146.1,NSE,146.18,146.1,146.18,POWGRI,2421
255,2020-01-14 13:30:00,146.1,NSE,146.14,146.1,146.14,POWGRI,2559
256,2020-01-14 13:31:00,146.14,NSE,146.18,146.1,146.14,POWGRI,4909
257,2020-01-14 13:32:00,146.14,NSE,146.18,146.14,146.18,POWGRI,2620
258,2020-01-14 13:33:00,146.14,NSE,146.18,146.14,146.14,POWGRI,4744
259,2020-01-14 13:34:00,146.14,NSE,146.18,146.1,146.14,POWGRI,8936
260,2020-01-14 13:35:00,146.1,NSE,146.18,146.1,146.14,POWGRI,1752
261,2020-01-14 13:36:00,146.1,NSE,146.18,146.1,146.14,POWGRI,3568
262,2020-01-14 13:37:00,146.1,NSE,146.18,146.1,146.18,POWGRI,3420
263,2020-01-14 13:38:00,146.1,NSE,146.14,146.1,146.14,POWGRI,4184
264,2020-01-14 13:39:00,146.06,NSE,146.18,146.06,146.1,POWGRI,10280
265,2020-01-14 13:40:00,146.14,NSE,146.18,146.1,146.14,POWGRI,2279
266,2020-01-14 13:41:00,146.06,NSE,146.14,146.06,146.14,POWGRI,3887
267,2020-01-14 13:42:00,146.06,NSE,146.1,146.06,146.1,POWGRI,2397
268,2020-01-14 13:43:00,146.06,NSE,146.1,146.06,146.1,POWGRI,2176
269,2020-01-14 13:44:00,146.1,NSE,146.14,146.06,146.1,POWGRI,31385
270,2020-01-14 13:45:00,146.1,NSE,146.14,146.1,146.1,POWGRI,955
271,2020-01-14 13:46:00,146.18,NSE,146.18,146.1,146.14,POWGRI,6140
272,2020-01-14 13:47:00,146.06,NSE,146.18,146.06,146.1,POWGRI,4492
273,2020-01-14 13:48:00,146.18,NSE,146.18,146.06,146.1,POWGRI,12323
274,2020-01-14 13:49:00,146.14,NSE,146.18,146.1,146.14,POWGRI,6293
275,2020-01-14 13:50:00,146.1,NSE,146.14,146.1,146.14,POWGRI,2789
276,2020-01-14 13:51:00,146.1,NSE,146.14,146.06,146.1,POWGRI,2760
277,2020-01-14 13:52:00,146.1,NSE,146.1,146.06,146.1,POWGRI,4513
278,2020-01-14 13:53:00,146.1,NSE,146.1,146.06,146.1,POWGRI,1773
279,2020-01-14 13:54:00,146.14,NSE,146.14,146.1,146.1,POWGRI,4909
280,2020-01-14 13:55:00,146.06,NSE,146.14,146.06,146.1,POWGRI,2479
281,2020-01-14 13:56:00,146.1,NSE,146.14,146.06,146.1,POWGRI,4384
282,2020-01-14 13:57:00,146.14,NSE,146.14,146.1,146.14,POWGRI,3004
283,2020-01-14 13:58:00,146.1,NSE,146.14,146.1,146.14,POWGRI,699
284,2020-01-14 13:59:00,146.1,NSE,146.14,146.06,146.14,POWGRI,3473
285,2020-01-14 14:00:00,146.18,NSE,146.18,146.1,146.1,POWGRI,4683
286,2020-01-14 14:01:00,146.18,NSE,146.18,146.18,146.18,POWGRI,1893
287,2020-01-14 14:02:00,146.18,NSE,146.18,146.14,146.14,POWGRI,3036
288,2020-01-14 14:03:00,146.18,NSE,146.18,146.14,146.18,POWGRI,1741
289,2020-01-14 14:04:00,146.14,NSE,146.18,146.1,146.18,POWGRI,1384
290,2020-01-14 14:05:00,146.21,NSE,146.21,146.06,146.1,POWGRI,12636
291,2020-01-14 14:06:00,146.1,NSE,146.21,146.1,146.21,POWGRI,5953
292,2020-01-14 14:07:00,146.18,NSE,146.18,146.06,146.1,POWGRI,4235
293,2020-01-14 14:08:00,146.1,NSE,146.14,146.06,146.14,POWGRI,10348
294,2020-01-14 14:09:00,146.14,NSE,146.14,146.1,146.1,POWGRI,1911
295,2020-01-14 14:10:00,146.14,NSE,146.14,146.1,146.14,POWGRI,2027
296,2020-01-14 14:11:00,146.18,NSE,146.21,146.1,146.14,POWGRI,7625
297,2020-01-14 14:12:00,146.06,NSE,146.18,146.06,146.18,POWGRI,1568
298,2020-01-14 14:13:00,146.1,NSE,146.14,146.06,146.14,POWGRI,5431
299,2020-01-14 14:14:00,146.1,NSE,146.21,146.06,146.1,POWGRI,7873
300,2020-01-14 14:15:00,146.14,NSE,146.18,146.06,146.18,POWGRI,4096
301,2020-01-14 14:16:00,146.06,NSE,146.14,146.06,146.1,POWGRI,10105
302,2020-01-14 14:17:00,146.1,NSE,146.14,146.06,146.14,POWGRI,3419
303,2020-01-14 14:18:00,146.1,NSE,146.1,146.06,146.1,POWGRI,1749
304,2020-01-14 14:19:00,146.1,NSE,146.1,146.06,146.1,POWGRI,2725
305,2020-01-14 14:20:00,146.14,NSE,146.14,146.06,146.1,POWGRI,4231
306,2020-01-14 14:21:00,146.06,NSE,146.14,146.06,146.1,POWGRI,4780
307,2020-01-14 14:22:00,146.06,NSE,146.14,146.06,146.14,POWGRI,2923
308,2020-01-14 14:23:00,146.1,NSE,146.1,146.06,146.1,POWGRI,25329
309,2020-01-14 14:24:00,146.1,NSE,146.14,146.06,146.14,POWGRI,2024
310,2020-01-14 14:25:00,146.1,NSE,146.1,146.1,146.1,POWGRI,1135
311,2020-01-14 14:26:00,146.14,NSE,146.14,146.06,146.1,POWGRI,3255
312,2020-01-14 14:27:00,146.14,NSE,146.25,146.06,146.1,POWGRI,15292
313,2020-01-14 14:28:00,146.14,NSE,146.21,146.14,146.18,POWGRI,1191
314,2020-01-14 14:29:00,146.14,NSE,146.18,146.1,146.14,POWGRI,3917
315,2020-01-14 14:30:00,146.18,NSE,146.18,146.14,146.18,POWGRI,3365
316,2020-01-14 14:31:00,146.18,NSE,146.18,146.1,146.18,POWGRI,3956
