,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-09-28 10:13:00,183.4,NSE,183.5,183.1,183.25,POWGRI,152020
60,2021-09-28 10:14:00,183.65,NSE,183.7,183.4,183.45,POWGRI,234056
61,2021-09-28 10:15:00,183.15,NSE,183.6,183.15,183.6,POWGRI,100977
62,2021-09-28 10:16:00,183.0,NSE,183.3,183.0,183.25,POWGRI,78139
63,2021-09-28 10:17:00,182.95,NSE,183.15,182.85,183.05,POWGRI,47512
64,2021-09-28 10:18:00,183.1,NSE,183.2,182.9,182.95,POWGRI,61659
65,2021-09-28 10:19:00,183.35,NSE,183.45,183.1,183.1,POWGRI,45618
66,2021-09-28 10:20:00,183.5,NSE,183.65,183.4,183.45,POWGRI,141049
67,2021-09-28 10:21:00,183.65,NSE,183.65,183.35,183.45,POWGRI,96003
68,2021-09-28 10:22:00,183.5,NSE,183.65,183.5,183.65,POWGRI,61820
69,2021-09-28 10:23:00,183.4,NSE,183.6,183.2,183.5,POWGRI,65618
70,2021-09-28 10:24:00,183.1,NSE,183.45,183.1,183.4,POWGRI,57227
71,2021-09-28 10:25:00,183.1,NSE,183.15,182.85,183.1,POWGRI,105317
72,2021-09-28 10:26:00,183.25,NSE,183.25,183.0,183.1,POWGRI,62450
73,2021-09-28 10:27:00,183.45,NSE,183.45,183.2,183.25,POWGRI,39131
74,2021-09-28 10:28:00,183.65,NSE,183.75,183.4,183.4,POWGRI,131026
75,2021-09-28 10:29:00,183.7,NSE,183.8,183.55,183.55,POWGRI,71580
76,2021-09-28 10:30:00,183.5,NSE,183.75,183.45,183.75,POWGRI,62524
77,2021-09-28 10:31:00,183.4,NSE,183.6,183.35,183.5,POWGRI,48098
78,2021-09-28 10:32:00,183.3,NSE,183.5,183.2,183.4,POWGRI,45637
79,2021-09-28 10:33:00,183.4,NSE,183.45,183.3,183.4,POWGRI,37124
80,2021-09-28 10:34:00,183.5,NSE,183.55,183.45,183.45,POWGRI,32941
81,2021-09-28 10:35:00,183.35,NSE,183.55,183.3,183.55,POWGRI,30706
82,2021-09-28 10:36:00,183.3,NSE,183.4,183.25,183.4,POWGRI,44702
83,2021-09-28 10:37:00,183.25,NSE,183.3,183.2,183.3,POWGRI,24588
84,2021-09-28 10:38:00,183.2,NSE,183.25,183.15,183.25,POWGRI,25103
85,2021-09-28 10:39:00,183.2,NSE,183.25,183.1,183.15,POWGRI,72664
86,2021-09-28 10:40:00,183.0,NSE,183.15,182.9,183.15,POWGRI,48786
87,2021-09-28 10:41:00,182.75,NSE,183.0,182.6,183.0,POWGRI,52633
88,2021-09-28 10:42:00,182.45,NSE,182.75,182.35,182.75,POWGRI,72336
89,2021-09-28 10:43:00,182.3,NSE,182.5,182.3,182.5,POWGRI,73858
90,2021-09-28 10:44:00,182.5,NSE,182.55,182.4,182.45,POWGRI,40382
91,2021-09-28 10:45:00,182.75,NSE,182.75,182.55,182.55,POWGRI,34266
92,2021-09-28 10:46:00,182.7,NSE,183.0,182.6,182.75,POWGRI,38314
93,2021-09-28 10:47:00,182.7,NSE,182.85,182.6,182.65,POWGRI,23217
94,2021-09-28 10:48:00,182.8,NSE,182.85,182.65,182.8,POWGRI,15260
95,2021-09-28 10:49:00,182.65,NSE,182.85,182.65,182.85,POWGRI,48861
96,2021-09-28 10:50:00,182.85,NSE,182.9,182.65,182.65,POWGRI,32373
97,2021-09-28 10:51:00,183.15,NSE,183.15,182.75,182.9,POWGRI,44434
98,2021-09-28 10:52:00,183.3,NSE,183.3,183.1,183.1,POWGRI,42462
99,2021-09-28 10:53:00,183.2,NSE,183.3,183.2,183.3,POWGRI,42150
100,2021-09-28 10:54:00,183.05,NSE,183.25,183.05,183.25,POWGRI,24219
101,2021-09-28 10:55:00,183.1,NSE,183.15,183.0,183.15,POWGRI,26188
102,2021-09-28 10:56:00,183.15,NSE,183.2,183.05,183.1,POWGRI,35180
103,2021-09-28 10:57:00,183.6,NSE,183.65,183.1,183.15,POWGRI,180113
104,2021-09-28 10:58:00,183.5,NSE,183.6,183.5,183.6,POWGRI,43159
105,2021-09-28 10:59:00,183.95,NSE,183.95,183.5,183.5,POWGRI,97012
106,2021-09-28 11:00:00,184.4,NSE,184.4,183.75,183.95,POWGRI,312969
107,2021-09-28 11:01:00,184.5,NSE,184.6,184.4,184.4,POWGRI,385546
108,2021-09-28 11:02:00,184.35,NSE,184.6,184.2,184.5,POWGRI,131745
109,2021-09-28 11:03:00,184.25,NSE,184.5,184.2,184.35,POWGRI,105902
110,2021-09-28 11:04:00,184.3,NSE,184.3,184.15,184.25,POWGRI,76649
111,2021-09-28 11:05:00,184.25,NSE,184.3,184.25,184.25,POWGRI,80158
112,2021-09-28 11:06:00,184.25,NSE,184.35,184.25,184.3,POWGRI,81683
113,2021-09-28 11:07:00,184.1,NSE,184.3,184.05,184.25,POWGRI,52863
114,2021-09-28 11:08:00,184.2,NSE,184.25,184.1,184.15,POWGRI,48695
115,2021-09-28 11:09:00,184.0,NSE,184.2,183.95,184.1,POWGRI,45373
116,2021-09-28 11:10:00,184.1,NSE,184.3,184.0,184.0,POWGRI,48624
117,2021-09-28 11:11:00,184.15,NSE,184.2,184.1,184.1,POWGRI,22071
118,2021-09-28 11:12:00,184.8,NSE,185.0,184.1,184.15,POWGRI,211304
119,2021-09-28 11:13:00,184.75,NSE,185.1,184.65,184.85,POWGRI,239333
120,2021-09-28 11:14:00,184.6,NSE,184.8,184.5,184.75,POWGRI,82739
121,2021-09-28 11:15:00,184.95,NSE,185.0,184.55,184.6,POWGRI,87395
122,2021-09-28 11:16:00,184.9,NSE,185.0,184.8,184.9,POWGRI,129101
123,2021-09-28 11:17:00,184.85,NSE,185.0,184.75,184.9,POWGRI,116650
124,2021-09-28 11:18:00,185.15,NSE,185.2,184.8,184.85,POWGRI,115288
125,2021-09-28 11:19:00,185.55,NSE,185.55,185.1,185.1,POWGRI,140634
126,2021-09-28 11:20:00,185.6,NSE,185.7,185.5,185.55,POWGRI,247401
127,2021-09-28 11:21:00,185.6,NSE,185.85,185.35,185.7,POWGRI,230616
128,2021-09-28 11:22:00,184.95,NSE,185.65,184.9,185.55,POWGRI,310327
129,2021-09-28 11:23:00,185.2,NSE,185.4,185.05,185.05,POWGRI,79021
130,2021-09-28 11:24:00,185.5,NSE,185.5,185.2,185.2,POWGRI,73935
131,2021-09-28 11:25:00,185.4,NSE,185.55,185.35,185.5,POWGRI,89133
132,2021-09-28 11:26:00,185.5,NSE,185.5,185.1,185.45,POWGRI,123049
133,2021-09-28 11:27:00,185.4,NSE,185.5,185.3,185.4,POWGRI,57333
134,2021-09-28 11:28:00,185.85,NSE,185.9,185.35,185.4,POWGRI,146553
135,2021-09-28 11:29:00,185.85,NSE,185.95,185.75,185.8,POWGRI,98173
136,2021-09-28 11:30:00,186.2,NSE,186.25,185.8,185.8,POWGRI,222115
137,2021-09-28 11:31:00,186.5,NSE,186.6,186.15,186.15,POWGRI,138397
138,2021-09-28 11:32:00,187.45,NSE,187.5,186.5,186.5,POWGRI,365428
139,2021-09-28 11:33:00,187.2,NSE,187.6,187.1,187.55,POWGRI,305301
140,2021-09-28 11:34:00,188.2,NSE,188.5,187.1,187.2,POWGRI,516465
141,2021-09-28 11:35:00,188.0,NSE,188.9,188.0,188.3,POWGRI,388823
142,2021-09-28 11:36:00,188.25,NSE,188.5,188.0,188.0,POWGRI,254199
143,2021-09-28 11:37:00,188.0,NSE,188.65,188.0,188.2,POWGRI,410834
144,2021-09-28 11:38:00,187.25,NSE,188.0,187.25,187.95,POWGRI,290514
145,2021-09-28 11:39:00,187.5,NSE,187.6,187.05,187.15,POWGRI,188717
146,2021-09-28 11:40:00,186.85,NSE,187.65,186.75,187.5,POWGRI,208023
147,2021-09-28 11:41:00,187.25,NSE,187.35,186.75,186.9,POWGRI,160361
148,2021-09-28 11:42:00,187.3,NSE,187.3,187.05,187.15,POWGRI,91555
149,2021-09-28 11:43:00,187.4,NSE,187.45,187.15,187.25,POWGRI,72141
150,2021-09-28 11:44:00,186.95,NSE,187.35,186.85,187.35,POWGRI,93386
151,2021-09-28 11:45:00,186.8,NSE,187.0,186.8,187.0,POWGRI,95748
152,2021-09-28 11:46:00,186.3,NSE,186.85,186.15,186.8,POWGRI,278628
153,2021-09-28 11:47:00,186.55,NSE,186.6,186.3,186.3,POWGRI,118582
154,2021-09-28 11:48:00,186.3,NSE,186.6,186.3,186.55,POWGRI,77558
155,2021-09-28 11:49:00,186.45,NSE,186.6,186.3,186.3,POWGRI,60280
156,2021-09-28 11:50:00,186.3,NSE,186.5,186.3,186.5,POWGRI,57137
157,2021-09-28 11:51:00,186.6,NSE,186.6,186.3,186.3,POWGRI,65166
158,2021-09-28 11:52:00,187.0,NSE,187.0,186.45,186.6,POWGRI,82450
159,2021-09-28 11:53:00,186.95,NSE,187.0,186.85,187.0,POWGRI,107441
160,2021-09-28 11:54:00,187.0,NSE,187.0,186.9,186.95,POWGRI,42512
161,2021-09-28 11:55:00,186.95,NSE,187.0,186.9,187.0,POWGRI,96361
162,2021-09-28 11:56:00,186.8,NSE,187.15,186.8,186.95,POWGRI,117695
163,2021-09-28 11:57:00,186.55,NSE,186.9,186.55,186.9,POWGRI,42309
164,2021-09-28 11:58:00,186.35,NSE,186.6,186.05,186.55,POWGRI,171823
165,2021-09-28 11:59:00,186.3,NSE,186.4,186.2,186.4,POWGRI,52187
166,2021-09-28 12:00:00,185.95,NSE,186.4,185.8,186.25,POWGRI,118921
167,2021-09-28 12:01:00,185.95,NSE,186.0,185.85,186.0,POWGRI,100263
168,2021-09-28 12:02:00,186.25,NSE,186.25,185.8,185.85,POWGRI,92457
169,2021-09-28 12:03:00,186.4,NSE,186.65,186.15,186.15,POWGRI,96705
170,2021-09-28 12:04:00,186.6,NSE,186.75,186.35,186.4,POWGRI,92342
171,2021-09-28 12:05:00,186.7,NSE,186.8,186.55,186.65,POWGRI,65783
172,2021-09-28 12:06:00,186.8,NSE,186.8,186.65,186.75,POWGRI,50326
173,2021-09-28 12:07:00,186.7,NSE,186.8,186.6,186.75,POWGRI,38804
174,2021-09-28 12:08:00,186.6,NSE,186.95,186.6,186.7,POWGRI,76414
175,2021-09-28 12:09:00,186.4,NSE,186.65,186.25,186.65,POWGRI,50982
176,2021-09-28 12:10:00,186.3,NSE,186.45,186.1,186.35,POWGRI,94479
177,2021-09-28 12:11:00,186.55,NSE,186.65,186.3,186.35,POWGRI,32437
178,2021-09-28 12:12:00,186.5,NSE,186.6,186.2,186.55,POWGRI,49135
179,2021-09-28 12:13:00,186.2,NSE,186.55,186.2,186.4,POWGRI,33816
180,2021-09-28 12:14:00,186.0,NSE,186.2,186.0,186.15,POWGRI,39274
181,2021-09-28 12:15:00,186.25,NSE,186.3,186.0,186.0,POWGRI,30163
182,2021-09-28 12:16:00,186.15,NSE,186.2,186.1,186.1,POWGRI,32005
183,2021-09-28 12:17:00,185.95,NSE,186.25,185.9,186.1,POWGRI,76110
184,2021-09-28 12:18:00,186.05,NSE,186.15,185.65,185.9,POWGRI,77336
185,2021-09-28 12:19:00,186.0,NSE,186.2,186.0,186.15,POWGRI,29489
186,2021-09-28 12:20:00,185.95,NSE,186.15,185.9,186.05,POWGRI,37629
187,2021-09-28 12:21:00,185.85,NSE,186.0,185.8,185.9,POWGRI,52888
188,2021-09-28 12:22:00,185.6,NSE,185.8,185.6,185.8,POWGRI,76774
189,2021-09-28 12:23:00,185.55,NSE,185.85,185.5,185.6,POWGRI,86110
190,2021-09-28 12:24:00,185.2,NSE,185.55,185.1,185.55,POWGRI,124820
191,2021-09-28 12:25:00,185.25,NSE,185.25,185.1,185.2,POWGRI,58100
192,2021-09-28 12:26:00,185.4,NSE,185.5,185.15,185.25,POWGRI,53009
193,2021-09-28 12:27:00,184.8,NSE,185.45,184.8,185.4,POWGRI,128379
194,2021-09-28 12:28:00,185.05,NSE,185.1,184.85,184.85,POWGRI,69709
195,2021-09-28 12:29:00,185.35,NSE,185.35,184.8,185.0,POWGRI,73221
196,2021-09-28 12:30:00,185.5,NSE,185.7,185.3,185.35,POWGRI,55450
197,2021-09-28 12:31:00,185.7,NSE,185.7,185.5,185.5,POWGRI,39545
198,2021-09-28 12:32:00,185.55,NSE,185.8,185.5,185.7,POWGRI,33425
199,2021-09-28 12:33:00,185.5,NSE,185.55,185.4,185.55,POWGRI,34774
200,2021-09-28 12:34:00,185.5,NSE,185.75,185.4,185.5,POWGRI,38797
201,2021-09-28 12:35:00,185.8,NSE,185.8,185.65,185.65,POWGRI,30035
202,2021-09-28 12:36:00,185.75,NSE,185.85,185.7,185.7,POWGRI,25316
203,2021-09-28 12:37:00,185.45,NSE,185.8,185.4,185.8,POWGRI,51806
204,2021-09-28 12:38:00,185.7,NSE,185.8,185.4,185.45,POWGRI,67537
205,2021-09-28 12:39:00,185.7,NSE,185.8,185.6,185.8,POWGRI,20869
206,2021-09-28 12:40:00,185.6,NSE,185.7,185.5,185.7,POWGRI,30456
207,2021-09-28 12:41:00,185.6,NSE,185.65,185.55,185.6,POWGRI,26881
208,2021-09-28 12:42:00,185.3,NSE,185.65,185.3,185.6,POWGRI,40294
209,2021-09-28 12:43:00,185.5,NSE,185.5,185.3,185.3,POWGRI,16580
210,2021-09-28 12:44:00,185.4,NSE,185.5,185.25,185.45,POWGRI,19179
211,2021-09-28 12:45:00,185.4,NSE,185.4,185.2,185.4,POWGRI,83176
212,2021-09-28 12:46:00,185.65,NSE,185.7,185.4,185.4,POWGRI,26752
213,2021-09-28 12:47:00,185.55,NSE,185.7,185.5,185.7,POWGRI,53208
214,2021-09-28 12:48:00,185.7,NSE,185.75,185.55,185.65,POWGRI,39326
215,2021-09-28 12:49:00,185.45,NSE,185.7,185.35,185.7,POWGRI,41229
216,2021-09-28 12:50:00,185.5,NSE,185.5,185.2,185.25,POWGRI,21948
217,2021-09-28 12:51:00,185.3,NSE,185.5,185.3,185.5,POWGRI,18001
218,2021-09-28 12:52:00,185.05,NSE,185.3,185.0,185.3,POWGRI,59004
219,2021-09-28 12:53:00,185.1,NSE,185.2,185.0,185.05,POWGRI,37939
220,2021-09-28 12:54:00,185.15,NSE,185.2,185.0,185.1,POWGRI,17933
221,2021-09-28 12:55:00,185.25,NSE,185.3,185.15,185.15,POWGRI,21092
222,2021-09-28 12:56:00,185.3,NSE,185.45,185.25,185.25,POWGRI,22308
223,2021-09-28 12:57:00,185.5,NSE,185.6,185.3,185.35,POWGRI,32860
224,2021-09-28 12:58:00,185.55,NSE,185.65,185.5,185.65,POWGRI,39617
225,2021-09-28 12:59:00,185.4,NSE,185.55,185.4,185.55,POWGRI,24691
226,2021-09-28 13:00:00,185.5,NSE,185.55,185.3,185.4,POWGRI,35109
227,2021-09-28 13:01:00,185.4,NSE,185.55,185.3,185.5,POWGRI,21841
228,2021-09-28 13:02:00,185.4,NSE,185.5,185.4,185.4,POWGRI,14328
229,2021-09-28 13:03:00,185.4,NSE,185.5,185.4,185.45,POWGRI,12716
230,2021-09-28 13:04:00,185.5,NSE,185.5,185.4,185.5,POWGRI,14539
231,2021-09-28 13:05:00,185.5,NSE,185.5,185.4,185.5,POWGRI,37150
232,2021-09-28 13:06:00,185.45,NSE,185.5,185.4,185.5,POWGRI,33732
233,2021-09-28 13:07:00,185.25,NSE,185.5,185.2,185.45,POWGRI,109404
234,2021-09-28 13:08:00,185.45,NSE,185.6,185.4,185.55,POWGRI,55180
235,2021-09-28 13:09:00,185.5,NSE,185.5,185.45,185.45,POWGRI,22786
236,2021-09-28 13:10:00,185.45,NSE,185.8,185.3,185.5,POWGRI,64765
237,2021-09-28 13:11:00,185.2,NSE,185.4,185.2,185.4,POWGRI,53908
238,2021-09-28 13:12:00,185.3,NSE,185.45,185.2,185.25,POWGRI,52885
239,2021-09-28 13:13:00,185.2,NSE,185.4,185.2,185.4,POWGRI,34464
240,2021-09-28 13:14:00,184.75,NSE,185.25,184.6,185.25,POWGRI,202691
241,2021-09-28 13:15:00,184.8,NSE,184.85,184.55,184.55,POWGRI,76457
242,2021-09-28 13:16:00,184.85,NSE,184.9,184.75,184.75,POWGRI,23104
243,2021-09-28 13:17:00,184.9,NSE,184.95,184.7,184.75,POWGRI,38436
244,2021-09-28 13:18:00,185.15,NSE,185.3,184.9,184.95,POWGRI,36078
245,2021-09-28 13:19:00,185.1,NSE,185.25,185.0,185.2,POWGRI,26937
246,2021-09-28 13:20:00,185.0,NSE,185.1,184.8,185.1,POWGRI,39393
247,2021-09-28 13:21:00,185.45,NSE,185.45,184.95,184.95,POWGRI,45811
248,2021-09-28 13:22:00,185.45,NSE,185.55,185.4,185.45,POWGRI,24107
249,2021-09-28 13:23:00,185.2,NSE,185.5,185.2,185.45,POWGRI,34698
250,2021-09-28 13:24:00,185.45,NSE,185.5,185.4,185.4,POWGRI,36024
251,2021-09-28 13:25:00,185.15,NSE,185.5,185.15,185.45,POWGRI,32567
252,2021-09-28 13:26:00,185.35,NSE,185.35,185.1,185.2,POWGRI,50202
253,2021-09-28 13:27:00,185.35,NSE,185.4,185.2,185.4,POWGRI,30858
254,2021-09-28 13:28:00,185.3,NSE,185.4,185.3,185.35,POWGRI,22879
255,2021-09-28 13:29:00,185.5,NSE,185.5,185.3,185.35,POWGRI,62148
256,2021-09-28 13:30:00,185.5,NSE,185.5,185.45,185.5,POWGRI,19232
257,2021-09-28 13:31:00,185.65,NSE,185.7,185.45,185.45,POWGRI,33798
258,2021-09-28 13:32:00,186.05,NSE,186.3,185.65,185.7,POWGRI,150936
259,2021-09-28 13:33:00,185.8,NSE,186.1,185.8,186.05,POWGRI,86627
260,2021-09-28 13:34:00,186.05,NSE,186.05,185.7,185.9,POWGRI,46453
261,2021-09-28 13:35:00,185.8,NSE,186.05,185.8,186.0,POWGRI,30963
262,2021-09-28 13:36:00,186.05,NSE,186.05,185.85,185.9,POWGRI,42774
263,2021-09-28 13:37:00,186.1,NSE,186.1,186.0,186.0,POWGRI,37763
264,2021-09-28 13:38:00,185.9,NSE,186.05,185.85,186.0,POWGRI,45609
265,2021-09-28 13:39:00,185.95,NSE,186.0,185.9,185.95,POWGRI,16459
266,2021-09-28 13:40:00,185.6,NSE,185.95,185.6,185.9,POWGRI,101512
267,2021-09-28 13:41:00,185.4,NSE,185.5,185.3,185.5,POWGRI,52979
268,2021-09-28 13:42:00,185.5,NSE,185.5,185.35,185.35,POWGRI,29553
269,2021-09-28 13:43:00,185.55,NSE,185.55,185.4,185.5,POWGRI,21754
270,2021-09-28 13:44:00,185.5,NSE,185.6,185.45,185.6,POWGRI,27369
271,2021-09-28 13:45:00,185.25,NSE,185.5,185.25,185.5,POWGRI,36695
272,2021-09-28 13:46:00,185.35,NSE,185.45,185.25,185.4,POWGRI,38894
273,2021-09-28 13:47:00,185.45,NSE,185.45,185.35,185.35,POWGRI,14763
274,2021-09-28 13:48:00,185.5,NSE,185.5,185.4,185.45,POWGRI,20360
275,2021-09-28 13:49:00,185.55,NSE,185.55,185.4,185.5,POWGRI,13333
276,2021-09-28 13:50:00,185.9,NSE,185.9,185.55,185.55,POWGRI,26550
277,2021-09-28 13:51:00,185.7,NSE,185.9,185.65,185.9,POWGRI,22982
278,2021-09-28 13:52:00,185.5,NSE,185.6,185.5,185.55,POWGRI,36483
279,2021-09-28 13:53:00,185.45,NSE,185.55,185.35,185.55,POWGRI,19527
280,2021-09-28 13:54:00,185.3,NSE,185.5,185.25,185.5,POWGRI,41511
281,2021-09-28 13:55:00,185.4,NSE,185.4,185.25,185.35,POWGRI,31533
282,2021-09-28 13:56:00,185.4,NSE,185.4,185.3,185.4,POWGRI,22003
283,2021-09-28 13:57:00,185.25,NSE,185.4,185.2,185.35,POWGRI,27144
284,2021-09-28 13:58:00,185.4,NSE,185.4,185.25,185.25,POWGRI,33498
285,2021-09-28 13:59:00,185.25,NSE,185.4,185.25,185.3,POWGRI,51722
286,2021-09-28 14:00:00,185.35,NSE,185.4,185.2,185.2,POWGRI,26363
287,2021-09-28 14:01:00,185.4,NSE,185.4,185.3,185.4,POWGRI,18025
288,2021-09-28 14:02:00,185.3,NSE,185.4,185.3,185.4,POWGRI,38156
289,2021-09-28 14:03:00,185.35,NSE,185.4,185.2,185.35,POWGRI,24546
290,2021-09-28 14:04:00,185.35,NSE,185.4,185.25,185.35,POWGRI,25274
291,2021-09-28 14:05:00,185.35,NSE,185.4,185.25,185.4,POWGRI,20089
292,2021-09-28 14:06:00,185.4,NSE,185.4,185.3,185.4,POWGRI,26892
293,2021-09-28 14:07:00,185.4,NSE,185.4,185.35,185.35,POWGRI,25749
294,2021-09-28 14:08:00,185.35,NSE,185.4,185.3,185.4,POWGRI,26974
295,2021-09-28 14:09:00,185.3,NSE,185.35,185.25,185.3,POWGRI,40241
296,2021-09-28 14:10:00,185.35,NSE,185.35,185.15,185.15,POWGRI,27047
297,2021-09-28 14:11:00,185.35,NSE,185.4,185.25,185.35,POWGRI,45730
298,2021-09-28 14:12:00,185.25,NSE,185.35,185.2,185.3,POWGRI,48181
299,2021-09-28 14:13:00,184.8,NSE,185.2,184.65,185.2,POWGRI,114901
300,2021-09-28 14:14:00,184.9,NSE,184.95,184.7,184.8,POWGRI,35246
301,2021-09-28 14:15:00,184.7,NSE,184.95,184.7,184.85,POWGRI,46072
302,2021-09-28 14:16:00,184.75,NSE,184.85,184.7,184.8,POWGRI,27260
303,2021-09-28 14:17:00,184.7,NSE,184.8,184.65,184.75,POWGRI,28214
304,2021-09-28 14:18:00,184.55,NSE,184.75,184.5,184.7,POWGRI,52915
305,2021-09-28 14:19:00,184.75,NSE,184.8,184.5,184.65,POWGRI,51853
306,2021-09-28 14:20:00,184.75,NSE,184.9,184.6,184.6,POWGRI,40609
307,2021-09-28 14:21:00,184.85,NSE,184.9,184.7,184.8,POWGRI,42748
308,2021-09-28 14:22:00,184.8,NSE,184.95,184.75,184.85,POWGRI,37694
309,2021-09-28 14:23:00,184.55,NSE,184.85,184.55,184.85,POWGRI,59229
310,2021-09-28 14:24:00,184.25,NSE,184.6,184.25,184.6,POWGRI,98130
311,2021-09-28 14:25:00,184.15,NSE,184.4,184.15,184.35,POWGRI,75998
312,2021-09-28 14:26:00,184.15,NSE,184.15,183.85,184.1,POWGRI,250793
313,2021-09-28 14:27:00,184.3,NSE,184.3,184.1,184.25,POWGRI,48546
314,2021-09-28 14:28:00,184.2,NSE,184.4,184.0,184.3,POWGRI,332575
315,2021-09-28 14:29:00,184.1,NSE,184.2,184.0,184.15,POWGRI,42212
