,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-11-02 09:43:00,129.56,NSE,129.64,129.56,129.6,POWGRI,2805
29,2020-11-02 09:44:00,129.53,NSE,129.6,129.49,129.56,POWGRI,18149
30,2020-11-02 09:45:00,129.6,NSE,129.6,129.49,129.49,POWGRI,11833
31,2020-11-02 09:46:00,129.6,NSE,129.64,129.53,129.64,POWGRI,4029
32,2020-11-02 09:47:00,129.49,NSE,129.56,129.38,129.56,POWGRI,36644
33,2020-11-02 09:48:00,129.53,NSE,129.53,129.45,129.45,POWGRI,22143
34,2020-11-02 09:49:00,129.49,NSE,129.6,129.45,129.56,POWGRI,14951
35,2020-11-02 09:50:00,129.6,NSE,129.64,129.49,129.53,POWGRI,22579
36,2020-11-02 09:51:00,129.6,NSE,129.68,129.49,129.68,POWGRI,5484
37,2020-11-02 09:52:00,129.53,NSE,129.56,129.49,129.53,POWGRI,10139
38,2020-11-02 09:53:00,129.45,NSE,129.53,129.45,129.53,POWGRI,18483
39,2020-11-02 09:54:00,129.68,NSE,129.68,129.38,129.41,POWGRI,140868
40,2020-11-02 09:55:00,129.75,NSE,129.79,129.56,129.6,POWGRI,35449
41,2020-11-02 09:56:00,129.75,NSE,129.79,129.68,129.79,POWGRI,25419
42,2020-11-02 09:57:00,129.71,NSE,129.75,129.68,129.68,POWGRI,7345
43,2020-11-02 09:58:00,129.71,NSE,129.75,129.71,129.71,POWGRI,4272
44,2020-11-02 09:59:00,129.71,NSE,129.75,129.71,129.75,POWGRI,6917
45,2020-11-02 10:00:00,129.9,NSE,129.9,129.68,129.71,POWGRI,16979
46,2020-11-02 10:01:00,130.01,NSE,130.09,129.83,129.9,POWGRI,22307
47,2020-11-02 10:02:00,130.13,NSE,130.16,130.01,130.01,POWGRI,26565
48,2020-11-02 10:03:00,129.94,NSE,130.13,129.9,130.05,POWGRI,6685
49,2020-11-02 10:04:00,129.9,NSE,130.05,129.9,129.94,POWGRI,12345
50,2020-11-02 10:05:00,129.83,NSE,129.94,129.79,129.94,POWGRI,9573
51,2020-11-02 10:06:00,129.79,NSE,129.86,129.75,129.83,POWGRI,5644
52,2020-11-02 10:07:00,129.83,NSE,129.86,129.75,129.79,POWGRI,43495
53,2020-11-02 10:08:00,129.86,NSE,130.01,129.83,129.83,POWGRI,20495
54,2020-11-02 10:09:00,129.9,NSE,129.98,129.83,129.83,POWGRI,5936
55,2020-11-02 10:10:00,129.98,NSE,129.98,129.9,129.94,POWGRI,6116
56,2020-11-02 10:11:00,130.01,NSE,130.05,129.9,130.01,POWGRI,18720
57,2020-11-02 10:12:00,129.94,NSE,130.05,129.9,129.94,POWGRI,6277
58,2020-11-02 10:13:00,129.94,NSE,130.01,129.94,129.94,POWGRI,12601
59,2020-11-02 10:14:00,130.01,NSE,130.05,129.94,129.94,POWGRI,7203
60,2020-11-02 10:15:00,130.16,NSE,130.2,129.98,129.98,POWGRI,70909
61,2020-11-02 10:16:00,130.13,NSE,130.2,130.09,130.13,POWGRI,14163
62,2020-11-02 10:17:00,130.09,NSE,130.2,130.09,130.13,POWGRI,9000
63,2020-11-02 10:18:00,130.13,NSE,130.2,130.13,130.13,POWGRI,9737
64,2020-11-02 10:19:00,130.2,NSE,130.35,130.13,130.16,POWGRI,32103
65,2020-11-02 10:20:00,130.43,NSE,130.43,130.2,130.24,POWGRI,31764
66,2020-11-02 10:21:00,130.39,NSE,130.43,130.31,130.35,POWGRI,23807
67,2020-11-02 10:22:00,130.58,NSE,130.69,130.5,130.61,POWGRI,105224
68,2020-11-02 10:23:00,130.5,NSE,130.61,130.5,130.61,POWGRI,33801
69,2020-11-02 10:24:00,130.54,NSE,130.61,130.5,130.5,POWGRI,21692
70,2020-11-02 10:25:00,130.54,NSE,130.61,130.5,130.54,POWGRI,27476
71,2020-11-02 10:26:00,130.5,NSE,130.58,130.46,130.5,POWGRI,44484
72,2020-11-02 10:27:00,130.39,NSE,130.54,130.39,130.5,POWGRI,23204
73,2020-11-02 10:28:00,130.39,NSE,130.46,130.31,130.46,POWGRI,10908
74,2020-11-02 10:29:00,130.31,NSE,130.35,130.2,130.35,POWGRI,18828
75,2020-11-02 10:30:00,130.39,NSE,130.46,130.28,130.28,POWGRI,16667
76,2020-11-02 10:31:00,130.58,NSE,130.58,130.39,130.43,POWGRI,25967
77,2020-11-02 10:32:00,130.58,NSE,130.65,130.5,130.58,POWGRI,15091
78,2020-11-02 10:33:00,130.54,NSE,130.61,130.5,130.54,POWGRI,14183
79,2020-11-02 10:34:00,130.46,NSE,130.58,130.35,130.58,POWGRI,17931
80,2020-11-02 10:35:00,130.61,NSE,130.61,130.46,130.46,POWGRI,18192
81,2020-11-02 10:36:00,130.54,NSE,130.65,130.5,130.58,POWGRI,5216
82,2020-11-02 10:37:00,130.58,NSE,130.58,130.5,130.5,POWGRI,7593
83,2020-11-02 10:38:00,130.54,NSE,130.58,130.5,130.5,POWGRI,7227
84,2020-11-02 10:39:00,130.54,NSE,130.58,130.43,130.5,POWGRI,21669
85,2020-11-02 10:40:00,130.58,NSE,130.65,130.5,130.54,POWGRI,28608
86,2020-11-02 10:41:00,130.5,NSE,130.58,130.46,130.58,POWGRI,9804
87,2020-11-02 10:42:00,130.43,NSE,130.5,130.43,130.46,POWGRI,3696
88,2020-11-02 10:43:00,130.43,NSE,130.46,130.39,130.43,POWGRI,9001
89,2020-11-02 10:44:00,130.46,NSE,130.58,130.43,130.43,POWGRI,18036
90,2020-11-02 10:45:00,130.5,NSE,130.5,130.43,130.46,POWGRI,6600
91,2020-11-02 10:46:00,130.73,NSE,130.8,130.46,130.46,POWGRI,40555
92,2020-11-02 10:47:00,130.69,NSE,130.76,130.58,130.76,POWGRI,46281
93,2020-11-02 10:48:00,130.65,NSE,130.8,130.58,130.65,POWGRI,30367
94,2020-11-02 10:49:00,130.58,NSE,130.69,130.58,130.65,POWGRI,5767
95,2020-11-02 10:50:00,130.58,NSE,130.65,130.54,130.61,POWGRI,5045
96,2020-11-02 10:51:00,130.65,NSE,130.65,130.54,130.54,POWGRI,9248
97,2020-11-02 10:52:00,130.61,NSE,130.65,130.54,130.61,POWGRI,3192
98,2020-11-02 10:53:00,130.8,NSE,130.8,130.61,130.61,POWGRI,25444
99,2020-11-02 10:54:00,130.69,NSE,130.73,130.61,130.73,POWGRI,31799
100,2020-11-02 10:55:00,130.61,NSE,130.69,130.54,130.69,POWGRI,10101
101,2020-11-02 10:56:00,130.69,NSE,130.76,130.58,130.58,POWGRI,17864
102,2020-11-02 10:57:00,130.69,NSE,130.76,130.65,130.69,POWGRI,7249
103,2020-11-02 10:58:00,130.69,NSE,130.73,130.61,130.61,POWGRI,29103
104,2020-11-02 10:59:00,130.73,NSE,130.76,130.65,130.73,POWGRI,12116
105,2020-11-02 11:00:00,130.54,NSE,130.69,130.54,130.65,POWGRI,16155
106,2020-11-02 11:01:00,130.5,NSE,130.58,130.46,130.54,POWGRI,37500
107,2020-11-02 11:02:00,130.43,NSE,130.46,130.43,130.46,POWGRI,10025
108,2020-11-02 11:03:00,130.28,NSE,130.43,130.2,130.43,POWGRI,30563
109,2020-11-02 11:04:00,130.24,NSE,130.31,130.2,130.31,POWGRI,21208
110,2020-11-02 11:05:00,129.9,NSE,130.24,129.9,130.2,POWGRI,85032
111,2020-11-02 11:06:00,129.98,NSE,130.01,129.9,129.94,POWGRI,22309
112,2020-11-02 11:07:00,129.9,NSE,130.01,129.9,129.98,POWGRI,26241
113,2020-11-02 11:08:00,129.9,NSE,129.98,129.9,129.9,POWGRI,16769
114,2020-11-02 11:09:00,129.64,NSE,129.9,129.56,129.9,POWGRI,67252
115,2020-11-02 11:10:00,129.83,NSE,129.9,129.64,129.64,POWGRI,50383
116,2020-11-02 11:11:00,130.01,NSE,130.01,129.86,129.86,POWGRI,36285
117,2020-11-02 11:12:00,130.01,NSE,130.05,129.98,129.98,POWGRI,5927
118,2020-11-02 11:13:00,130.05,NSE,130.05,129.98,130.01,POWGRI,11356
119,2020-11-02 11:14:00,130.05,NSE,130.09,130.01,130.01,POWGRI,12683
120,2020-11-02 11:15:00,130.2,NSE,130.28,130.05,130.05,POWGRI,26229
121,2020-11-02 11:16:00,129.98,NSE,130.16,129.98,130.16,POWGRI,61047
122,2020-11-02 11:17:00,129.98,NSE,130.01,129.98,129.98,POWGRI,15260
123,2020-11-02 11:18:00,129.86,NSE,129.98,129.86,129.98,POWGRI,29248
124,2020-11-02 11:19:00,129.86,NSE,129.94,129.86,129.9,POWGRI,7595
125,2020-11-02 11:20:00,129.64,NSE,129.86,129.6,129.86,POWGRI,42951
126,2020-11-02 11:21:00,129.6,NSE,129.64,129.41,129.64,POWGRI,98859
127,2020-11-02 11:22:00,129.53,NSE,129.64,129.53,129.53,POWGRI,21373
128,2020-11-02 11:23:00,129.6,NSE,129.6,129.45,129.53,POWGRI,25740
129,2020-11-02 11:24:00,129.56,NSE,129.64,129.53,129.6,POWGRI,12001
130,2020-11-02 11:25:00,129.64,NSE,129.75,129.6,129.6,POWGRI,10572
131,2020-11-02 11:26:00,129.68,NSE,129.86,129.68,129.75,POWGRI,33448
132,2020-11-02 11:27:00,129.68,NSE,129.75,129.68,129.75,POWGRI,3948
133,2020-11-02 11:28:00,129.68,NSE,129.75,129.68,129.75,POWGRI,9817
134,2020-11-02 11:29:00,129.64,NSE,129.68,129.6,129.68,POWGRI,39956
135,2020-11-02 11:30:00,129.6,NSE,129.68,129.6,129.6,POWGRI,12604
136,2020-11-02 11:31:00,129.53,NSE,129.6,129.45,129.6,POWGRI,29371
137,2020-11-02 11:32:00,129.45,NSE,129.56,129.45,129.56,POWGRI,6092
138,2020-11-02 11:33:00,129.56,NSE,129.68,129.45,129.49,POWGRI,35425
139,2020-11-02 11:34:00,129.53,NSE,129.6,129.53,129.56,POWGRI,11515
140,2020-11-02 11:35:00,129.56,NSE,129.6,129.53,129.6,POWGRI,3940
141,2020-11-02 11:36:00,129.6,NSE,129.6,129.53,129.53,POWGRI,23095
142,2020-11-02 11:37:00,129.56,NSE,129.6,129.53,129.53,POWGRI,5839
143,2020-11-02 11:38:00,129.53,NSE,129.56,129.45,129.56,POWGRI,19545
144,2020-11-02 11:39:00,129.49,NSE,129.53,129.45,129.49,POWGRI,6093
145,2020-11-02 11:40:00,129.56,NSE,129.56,129.49,129.49,POWGRI,12467
146,2020-11-02 11:41:00,129.53,NSE,129.56,129.49,129.56,POWGRI,10693
147,2020-11-02 11:42:00,129.49,NSE,129.53,129.49,129.49,POWGRI,8209
148,2020-11-02 11:43:00,129.45,NSE,129.49,129.45,129.49,POWGRI,9325
149,2020-11-02 11:44:00,129.45,NSE,129.49,129.45,129.45,POWGRI,11257
150,2020-11-02 11:45:00,129.53,NSE,129.56,129.45,129.45,POWGRI,27077
151,2020-11-02 11:46:00,129.49,NSE,129.53,129.49,129.53,POWGRI,7644
152,2020-11-02 11:47:00,129.6,NSE,129.64,129.49,129.49,POWGRI,28556
153,2020-11-02 11:48:00,129.6,NSE,129.64,129.53,129.6,POWGRI,13585
154,2020-11-02 11:49:00,129.53,NSE,129.56,129.53,129.56,POWGRI,4031
155,2020-11-02 11:50:00,129.45,NSE,129.53,129.41,129.53,POWGRI,49851
156,2020-11-02 11:51:00,129.49,NSE,129.49,129.45,129.45,POWGRI,3157
157,2020-11-02 11:52:00,129.49,NSE,129.49,129.45,129.45,POWGRI,10468
158,2020-11-02 11:53:00,129.53,NSE,129.53,129.45,129.49,POWGRI,3976
159,2020-11-02 11:54:00,129.56,NSE,129.56,129.45,129.45,POWGRI,11244
160,2020-11-02 11:55:00,129.6,NSE,129.6,129.53,129.56,POWGRI,4029
161,2020-11-02 11:56:00,129.64,NSE,129.64,129.53,129.56,POWGRI,9591
162,2020-11-02 11:57:00,129.64,NSE,129.68,129.56,129.6,POWGRI,13528
163,2020-11-02 11:58:00,129.64,NSE,129.68,129.6,129.6,POWGRI,10444
164,2020-11-02 11:59:00,129.53,NSE,129.64,129.53,129.6,POWGRI,5644
165,2020-11-02 12:00:00,129.56,NSE,129.6,129.53,129.53,POWGRI,14031
166,2020-11-02 12:01:00,129.6,NSE,129.64,129.38,129.53,POWGRI,58256
167,2020-11-02 12:02:00,129.53,NSE,129.64,129.49,129.64,POWGRI,3879
168,2020-11-02 12:03:00,129.56,NSE,129.6,129.53,129.6,POWGRI,6433
169,2020-11-02 12:04:00,129.53,NSE,129.6,129.53,129.56,POWGRI,6251
170,2020-11-02 12:05:00,129.6,NSE,129.6,129.53,129.56,POWGRI,6819
171,2020-11-02 12:06:00,129.56,NSE,129.64,129.53,129.56,POWGRI,8855
172,2020-11-02 12:07:00,129.71,NSE,129.71,129.53,129.53,POWGRI,28811
173,2020-11-02 12:08:00,129.71,NSE,129.71,129.68,129.71,POWGRI,1923
174,2020-11-02 12:09:00,129.68,NSE,129.71,129.6,129.68,POWGRI,9104
175,2020-11-02 12:10:00,129.75,NSE,129.75,129.64,129.68,POWGRI,6721
176,2020-11-02 12:11:00,129.86,NSE,129.86,129.71,129.75,POWGRI,18852
177,2020-11-02 12:12:00,129.83,NSE,129.86,129.79,129.83,POWGRI,19379
178,2020-11-02 12:13:00,129.83,NSE,129.83,129.79,129.83,POWGRI,6580
179,2020-11-02 12:14:00,129.79,NSE,129.83,129.79,129.79,POWGRI,9107
180,2020-11-02 12:15:00,129.56,NSE,129.79,129.56,129.79,POWGRI,38743
181,2020-11-02 12:16:00,129.6,NSE,129.64,129.53,129.56,POWGRI,12644
182,2020-11-02 12:17:00,129.45,NSE,129.6,129.41,129.56,POWGRI,12599
183,2020-11-02 12:18:00,129.49,NSE,129.56,129.41,129.45,POWGRI,10123
184,2020-11-02 12:19:00,129.49,NSE,129.56,129.45,129.45,POWGRI,36244
185,2020-11-02 12:20:00,129.53,NSE,129.53,129.49,129.49,POWGRI,21075
186,2020-11-02 12:21:00,129.49,NSE,129.53,129.45,129.53,POWGRI,31652
187,2020-11-02 12:22:00,129.6,NSE,129.6,129.38,129.45,POWGRI,61723
188,2020-11-02 12:23:00,129.45,NSE,129.6,129.45,129.56,POWGRI,3823
189,2020-11-02 12:24:00,129.53,NSE,129.6,129.45,129.45,POWGRI,9032
190,2020-11-02 12:25:00,129.56,NSE,129.56,129.49,129.49,POWGRI,4649
191,2020-11-02 12:26:00,129.56,NSE,129.56,129.53,129.56,POWGRI,11675
192,2020-11-02 12:27:00,129.71,NSE,129.71,129.56,129.6,POWGRI,14209
193,2020-11-02 12:28:00,129.68,NSE,129.71,129.68,129.71,POWGRI,3032
194,2020-11-02 12:29:00,129.64,NSE,129.68,129.6,129.68,POWGRI,7573
195,2020-11-02 12:30:00,129.68,NSE,129.68,129.6,129.64,POWGRI,5805
196,2020-11-02 12:31:00,129.64,NSE,129.75,129.64,129.68,POWGRI,32321
197,2020-11-02 12:32:00,129.79,NSE,129.79,129.64,129.68,POWGRI,19961
198,2020-11-02 12:33:00,129.75,NSE,129.83,129.75,129.79,POWGRI,5713
199,2020-11-02 12:34:00,129.79,NSE,129.83,129.75,129.79,POWGRI,9407
200,2020-11-02 12:35:00,129.9,NSE,129.9,129.75,129.79,POWGRI,56003
201,2020-11-02 12:36:00,129.83,NSE,129.9,129.79,129.86,POWGRI,5381
202,2020-11-02 12:37:00,129.79,NSE,129.83,129.75,129.83,POWGRI,14208
203,2020-11-02 12:38:00,129.75,NSE,129.79,129.75,129.75,POWGRI,8749
204,2020-11-02 12:39:00,129.75,NSE,129.79,129.75,129.75,POWGRI,6123
205,2020-11-02 12:40:00,129.64,NSE,129.75,129.64,129.75,POWGRI,20895
206,2020-11-02 12:41:00,129.68,NSE,129.71,129.56,129.6,POWGRI,9323
207,2020-11-02 12:42:00,129.49,NSE,129.64,129.49,129.6,POWGRI,10081
208,2020-11-02 12:43:00,129.53,NSE,129.56,129.49,129.49,POWGRI,7723
209,2020-11-02 12:44:00,129.53,NSE,129.56,129.49,129.53,POWGRI,7379
210,2020-11-02 12:45:00,129.41,NSE,129.53,129.41,129.53,POWGRI,24672
211,2020-11-02 12:46:00,129.49,NSE,129.53,129.41,129.41,POWGRI,13112
212,2020-11-02 12:47:00,129.49,NSE,129.53,129.45,129.49,POWGRI,12673
213,2020-11-02 12:48:00,129.53,NSE,129.53,129.45,129.49,POWGRI,5953
214,2020-11-02 12:49:00,129.53,NSE,129.53,129.45,129.49,POWGRI,5113
215,2020-11-02 12:50:00,129.53,NSE,129.53,129.45,129.53,POWGRI,7303
216,2020-11-02 12:51:00,129.49,NSE,129.53,129.45,129.53,POWGRI,10147
217,2020-11-02 12:52:00,129.45,NSE,129.49,129.45,129.49,POWGRI,2984
218,2020-11-02 12:53:00,129.41,NSE,129.49,129.41,129.45,POWGRI,17337
219,2020-11-02 12:54:00,129.41,NSE,129.45,129.41,129.41,POWGRI,7423
220,2020-11-02 12:55:00,129.49,NSE,129.49,129.41,129.41,POWGRI,10865
221,2020-11-02 12:56:00,129.45,NSE,129.49,129.45,129.45,POWGRI,4465
222,2020-11-02 12:57:00,129.45,NSE,129.53,129.45,129.45,POWGRI,9816
223,2020-11-02 12:58:00,129.45,NSE,129.49,129.45,129.45,POWGRI,4848
224,2020-11-02 12:59:00,129.45,NSE,129.49,129.45,129.45,POWGRI,7373
225,2020-11-02 13:00:00,129.45,NSE,129.53,129.45,129.45,POWGRI,23405
226,2020-11-02 13:01:00,129.45,NSE,129.49,129.45,129.45,POWGRI,10205
227,2020-11-02 13:02:00,129.49,NSE,129.49,129.41,129.45,POWGRI,7491
228,2020-11-02 13:03:00,129.53,NSE,129.6,129.45,129.49,POWGRI,22659
229,2020-11-02 13:04:00,129.53,NSE,129.64,129.53,129.53,POWGRI,6065
230,2020-11-02 13:05:00,129.49,NSE,129.53,129.45,129.53,POWGRI,16975
231,2020-11-02 13:06:00,129.53,NSE,129.53,129.49,129.53,POWGRI,4639
232,2020-11-02 13:07:00,129.49,NSE,129.53,129.49,129.53,POWGRI,5433
233,2020-11-02 13:08:00,129.45,NSE,129.53,129.45,129.49,POWGRI,14208
234,2020-11-02 13:09:00,129.56,NSE,129.56,129.49,129.49,POWGRI,7664
235,2020-11-02 13:10:00,129.56,NSE,129.6,129.49,129.56,POWGRI,13192
236,2020-11-02 13:11:00,129.53,NSE,129.56,129.53,129.56,POWGRI,5724
237,2020-11-02 13:12:00,129.53,NSE,129.6,129.53,129.53,POWGRI,6241
238,2020-11-02 13:13:00,129.45,NSE,129.56,129.45,129.53,POWGRI,4520
239,2020-11-02 13:14:00,129.45,NSE,129.49,129.45,129.45,POWGRI,13679
240,2020-11-02 13:15:00,129.53,NSE,129.53,129.45,129.49,POWGRI,16904
241,2020-11-02 13:16:00,129.53,NSE,129.56,129.49,129.56,POWGRI,5629
242,2020-11-02 13:17:00,129.56,NSE,129.6,129.53,129.56,POWGRI,13840
243,2020-11-02 13:18:00,129.6,NSE,129.6,129.53,129.6,POWGRI,6412
244,2020-11-02 13:19:00,129.64,NSE,129.64,129.49,129.6,POWGRI,10863
245,2020-11-02 13:20:00,129.49,NSE,129.64,129.49,129.64,POWGRI,7181
246,2020-11-02 13:21:00,129.53,NSE,129.53,129.49,129.49,POWGRI,9527
247,2020-11-02 13:22:00,129.49,NSE,129.53,129.45,129.53,POWGRI,8289
248,2020-11-02 13:23:00,129.49,NSE,129.49,129.45,129.49,POWGRI,16280
249,2020-11-02 13:24:00,129.45,NSE,129.49,129.45,129.45,POWGRI,10508
250,2020-11-02 13:25:00,129.41,NSE,129.49,129.41,129.49,POWGRI,8748
251,2020-11-02 13:26:00,129.45,NSE,129.49,129.41,129.41,POWGRI,11719
252,2020-11-02 13:27:00,129.49,NSE,129.49,129.45,129.45,POWGRI,10481
253,2020-11-02 13:28:00,129.49,NSE,129.49,129.45,129.49,POWGRI,10013
254,2020-11-02 13:29:00,129.38,NSE,129.49,129.19,129.49,POWGRI,304748
255,2020-11-02 13:30:00,129.41,NSE,129.45,129.34,129.34,POWGRI,13987
256,2020-11-02 13:31:00,129.49,NSE,129.53,129.41,129.41,POWGRI,16527
257,2020-11-02 13:32:00,129.53,NSE,129.56,129.49,129.49,POWGRI,12036
258,2020-11-02 13:33:00,129.53,NSE,129.6,129.53,129.53,POWGRI,10205
259,2020-11-02 13:34:00,129.6,NSE,129.64,129.53,129.53,POWGRI,12609
260,2020-11-02 13:35:00,129.6,NSE,129.64,129.6,129.6,POWGRI,5195
261,2020-11-02 13:36:00,129.6,NSE,129.64,129.6,129.6,POWGRI,6819
262,2020-11-02 13:37:00,129.6,NSE,129.68,129.6,129.6,POWGRI,5412
263,2020-11-02 13:38:00,129.68,NSE,129.68,129.6,129.6,POWGRI,11325
264,2020-11-02 13:39:00,129.71,NSE,129.75,129.64,129.64,POWGRI,8064
265,2020-11-02 13:40:00,129.83,NSE,129.83,129.71,129.71,POWGRI,19131
266,2020-11-02 13:41:00,129.75,NSE,129.83,129.75,129.75,POWGRI,20329
267,2020-11-02 13:42:00,129.79,NSE,129.79,129.75,129.75,POWGRI,11380
268,2020-11-02 13:43:00,129.75,NSE,129.79,129.75,129.75,POWGRI,8567
269,2020-11-02 13:44:00,129.79,NSE,129.79,129.75,129.75,POWGRI,21793
270,2020-11-02 13:45:00,129.79,NSE,129.86,129.75,129.79,POWGRI,14623
271,2020-11-02 13:46:00,129.79,NSE,129.83,129.75,129.79,POWGRI,11455
272,2020-11-02 13:47:00,129.83,NSE,129.86,129.79,129.79,POWGRI,9649
273,2020-11-02 13:48:00,129.83,NSE,129.86,129.83,129.83,POWGRI,7615
274,2020-11-02 13:49:00,129.79,NSE,129.86,129.79,129.83,POWGRI,5944
275,2020-11-02 13:50:00,129.79,NSE,129.86,129.79,129.79,POWGRI,6816
276,2020-11-02 13:51:00,129.79,NSE,129.86,129.79,129.79,POWGRI,9713
277,2020-11-02 13:52:00,129.79,NSE,129.83,129.79,129.79,POWGRI,6799
278,2020-11-02 13:53:00,129.75,NSE,129.79,129.75,129.79,POWGRI,5699
279,2020-11-02 13:54:00,129.79,NSE,129.83,129.75,129.75,POWGRI,11003
280,2020-11-02 13:55:00,129.75,NSE,129.83,129.75,129.79,POWGRI,4832
281,2020-11-02 13:56:00,129.75,NSE,129.83,129.75,129.75,POWGRI,5765
282,2020-11-02 13:57:00,129.64,NSE,129.75,129.64,129.75,POWGRI,51981
283,2020-11-02 13:58:00,129.53,NSE,129.68,129.53,129.64,POWGRI,8303
284,2020-11-02 13:59:00,129.68,NSE,129.68,129.56,129.56,POWGRI,6021
285,2020-11-02 14:00:00,129.68,NSE,129.68,129.56,129.6,POWGRI,6503
286,2020-11-02 14:01:00,129.68,NSE,129.71,129.6,129.64,POWGRI,5956
287,2020-11-02 14:02:00,129.68,NSE,129.71,129.6,129.6,POWGRI,7447
288,2020-11-02 14:03:00,129.64,NSE,129.68,129.6,129.64,POWGRI,8171
289,2020-11-02 14:04:00,129.68,NSE,129.68,129.6,129.64,POWGRI,6561
290,2020-11-02 14:05:00,129.71,NSE,129.71,129.6,129.68,POWGRI,8696
291,2020-11-02 14:06:00,129.79,NSE,129.79,129.64,129.68,POWGRI,12883
292,2020-11-02 14:07:00,129.83,NSE,129.9,129.68,129.71,POWGRI,21607
293,2020-11-02 14:08:00,129.79,NSE,129.86,129.75,129.79,POWGRI,15037
294,2020-11-02 14:09:00,129.79,NSE,129.86,129.71,129.79,POWGRI,6756
295,2020-11-02 14:10:00,130.05,NSE,130.05,129.79,129.79,POWGRI,37175
296,2020-11-02 14:11:00,130.2,NSE,130.35,130.09,130.13,POWGRI,36999
297,2020-11-02 14:12:00,130.13,NSE,130.2,130.05,130.09,POWGRI,17300
298,2020-11-02 14:13:00,130.16,NSE,130.16,130.01,130.09,POWGRI,9784
299,2020-11-02 14:14:00,130.13,NSE,130.13,130.05,130.13,POWGRI,11811
300,2020-11-02 14:15:00,130.13,NSE,130.16,130.01,130.05,POWGRI,20696
301,2020-11-02 14:16:00,130.13,NSE,130.2,130.09,130.13,POWGRI,12473
302,2020-11-02 14:17:00,130.05,NSE,130.16,130.05,130.13,POWGRI,16601
303,2020-11-02 14:18:00,130.05,NSE,130.16,130.05,130.09,POWGRI,9420
304,2020-11-02 14:19:00,130.13,NSE,130.2,130.13,130.13,POWGRI,11840
305,2020-11-02 14:20:00,129.94,NSE,130.13,129.94,130.13,POWGRI,15552
306,2020-11-02 14:21:00,129.94,NSE,129.94,129.86,129.9,POWGRI,13233
307,2020-11-02 14:22:00,129.68,NSE,129.94,129.64,129.94,POWGRI,42579
308,2020-11-02 14:23:00,129.79,NSE,129.94,129.6,129.68,POWGRI,49063
309,2020-11-02 14:24:00,129.75,NSE,129.86,129.64,129.83,POWGRI,10480
310,2020-11-02 14:25:00,129.71,NSE,129.86,129.71,129.75,POWGRI,10807
311,2020-11-02 14:26:00,129.71,NSE,129.75,129.64,129.75,POWGRI,8335
312,2020-11-02 14:27:00,129.75,NSE,129.79,129.64,129.68,POWGRI,11143
313,2020-11-02 14:28:00,129.64,NSE,129.79,129.64,129.79,POWGRI,15717
314,2020-11-02 14:29:00,129.6,NSE,129.71,129.6,129.64,POWGRI,5249
315,2020-11-02 14:30:00,129.6,NSE,129.71,129.6,129.64,POWGRI,13197
